azimuth_deg,distance_m,rssi
68.9,2.916,38
69.1,2.89,40
69.3,2.869,44
69.5,2.864,49
69.7,2.867,46
69.9,2.875,39
70.1,2.866,40
70.5,2.848,45
70.7,2.845,38
70.9,2.825,35
71.1,2.801,42
71.3,2.797,47
71.5,2.799,46
71.7,2.809,41
72.1,2.883,47
72.3,2.888,52
72.5,2.898,47
72.9,3.045,41
73.1,3.046,42
73.3,3.041,43
73.5,3.034,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,32
75.5,2.322,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.29,31
77.9,2.287,31
78.1,2.286,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,31
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.248,34
83.1,2.247,33
83.3,2.247,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.234,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,31
87.5,2.287,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.32,37
88.9,2.874,60
89.3,2.727,41
89.7,2.416,43
89.9,2.411,43
90.1,2.376,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.794,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.805,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.839,40
99.3,2.841,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,58
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.975,56
102.9,2.628,40
103.1,2.55,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.515,39
104.7,2.97,37
104.9,3.007,45
105.1,2.999,43
105.3,2.95,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.072,37
107.5,3.048,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,36
108.3,3.101,29
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,36
109.5,2.76,36
109.7,2.742,36
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.64,45
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.897,33
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.431,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,47
119.5,3.476,46
119.7,3.483,47
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,41
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,35
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.897,53
130.1,2.833,53
130.3,2.799,53
130.5,2.788,53
130.7,2.822,55
131.1,3.444,44
131.3,3.435,44
132.1,2.785,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,42
132.9,2.868,45
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.988,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.179,48
136.5,3.166,47
136.7,3.108,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,32
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,41
139.3,3.042,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,52
141.5,2.967,52
141.7,2.96,46
141.9,2.949,38
142.1,2.929,32
142.3,2.926,32
142.5,2.919,35
142.7,2.859,34
142.9,2.81,33
143.1,2.812,32
143.5,2.895,34
143.7,2.891,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.74,35
144.7,2.741,35
144.9,2.776,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,34
146.1,2.791,32
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,38
148.7,2.726,33
148.9,2.74,47
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,60
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,44
151.1,2.695,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,63
152.9,2.661,61
153.1,2.647,48
153.5,2.176,45
153.7,2.155,54
153.9,2.163,61
154.1,2.164,55
154.3,2.149,46
154.5,2.138,42
154.7,2.162,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,31
156.5,2.321,31
156.7,2.352,32
156.9,2.415,38
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,70
165.9,2.269,66
166.3,0.163,160
166.5,0.162,159
166.7,0.164,162
166.9,0.161,165
167.1,0.163,164
167.3,0.164,168
167.5,0.167,167
167.7,0.166,166
167.9,0.165,167
168.1,0.171,164
168.3,0.171,165
168.5,0.17,166
168.7,0.171,165
168.9,0.167,167
169.1,0.164,170
169.3,0.167,167
169.5,0.167,166
169.7,0.166,168
169.9,0.172,164
170.1,0.171,165
170.3,0.165,169
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.165,175
171.3,0.162,177
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,182
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.16,175
174.5,0.161,175
174.7,0.165,169
174.9,0.163,167
175.1,0.159,164
175.3,0.157,166
175.5,0.163,162
175.7,0.164,162
175.9,0.164,162
176.1,0.163,165
176.3,0.16,162
176.5,0.159,163
176.7,0.16,160
176.9,0.162,158
177.1,0.169,156
177.3,0.16,161
177.5,0.169,156
177.7,0.171,154
177.9,0.176,152
178.1,0.167,153
178.3,0.165,151
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.46,73
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.471,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,71
186.1,2.491,72
186.3,2.494,71
186.5,0.235,142
186.7,0.236,143
186.9,0.228,148
187.1,0.226,145
187.3,0.211,154
187.5,0.224,149
187.7,0.213,152
187.9,0.217,153
188.1,0.249,155
188.3,0.268,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.242,146
190.1,0.216,155
190.3,0.194,164
190.5,0.178,170
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.168,174
192.3,0.172,170
192.5,0.179,156
192.7,2.557,61
192.9,2.55,50
193.1,0.17,152
193.3,0.163,159
193.5,0.165,160
193.7,0.165,163
193.9,0.163,163
194.1,0.166,163
194.3,0.161,166
194.5,0.163,165
194.7,0.163,166
194.9,0.166,162
195.1,0.165,163
195.3,0.163,163
195.5,0.162,165
195.7,0.162,164
195.9,0.163,164
196.1,0.163,164
196.3,0.165,160
196.5,0.162,163
196.7,0.162,162
196.9,0.166,159
197.1,0.164,161
197.3,0.164,164
197.5,0.163,166
197.7,0.168,162
197.9,0.161,167
198.1,0.159,167
198.3,0.162,164
198.5,0.157,169
198.7,0.167,163
198.9,0.169,167
199.1,0.169,166
199.3,0.169,168
199.5,0.17,166
199.7,0.168,170
199.9,0.166,171
200.1,0.164,175
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.168,180
201.1,0.169,178
201.3,0.165,180
201.5,0.162,181
201.7,0.16,181
201.9,0.159,183
202.1,0.159,180
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.158,172
204.5,0.162,169
204.7,0.166,165
204.9,0.163,166
205.1,0.162,166
205.3,0.163,165
205.5,0.163,168
205.7,0.164,166
205.9,0.165,168
206.1,0.162,168
206.3,0.162,169
206.5,0.164,168
206.7,0.162,167
206.9,0.164,165
207.1,0.158,170
207.3,0.16,166
207.5,0.159,166
207.7,0.158,169
207.9,0.157,167
208.1,0.16,163
208.3,0.161,164
208.5,0.162,162
208.7,0.164,161
208.9,0.168,158
209.1,0.174,155
209.3,0.177,153
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.515,39
211.9,1.508,40
212.1,1.453,43
212.3,1.436,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.359,60
214.5,1.345,54
214.7,1.329,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.176,34
217.9,1.142,35
219.1,0.517,108
219.3,0.507,112
219.5,0.503,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,121
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.473,131
225.1,0.475,128
225.3,0.476,125
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.7,0.963,41
229.9,1.018,41
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.027,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,57
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,1.001,57
234.1,0.864,63
234.3,0.859,63
234.5,0.857,61
234.7,0.855,65
234.9,0.853,66
235.1,0.853,69
235.3,0.853,68
235.5,0.852,67
235.7,0.852,68
235.9,0.852,68
236.1,0.851,67
236.3,0.85,70
236.5,0.853,67
236.7,0.855,66
236.9,0.854,66
237.1,0.857,66
237.3,0.858,66
237.5,0.862,65
237.7,0.863,65
237.9,0.866,61
238.1,0.867,61
238.3,0.868,60
238.5,0.871,60
238.7,0.875,59
238.9,0.876,62
239.1,0.881,62
239.3,0.888,63
239.5,0.896,56
239.7,0.902,56
239.9,0.907,55
240.1,0.903,56
240.3,0.858,62
240.5,0.806,74
240.7,0.789,77
240.9,0.782,80
241.1,0.779,82
241.3,0.778,77
241.5,0.776,78
241.7,0.774,81
241.9,0.773,81
242.1,0.772,82
242.3,0.771,84
242.5,0.771,84
242.7,0.771,85
242.9,0.77,85
243.1,0.771,82
243.3,0.772,82
243.5,0.773,81
243.7,0.775,81
243.9,0.778,81
244.1,0.78,78
244.3,0.779,78
244.5,0.781,78
244.7,0.785,78
244.9,0.788,77
245.1,0.792,79
245.3,0.802,75
245.5,0.807,74
245.7,0.811,71
245.9,0.817,72
246.1,0.824,69
246.3,0.833,69
246.5,0.842,67
246.7,0.848,67
246.9,0.853,63
247.1,0.853,67
247.3,0.856,68
247.5,0.858,66
247.7,0.859,68
247.9,0.861,66
248.1,0.863,67
248.3,0.863,68
248.5,0.864,68
248.7,0.864,69
248.9,0.863,69
249.1,0.863,68
249.3,0.862,68
249.5,0.861,68
249.7,0.86,68
249.9,0.857,69
250.1,0.847,67
250.3,0.823,70
250.5,0.771,79
250.7,0.758,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,84
251.5,0.747,88
251.7,0.746,90
251.9,0.746,93
252.1,0.747,92
252.3,0.748,94
252.5,0.749,97
252.7,0.751,94
252.9,0.749,91
253.1,0.749,87
253.3,0.754,84
253.5,0.757,84
253.7,0.761,84
253.9,0.768,82
254.1,0.782,78
254.3,0.793,77
254.5,0.801,78
254.7,0.807,76
254.9,0.812,76
255.1,0.817,75
255.3,0.822,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,79
256.7,0.833,78
256.9,0.832,79
257.1,0.831,77
257.3,0.826,79
257.5,0.807,76
257.7,0.749,87
257.9,0.727,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,89
258.7,0.715,89
258.9,0.712,92
259.1,0.709,92
259.3,0.708,94
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.707,98
260.7,0.704,97
260.9,0.704,96
261.1,0.705,95
261.3,0.706,92
261.5,0.707,94
261.7,0.709,92
261.9,0.71,92
262.1,0.712,92
262.3,0.715,90
262.5,0.718,96
262.7,0.722,98
262.9,0.724,96
263.1,0.722,98
263.3,0.721,100
263.5,0.716,100
263.7,0.711,95
263.9,0.709,93
264.1,0.708,93
264.3,0.704,96
264.5,0.702,96
264.7,0.702,97
264.9,0.702,97
265.1,0.702,98
265.3,0.702,98
265.5,0.702,98
265.7,0.704,99
265.9,0.705,100
266.1,0.706,102
266.3,0.705,98
266.5,0.705,94
266.7,0.707,93
266.9,0.708,93
267.1,0.71,90
267.3,0.712,89
267.5,0.713,90
267.7,0.721,92
267.9,0.741,97
268.1,0.802,92
268.3,0.828,96
268.5,0.832,93
268.7,0.831,92
268.9,0.828,89
269.1,0.827,84
269.3,0.825,82
269.5,0.824,79
269.7,0.823,77
269.9,0.82,76
270.1,0.816,77
270.3,0.813,79
270.5,0.81,79
270.7,0.806,77
270.9,0.801,79
271.1,0.795,81
271.3,0.791,81
271.5,0.785,83
271.7,0.782,82
271.9,0.778,82
272.1,0.774,82
272.3,0.77,84
272.5,0.767,85
272.7,0.766,83
272.9,0.765,85
273.1,0.765,86
273.3,0.762,89
273.5,0.761,89
273.7,0.761,90
273.9,0.761,91
274.1,0.76,91
274.3,0.76,90
274.5,0.759,89
274.7,0.758,88
274.9,0.757,86
275.1,0.76,84
275.3,0.763,85
275.5,0.775,84
275.7,0.808,77
275.9,0.883,65
276.1,0.889,66
276.3,0.891,66
276.5,0.892,66
276.7,0.893,68
276.9,0.894,71
277.1,0.894,71
277.3,0.895,68
277.5,0.895,69
277.7,0.895,68
277.9,0.894,68
278.1,0.892,66
278.3,0.891,66
278.5,0.889,66
278.7,0.886,64
278.9,0.883,65
279.1,0.88,64
279.3,0.874,66
279.5,0.867,65
279.7,0.861,68
279.9,0.855,69
280.1,0.846,71
280.3,0.841,71
280.5,0.835,75
280.7,0.831,75
280.9,0.827,73
281.1,0.823,75
281.3,0.819,75
281.5,0.815,74
281.7,0.811,76
281.9,0.809,77
282.1,0.807,78
282.3,0.806,79
282.5,0.806,80
282.7,0.805,80
282.9,0.804,80
283.1,0.803,83
283.3,0.803,80
283.5,0.804,81
283.7,0.803,82
283.9,0.803,81
284.1,0.803,82
284.3,0.803,84
284.5,0.802,79
284.7,0.802,80
284.9,0.805,77
285.1,0.806,76
285.3,0.808,78
285.5,0.813,77
285.7,0.824,76
285.9,0.835,72
286.3,0.92,60
286.5,0.925,60
286.7,0.929,62
286.9,0.93,65
287.1,0.931,65
287.3,0.933,67
287.5,0.932,69
287.7,0.934,69
287.9,0.934,69
288.1,0.932,69
288.3,0.931,69
288.5,0.932,68
288.7,0.933,66
288.9,0.931,65
289.1,0.93,63
289.3,0.928,62
289.5,0.926,61
289.7,0.924,62
289.9,0.919,64
290.1,0.915,62
290.3,0.914,60
290.5,0.909,59
290.7,0.905,58
290.9,0.899,59
291.1,0.895,59
291.3,0.889,60
291.5,0.883,63
291.7,0.879,64
291.9,0.876,65
292.1,0.868,65
292.3,0.864,65
292.5,0.86,65
292.7,0.856,67
292.9,0.853,70
293.1,0.852,70
293.3,0.849,70
293.5,0.847,74
293.7,0.847,75
293.9,0.844,79
294.1,0.845,77
294.3,0.846,78
294.5,0.846,78
294.7,0.846,77
294.9,0.847,75
295.1,0.848,73
295.3,0.846,71
295.5,0.849,68
295.7,0.854,68
295.9,0.86,67
296.1,0.881,61
296.5,1.004,64
296.7,1.006,65
296.9,1.008,64
297.1,1.01,64
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,60
298.1,1.003,59
298.3,0.998,58
298.5,0.993,57
298.7,0.988,57
298.9,0.984,57
299.1,0.979,58
299.3,0.971,58
299.5,0.963,59
299.7,0.958,56
299.9,0.953,55
300.1,0.951,55
300.3,0.946,56
300.5,0.943,56
300.7,0.938,57
300.9,0.934,58
301.1,0.934,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,61
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,64
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,59
303.9,0.956,61
304.1,0.992,61
304.3,1.054,62
304.5,1.058,61
304.7,1.059,59
304.9,1.056,58
305.1,1.051,59
305.3,1.05,57
305.5,1.049,56
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.011,58
307.7,1.009,59
307.9,1.011,61
308.1,1.011,62
308.3,1.011,63
308.5,1.01,64
308.7,1.012,64
308.9,1.013,63
309.1,1.013,61
309.3,1.011,60
309.5,1.011,58
309.7,1.014,57
309.9,1.021,59
310.1,1.044,62
310.5,1.14,65
310.7,1.141,65
310.9,1.142,64
311.1,1.142,63
311.3,1.14,64
311.5,1.137,66
311.7,1.131,67
311.9,1.123,67
312.1,1.115,66
312.3,1.103,63
312.7,0.832,71
312.9,0.808,74
313.1,0.799,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,81
