azimuth_deg,distance_m,rssi
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.832,78
257.1,0.818,79
257.3,0.765,85
257.5,0.736,87
257.7,0.723,91
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.713,92
258.7,0.713,92
258.9,0.711,93
259.1,0.71,95
259.3,0.71,96
259.5,0.709,97
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.705,96
260.7,0.707,95
260.9,0.709,94
261.1,0.71,91
261.3,0.71,92
261.5,0.711,92
261.7,0.713,92
261.9,0.716,90
262.1,0.719,93
262.3,0.725,96
262.5,0.729,95
262.7,0.739,89
262.9,0.737,92
263.1,0.73,100
263.3,0.722,99
263.5,0.718,93
263.7,0.716,91
263.9,0.713,93
264.1,0.71,94
264.3,0.71,95
264.5,0.707,97
264.7,0.706,97
264.9,0.708,95
265.1,0.708,97
265.3,0.709,98
265.5,0.711,100
265.7,0.715,103
265.9,0.719,104
266.1,0.72,100
266.3,0.718,99
266.5,0.713,93
266.7,0.715,91
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.725,91
267.7,0.751,92
267.9,0.785,94
268.1,0.832,93
268.3,0.837,92
268.5,0.84,94
268.7,0.839,92
268.9,0.836,88
269.1,0.835,83
269.3,0.834,80
269.5,0.833,78
269.7,0.832,78
269.9,0.83,77
270.1,0.826,78
270.3,0.82,77
270.5,0.815,80
270.7,0.814,79
270.9,0.812,77
271.1,0.805,79
271.3,0.8,78
271.5,0.795,81
271.7,0.791,80
271.9,0.786,82
272.1,0.783,81
272.3,0.777,83
272.5,0.772,83
272.7,0.77,85
272.9,0.767,83
273.1,0.766,85
273.3,0.764,88
273.5,0.763,88
273.7,0.763,89
273.9,0.763,88
274.1,0.762,91
274.3,0.761,92
274.5,0.762,91
274.7,0.761,88
274.9,0.76,87
275.1,0.76,84
275.3,0.761,84
275.5,0.765,85
275.7,0.778,80
276.1,0.883,63
276.3,0.885,65
276.5,0.888,64
276.7,0.889,65
276.9,0.89,69
277.1,0.89,72
277.3,0.892,70
277.5,0.892,70
277.7,0.891,70
277.9,0.892,71
278.1,0.893,68
278.3,0.89,69
278.5,0.89,67
278.7,0.889,66
278.9,0.887,65
279.1,0.884,65
279.3,0.882,67
279.5,0.878,67
279.7,0.872,67
279.9,0.866,69
280.1,0.86,69
280.3,0.854,71
280.5,0.846,73
280.7,0.84,74
280.9,0.834,75
281.1,0.829,74
281.3,0.822,75
281.5,0.817,77
281.7,0.813,76
281.9,0.809,75
282.1,0.807,77
282.3,0.806,76
282.5,0.802,78
282.7,0.8,78
282.9,0.799,79
283.1,0.797,81
283.3,0.796,82
283.5,0.796,83
283.7,0.795,82
283.9,0.794,83
284.1,0.796,83
284.3,0.795,84
284.5,0.793,82
284.7,0.793,81
284.9,0.793,81
285.1,0.796,78
285.3,0.798,77
285.5,0.799,78
285.7,0.801,77
285.9,0.807,78
286.1,0.823,72
286.5,0.902,59
286.7,0.912,60
286.9,0.917,62
287.1,0.918,64
287.3,0.92,65
287.5,0.921,67
287.7,0.922,68
287.9,0.923,68
288.1,0.923,68
288.3,0.923,68
288.5,0.922,69
288.7,0.921,67
288.9,0.92,66
289.1,0.919,65
289.3,0.919,63
289.5,0.918,62
289.7,0.915,61
289.9,0.91,61
290.1,0.907,62
290.3,0.905,62
290.5,0.902,59
290.7,0.896,58
290.9,0.893,60
291.1,0.885,60
291.3,0.879,62
291.5,0.876,62
291.7,0.872,63
291.9,0.865,64
292.1,0.859,65
292.3,0.853,66
292.5,0.849,66
292.7,0.846,66
292.9,0.843,69
293.1,0.841,72
293.3,0.84,70
293.5,0.838,72
293.7,0.838,73
293.9,0.838,75
294.1,0.835,78
294.3,0.834,77
294.5,0.834,79
294.7,0.834,79
294.9,0.836,77
295.1,0.837,77
295.3,0.838,73
295.5,0.837,72
295.7,0.839,71
295.9,0.846,69
296.1,0.866,68
296.5,0.991,65
296.7,0.996,65
296.9,0.997,65
297.1,0.996,63
297.3,0.995,62
297.5,0.994,60
297.7,0.992,60
297.9,0.989,60
298.1,0.985,60
298.3,0.982,57
298.5,0.979,56
298.7,0.974,57
298.9,0.969,57
299.1,0.962,58
299.3,0.955,58
299.5,0.95,57
299.7,0.946,56
299.9,0.941,55
300.1,0.937,55
300.3,0.933,56
300.5,0.93,57
300.7,0.929,58
300.9,0.929,58
301.1,0.929,59
301.3,0.926,60
301.5,0.925,61
301.7,0.926,62
301.9,0.925,63
302.1,0.923,65
302.3,0.925,65
302.5,0.926,64
302.7,0.927,61
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.934,58
303.7,0.943,59
303.9,0.963,60
304.3,1.056,62
304.5,1.057,60
304.7,1.057,59
304.9,1.054,58
305.1,1.05,59
305.3,1.048,58
305.5,1.047,56
305.7,1.044,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.027,57
306.7,1.025,57
306.9,1.02,57
307.1,1.016,57
307.3,1.017,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.01,62
308.5,1.008,64
308.7,1.012,64
308.9,1.014,64
309.1,1.012,63
309.3,1.011,60
309.5,1.013,58
309.7,1.016,56
309.9,1.022,57
310.1,1.038,60
310.3,1.07,62
310.5,1.139,64
310.7,1.142,65
310.9,1.142,64
311.1,1.14,63
311.3,1.137,63
311.5,1.133,64
311.7,1.128,67
311.9,1.123,68
312.1,1.117,67
312.3,1.105,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.78,80
314.9,0.779,79
315.1,0.774,80
315.3,0.772,77
