azimuth_deg,distance_m,rssi
81.1,0.103,175
81.3,0.098,179
81.5,0.102,179
81.7,0.101,184
81.9,0.105,184
82.1,0.101,184
82.3,0.101,185
82.5,0.104,188
82.7,0.105,186
82.9,0.104,189
83.1,0.101,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.1,190
84.9,0.101,191
85.1,0.101,190
85.3,0.103,188
85.5,0.103,189
85.7,0.1,187
85.9,0.098,187
86.1,0.101,185
86.3,0.102,185
86.5,0.094,183
86.7,0.095,181
86.9,0.096,175
87.1,0.105,165
87.9,2.359,32
88.1,2.356,33
88.3,2.354,33
88.5,2.354,32
88.7,2.356,32
88.9,2.352,31
89.1,2.323,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,30
91.1,2.294,31
91.3,2.291,31
91.5,2.289,31
91.7,2.286,31
91.9,0.104,166
92.1,0.106,168
92.3,0.111,166
92.5,0.103,170
92.7,0.098,173
92.9,0.099,176
93.1,0.104,175
93.3,0.101,178
93.5,0.102,174
93.7,0.099,178
93.9,0.098,178
94.1,0.099,179
94.3,0.102,176
94.5,0.102,176
94.7,0.102,175
94.9,0.102,175
95.1,0.105,175
95.3,0.103,176
95.5,0.099,175
95.7,0.095,172
95.9,0.111,166
96.1,0.102,165
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,34
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.242,33
99.9,2.248,31
100.1,2.271,29
100.3,2.298,30
100.5,2.297,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.291,32
101.5,2.293,32
101.7,2.297,32
101.9,2.331,37
102.5,2.844,53
102.7,2.767,44
102.9,2.73,40
103.3,2.41,40
103.5,2.406,44
103.7,2.378,48
103.9,2.34,51
104.1,2.322,50
104.3,2.321,47
104.5,2.333,45
104.7,2.375,46
105.1,2.789,46
105.3,2.832,53
105.5,2.86,53
105.7,2.829,41
105.9,2.801,33
106.1,2.85,45
106.3,2.895,55
106.5,2.896,55
106.7,2.858,41
106.9,2.815,32
107.1,2.867,40
107.3,2.868,43
107.5,2.85,38
107.7,2.829,33
107.9,2.869,40
108.1,2.902,50
108.3,2.913,58
108.5,2.918,58
108.7,2.919,58
108.9,2.921,58
109.1,2.915,54
109.3,2.884,44
109.5,2.86,34
109.7,2.874,36
109.9,2.913,47
110.1,2.918,47
110.3,2.898,36
110.5,2.894,34
110.7,2.931,48
110.9,2.945,56
111.1,2.934,47
111.3,2.902,35
111.5,2.904,37
111.7,2.941,50
111.9,2.951,54
112.3,2.845,39
112.5,2.841,42
112.7,2.843,43
112.9,2.862,46
113.3,2.959,47
113.5,2.946,35
113.7,2.882,30
113.9,2.85,29
114.1,2.825,29
114.3,2.812,29
114.5,2.81,29
114.7,2.822,29
115.1,2.944,41
115.3,2.981,49
115.5,3.004,54
115.7,3.008,55
115.9,3.011,55
116.1,3.01,55
116.5,2.638,43
116.7,2.549,33
116.9,2.537,36
117.1,2.54,38
117.3,2.569,37
117.7,2.889,29
117.9,2.86,29
118.1,2.834,29
118.3,2.822,29
118.5,2.82,29
118.7,2.824,28
118.9,2.899,32
119.1,2.923,33
119.3,2.941,34
119.7,2.672,37
119.9,2.585,34
120.1,2.582,37
120.3,2.605,43
120.5,2.657,45
120.9,3.062,26
121.1,3.104,29
121.3,3.127,33
121.5,3.122,33
121.7,3.1,33
122.1,2.846,33
122.3,2.818,35
122.5,2.801,35
122.7,2.782,35
122.9,2.766,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.707,35
123.9,2.694,35
124.1,2.683,35
124.3,2.673,35
124.5,2.66,35
124.7,2.649,36
124.9,2.642,38
125.1,2.639,40
125.3,2.641,38
125.5,2.639,39
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,40
126.5,2.633,38
126.7,2.634,38
126.9,2.636,38
127.1,2.638,40
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,41
128.9,2.697,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,40
129.9,2.765,34
130.5,2.936,30
130.7,2.917,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,41
131.5,2.962,48
131.9,3.435,46
132.5,2.937,51
132.7,2.937,49
132.9,2.936,49
133.1,2.932,50
133.3,2.964,54
133.7,3.517,45
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.516,41
134.7,3.487,40
134.9,3.483,41
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.482,41
136.1,3.483,40
136.3,3.484,41
136.5,3.483,41
136.7,3.483,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,40
137.5,3.486,41
137.7,3.486,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.488,41
138.7,3.489,41
138.9,3.49,41
139.1,3.491,41
139.3,3.493,41
139.5,3.494,41
139.7,3.492,41
139.9,3.495,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.502,38
140.9,3.505,36
141.1,3.513,33
141.3,3.519,32
141.5,3.517,32
141.7,3.514,34
141.9,3.514,34
142.1,3.518,34
142.3,3.517,34
142.5,3.52,35
142.9,2.843,52
143.1,2.786,49
143.3,2.7,31
143.5,2.69,32
143.7,2.691,33
143.9,2.696,34
144.3,2.772,50
144.5,2.827,52
144.7,2.861,51
144.9,2.846,49
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.838,34
147.1,2.86,36
147.3,2.891,41
147.5,2.918,42
147.7,2.95,45
147.9,2.994,48
148.5,3.243,48
148.7,3.237,48
148.9,3.23,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.184,49
150.1,3.124,43
150.3,3.072,36
150.5,3.056,35
150.7,3.052,35
150.9,3.061,33
151.1,3.091,36
151.3,3.111,46
151.5,3.098,48
151.7,3.051,40
151.9,3.015,33
152.1,3.004,34
152.3,3.009,33
152.5,3.048,41
152.7,3.058,49
152.9,3.038,41
153.1,3.013,32
153.3,3.028,39
153.5,3.03,49
153.7,3.023,41
153.9,2.997,31
154.1,2.998,38
154.3,3.001,50
154.5,2.995,54
154.7,2.988,54
154.9,2.979,47
155.1,2.963,37
155.3,2.939,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,46
156.3,2.913,37
156.5,2.884,31
156.7,2.893,33
156.9,2.904,39
157.1,2.907,48
157.3,2.903,50
157.5,2.897,50
157.7,2.878,42
157.9,2.85,34
158.1,2.843,35
158.3,2.857,43
158.5,2.859,46
158.7,2.839,38
158.9,2.808,33
159.1,2.826,41
159.3,2.831,47
159.5,2.796,42
159.7,2.763,35
159.9,2.727,37
160.1,2.723,37
160.3,2.741,35
160.5,2.794,44
160.7,2.799,53
160.9,2.779,45
161.1,2.748,34
161.3,2.763,40
161.5,2.781,53
161.7,2.779,56
161.9,2.756,42
162.1,2.731,33
162.3,2.749,44
162.5,2.757,58
162.7,2.755,62
162.9,2.75,62
163.1,2.743,61
163.3,2.734,53
163.5,2.721,41
163.7,2.702,32
163.9,2.705,35
164.1,2.716,45
164.3,2.719,55
164.5,2.712,53
164.7,2.702,43
164.9,2.674,34
165.1,2.665,34
165.3,2.677,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.68,66
166.3,2.673,65
166.5,2.662,53
166.9,2.12,44
167.1,2.104,49
167.3,2.104,53
167.5,2.101,50
167.7,2.095,46
167.9,2.085,41
168.1,2.108,47
168.5,2.218,49
168.7,2.163,44
168.9,2.144,45
169.1,2.145,40
169.3,2.164,34
169.7,2.315,32
169.9,2.343,33
170.1,2.362,33
170.7,2.537,53
170.9,2.524,48
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,42
171.9,2.556,50
172.1,2.576,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.564,71
173.3,2.561,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,70
174.1,2.55,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.529,72
176.3,2.526,72
176.5,2.524,71
176.7,2.522,72
176.9,2.52,71
177.1,2.516,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.462,73
179.1,2.275,70
179.3,0.17,161
179.5,0.174,159
179.7,0.179,163
179.9,0.179,165
180.1,0.178,168
180.3,0.177,168
180.5,0.176,171
180.7,0.177,171
180.9,0.176,169
181.1,0.172,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.173,171
182.1,0.174,170
182.3,0.174,172
182.5,0.175,170
182.7,0.174,169
182.9,0.176,168
183.1,0.178,170
183.3,0.181,168
183.5,0.177,171
183.7,0.177,169
183.9,0.177,169
184.1,0.176,170
184.3,0.173,170
184.5,0.174,173
184.7,0.179,173
184.9,0.179,173
185.1,0.175,175
185.3,0.172,178
185.5,0.168,181
185.7,0.167,180
185.9,0.166,182
186.1,0.167,182
186.3,0.168,180
186.5,0.167,180
186.7,0.169,178
186.9,0.172,177
187.1,0.176,178
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.176,167
188.1,0.178,168
188.3,0.183,160
188.5,0.172,166
188.7,0.176,162
188.9,0.18,161
189.1,0.178,161
189.3,0.173,162
189.5,0.18,159
189.7,0.182,158
189.9,0.179,157
190.1,0.181,159
190.3,0.174,159
190.5,0.175,163
190.7,0.177,157
190.9,0.18,152
191.1,0.185,152
191.3,0.183,153
191.5,0.177,154
191.7,0.174,151
191.9,2.471,68
192.1,2.471,69
192.3,2.473,70
192.5,2.471,71
192.7,2.473,70
192.9,2.473,71
193.1,2.473,71
193.3,2.474,71
193.5,2.475,71
193.7,2.476,72
193.9,2.476,71
194.1,2.477,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.481,71
195.9,2.481,71
196.1,2.483,71
196.3,2.485,71
196.5,2.486,71
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.49,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.5,2.498,68
198.7,0.222,144
198.9,0.212,151
199.1,0.216,150
199.3,0.21,155
199.5,0.205,155
199.7,0.194,159
199.9,0.196,157
200.1,0.191,158
200.3,0.183,163
200.5,0.188,159
200.7,0.207,157
200.9,0.269,153
201.1,0.285,150
201.3,0.291,151
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.263,159
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,174
203.5,0.188,174
203.7,0.189,171
203.9,0.202,165
204.1,0.224,155
204.3,0.213,156
204.5,0.199,156
204.7,0.19,159
204.9,0.185,162
205.1,0.186,164
205.3,0.189,163
205.5,0.187,164
205.7,0.188,162
205.9,0.188,161
206.1,0.184,165
206.3,0.183,165
206.5,0.184,164
206.7,0.181,163
206.9,0.176,164
207.1,0.173,166
207.3,0.17,164
207.5,0.175,163
207.7,0.173,162
207.9,0.177,159
208.1,0.175,161
208.3,0.172,161
208.5,0.171,163
208.7,0.171,165
208.9,0.172,164
209.1,0.172,162
209.3,0.173,163
209.5,0.177,160
209.7,0.172,163
209.9,0.172,160
210.1,0.171,164
210.3,0.17,164
210.5,0.179,163
210.7,0.179,165
210.9,0.177,169
211.1,0.172,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.173,177
212.3,0.171,179
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,176
213.5,0.176,179
213.7,0.184,175
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.244,166
214.7,0.285,163
214.9,0.332,154
215.5,0.464,124
215.7,0.453,120
216.1,0.324,137
216.3,0.278,147
216.5,0.231,153
216.7,0.189,163
216.9,0.184,161
217.1,0.181,159
217.3,0.176,159
217.5,0.177,161
217.7,0.176,162
217.9,0.175,160
218.1,0.172,163
218.3,0.169,162
218.5,0.161,162
218.7,0.165,157
218.9,0.173,155
219.1,0.178,155
219.7,1.763,34
219.9,1.75,34
220.1,1.737,35
220.3,1.727,35
220.5,1.717,35
220.7,1.705,36
220.9,1.692,37
221.1,1.681,41
221.3,1.674,45
221.5,1.67,45
221.7,1.665,44
221.9,1.657,38
222.1,1.646,34
222.7,0.583,119
222.9,0.558,126
223.1,0.543,128
223.3,0.538,130
223.5,0.543,128
223.7,0.549,128
223.9,0.565,124
224.7,1.516,38
224.9,1.484,41
225.1,1.448,50
225.3,1.442,61
225.5,1.436,62
225.7,1.417,58
225.9,1.4,54
226.1,1.373,47
226.3,1.353,41
226.5,1.321,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.286,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.268,32
229.1,1.26,32
229.3,1.255,32
229.5,1.244,33
229.7,1.234,32
229.9,1.219,34
230.1,1.186,34
230.3,1.149,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,108
231.9,0.508,114
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.495,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,118
233.7,0.489,122
233.9,0.489,121
234.1,0.488,122
234.3,0.483,124
234.5,0.483,127
234.7,0.481,135
234.9,0.476,142
235.1,0.475,147
235.3,0.476,145
235.5,0.478,145
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.479,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,123
238.1,0.485,124
238.3,0.489,121
238.5,0.49,122
238.7,0.492,119
238.9,0.493,120
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,116
240.1,0.506,114
240.3,0.511,112
240.5,0.516,110
240.7,0.542,107
240.9,0.592,103
241.5,0.87,44
241.9,1.016,35
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,40
243.9,1.049,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.026,57
245.7,1.022,56
245.9,1.016,54
246.3,0.886,56
246.5,0.87,63
246.7,0.868,64
246.9,0.865,63
247.1,0.865,64
247.3,0.864,66
247.5,0.863,69
247.7,0.863,70
247.9,0.863,67
248.1,0.864,66
248.3,0.864,67
248.5,0.864,70
248.7,0.864,70
248.9,0.865,68
249.1,0.865,70
249.3,0.868,67
249.5,0.868,66
249.7,0.869,66
249.9,0.87,66
250.1,0.871,64
250.3,0.873,63
250.5,0.875,62
250.7,0.876,61
250.9,0.879,60
251.1,0.881,60
251.3,0.884,62
251.5,0.89,62
251.7,0.896,59
251.9,0.903,58
252.1,0.908,57
252.3,0.907,57
252.5,0.849,65
252.7,0.812,74
252.9,0.796,78
253.1,0.79,79
253.3,0.786,81
253.5,0.785,80
253.7,0.784,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,83
254.5,0.784,84
254.7,0.784,83
254.9,0.783,85
255.1,0.784,83
255.3,0.784,82
255.5,0.783,81
255.7,0.784,81
255.9,0.784,81
256.1,0.787,78
256.3,0.79,77
256.5,0.791,77
256.7,0.793,77
256.9,0.794,78
257.1,0.797,80
257.3,0.807,77
257.5,0.812,76
257.7,0.821,72
257.9,0.825,73
258.1,0.826,72
258.3,0.829,71
258.5,0.835,70
258.7,0.845,69
258.9,0.855,68
259.1,0.859,66
259.3,0.863,68
259.5,0.866,69
259.7,0.867,68
259.9,0.866,67
260.1,0.867,65
260.3,0.867,67
260.5,0.867,69
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,69
261.5,0.868,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,66
262.3,0.793,78
262.5,0.767,83
262.7,0.759,84
262.9,0.755,83
263.1,0.753,85
263.3,0.751,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,92
264.3,0.75,89
264.5,0.749,88
264.7,0.75,87
264.9,0.755,86
265.1,0.76,88
265.3,0.76,87
265.5,0.759,86
265.7,0.764,84
265.9,0.772,85
266.1,0.784,81
266.3,0.792,82
266.5,0.8,78
266.7,0.805,77
266.9,0.81,75
267.1,0.815,74
267.3,0.818,73
267.5,0.82,75
267.7,0.825,73
267.9,0.825,76
268.1,0.826,78
268.3,0.826,77
268.5,0.824,78
268.7,0.824,82
268.9,0.821,83
269.1,0.818,83
269.3,0.812,84
269.5,0.748,92
269.7,0.726,92
269.9,0.72,90
270.1,0.713,92
270.3,0.707,90
270.5,0.703,95
270.7,0.701,93
270.9,0.698,95
271.1,0.695,96
271.3,0.692,98
271.5,0.689,101
271.7,0.689,98
271.9,0.686,102
272.1,0.685,104
272.3,0.685,101
272.5,0.683,103
272.7,0.68,103
272.9,0.68,102
273.1,0.679,100
273.3,0.681,100
273.5,0.681,100
273.7,0.68,98
273.9,0.685,95
274.1,0.686,98
274.3,0.689,98
274.5,0.691,101
274.7,0.699,102
274.9,0.705,97
275.1,0.707,91
275.3,0.706,99
275.5,0.706,104
275.7,0.703,100
275.9,0.701,98
276.1,0.699,100
276.3,0.697,98
276.5,0.698,99
276.7,0.699,99
276.9,0.701,97
277.1,0.705,97
277.3,0.706,100
277.5,0.707,99
277.7,0.707,99
277.9,0.709,99
278.1,0.714,98
278.3,0.714,99
278.5,0.716,97
278.7,0.718,92
278.9,0.716,95
279.1,0.721,90
279.3,0.725,91
279.5,0.728,93
279.7,0.735,91
279.9,0.757,93
280.1,0.811,89
280.3,0.842,90
280.5,0.843,90
280.7,0.843,89
280.9,0.846,91
281.1,0.847,87
281.3,0.844,85
281.5,0.842,84
281.7,0.843,81
281.9,0.841,79
282.1,0.838,78
282.3,0.837,77
282.5,0.835,76
282.7,0.831,76
282.9,0.825,78
283.1,0.817,80
283.3,0.815,78
283.5,0.812,79
283.7,0.808,79
283.9,0.802,79
284.1,0.796,80
284.3,0.792,82
284.5,0.787,82
284.7,0.783,82
284.9,0.78,82
285.1,0.777,83
285.3,0.776,85
285.5,0.773,85
285.7,0.772,89
285.9,0.772,89
286.1,0.772,90
286.3,0.772,89
286.5,0.773,90
286.7,0.773,90
286.9,0.772,88
287.1,0.769,86
287.3,0.77,84
287.5,0.773,83
287.7,0.785,82
287.9,0.809,74
288.1,0.882,61
288.3,0.89,61
288.5,0.895,62
288.7,0.898,62
288.9,0.898,63
289.1,0.901,65
289.3,0.903,66
289.5,0.902,69
289.7,0.903,70
289.9,0.904,69
290.1,0.903,69
290.3,0.903,69
290.5,0.904,69
290.7,0.903,68
290.9,0.9,67
291.1,0.899,65
291.3,0.896,64
291.5,0.891,62
291.7,0.889,62
291.9,0.883,62
292.1,0.879,61
292.3,0.875,63
292.5,0.873,62
292.7,0.865,64
292.9,0.857,66
293.1,0.849,68
293.3,0.844,68
293.5,0.837,70
293.7,0.83,71
293.9,0.823,70
294.1,0.817,72
294.3,0.812,74
294.5,0.81,74
294.7,0.806,75
294.9,0.804,75
295.1,0.803,75
295.3,0.803,75
295.5,0.802,76
295.7,0.801,79
295.9,0.8,78
296.1,0.798,79
296.3,0.799,80
296.5,0.799,80
296.7,0.798,83
296.9,0.801,84
297.1,0.802,80
297.3,0.803,77
297.5,0.803,79
297.7,0.806,76
297.9,0.806,76
298.1,0.81,76
298.3,0.813,75
298.5,0.818,76
298.7,0.834,70
298.9,0.887,62
299.1,0.915,58
299.3,0.92,59
299.5,0.922,60
299.7,0.925,62
299.9,0.926,63
300.1,0.926,65
300.3,0.924,67
300.5,0.925,66
300.7,0.926,67
300.9,0.927,66
301.1,0.927,66
301.3,0.927,66
301.5,0.924,64
301.7,0.923,63
301.9,0.921,63
302.1,0.917,62
302.3,0.914,61
302.5,0.913,59
302.7,0.906,61
302.9,0.903,60
303.1,0.899,58
303.3,0.895,57
303.5,0.888,57
303.7,0.881,60
303.9,0.875,62
304.1,0.871,61
304.3,0.863,64
304.5,0.858,65
304.7,0.852,64
304.9,0.849,66
305.1,0.845,68
305.3,0.84,68
305.5,0.838,69
305.7,0.838,68
305.9,0.836,70
306.1,0.835,71
306.3,0.835,76
306.5,0.835,75
306.7,0.834,76
306.9,0.833,73
307.1,0.835,76
307.3,0.835,75
307.5,0.835,74
307.7,0.836,71
307.9,0.836,71
308.1,0.841,70
308.3,0.844,70
308.5,0.863,68
308.7,0.883,63
309.1,0.996,64
309.3,0.997,64
309.5,0.998,65
309.7,0.998,63
309.9,0.999,62
310.1,0.997,61
310.3,0.996,60
310.5,0.995,59
310.7,0.989,58
310.9,0.987,57
311.1,0.985,56
311.3,0.982,56
311.5,0.979,56
311.7,0.968,57
311.9,0.961,58
312.1,0.954,58
312.3,0.951,57
312.5,0.946,55
312.7,0.941,54
312.9,0.938,55
313.1,0.934,56
313.3,0.931,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.923,61
314.5,0.921,63
314.7,0.923,64
314.9,0.922,65
315.1,0.922,62
315.3,0.922,60
