azimuth_deg,distance_m,rssi
111.1,2.657,35
111.3,2.648,36
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,42
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,42
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
117.1,2.955,39
117.3,2.902,33
117.5,2.89,33
117.7,2.892,36
117.9,2.939,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.457,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.501,42
129.9,2.898,53
130.1,2.833,52
130.3,2.795,53
130.5,2.787,53
130.7,2.821,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.84,43
132.9,2.875,44
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,34
134.7,2.928,39
134.9,2.955,40
135.1,2.985,42
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.102,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.046,47
139.5,3.023,37
139.7,3.011,32
139.9,3.021,41
140.1,3.021,47
140.3,3.009,37
140.5,2.98,30
140.7,2.991,40
140.9,2.991,50
141.1,2.987,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.929,30
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.3,2.769,36
144.5,2.743,34
144.7,2.743,36
144.9,2.777,36
145.1,2.823,33
145.3,2.79,30
145.5,2.769,29
145.7,2.81,33
145.9,2.813,34
146.1,2.791,33
146.3,2.718,32
146.5,2.71,33
146.7,2.709,35
146.9,2.729,33
147.1,2.786,37
147.3,2.784,45
147.5,2.756,41
147.7,2.737,33
147.9,2.763,42
148.1,2.771,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,60
149.9,2.728,55
150.1,2.717,46
150.3,2.705,35
150.5,2.689,31
150.7,2.698,39
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,54
154.3,2.144,46
154.5,2.134,42
154.7,2.161,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.175,33
156.1,2.26,31
156.3,2.287,31
156.5,2.321,31
156.7,2.364,33
157.1,2.48,47
157.3,2.519,48
157.5,2.511,44
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,39
158.5,2.556,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.502,72
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,70
165.9,2.276,66
166.1,0.169,156
166.3,0.17,156
166.5,0.154,166
166.7,0.157,165
166.9,0.156,166
167.1,0.156,167
167.3,0.164,165
167.5,0.168,166
167.7,0.167,167
167.9,0.166,167
168.1,0.168,166
168.3,0.165,170
168.5,0.169,166
168.7,0.165,170
168.9,0.168,165
169.1,0.166,168
169.3,0.168,166
169.5,0.169,165
169.7,0.168,166
169.9,0.164,168
170.1,0.169,166
170.3,0.166,171
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.153,183
172.9,0.155,183
173.1,0.155,183
173.3,0.158,181
173.5,0.159,181
173.7,0.161,178
173.9,0.166,177
174.1,0.164,176
174.3,0.16,176
174.5,0.167,172
174.7,0.168,169
174.9,0.164,166
175.1,0.161,165
175.3,0.161,166
175.5,0.165,159
175.7,0.161,165
175.9,0.168,161
176.1,0.164,162
176.3,0.164,162
176.5,0.163,162
176.7,0.161,160
176.9,0.158,163
177.1,0.164,160
177.3,0.169,156
177.5,0.17,154
177.7,0.169,157
177.9,0.171,152
178.1,0.167,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,75
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,0.242,140
186.5,0.238,144
186.7,0.239,143
186.9,0.232,147
187.1,0.226,147
187.3,0.22,153
187.5,0.207,153
187.7,0.21,155
187.9,0.21,156
188.1,0.254,153
188.3,0.271,154
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,157
189.5,0.274,153
189.7,0.258,153
189.9,0.227,151
190.1,0.204,159
190.3,0.19,165
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.168,176
192.1,0.167,172
192.3,0.173,167
192.5,0.182,153
193.1,0.17,156
193.3,0.165,160
193.5,0.161,162
193.7,0.17,162
193.9,0.164,164
194.1,0.164,163
194.3,0.167,162
194.5,0.166,161
194.7,0.165,165
194.9,0.169,163
195.1,0.17,162
195.3,0.163,168
195.5,0.166,166
195.7,0.166,162
195.9,0.167,161
196.1,0.166,162
196.3,0.163,162
196.5,0.175,158
196.7,0.164,164
196.9,0.164,161
197.1,0.155,170
197.3,0.165,158
197.5,0.16,167
197.7,0.163,165
197.9,0.162,163
198.1,0.161,166
198.3,0.16,166
198.5,0.163,166
198.7,0.165,166
198.9,0.164,168
199.1,0.168,164
199.3,0.17,167
199.5,0.17,170
199.7,0.17,170
199.9,0.17,170
200.1,0.167,174
200.3,0.168,174
200.5,0.17,175
200.7,0.168,178
200.9,0.168,179
201.1,0.167,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,179
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.165,178
203.5,0.166,177
203.7,0.164,176
203.9,0.159,176
204.1,0.161,173
204.3,0.159,174
204.5,0.163,168
204.7,0.167,166
204.9,0.164,165
205.1,0.159,170
205.3,0.163,168
205.5,0.168,165
205.7,0.168,164
205.9,0.165,168
206.1,0.163,167
206.3,0.158,170
206.5,0.159,168
206.7,0.164,167
206.9,0.164,167
207.1,0.163,167
207.3,0.164,166
207.5,0.161,165
207.7,0.16,167
207.9,0.161,164
208.1,0.159,165
208.3,0.158,167
208.5,0.158,163
208.7,0.167,156
208.9,0.17,159
209.1,0.164,161
209.5,1.626,34
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.465,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,65
214.3,1.362,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.173,35
217.9,1.125,36
219.1,0.516,109
219.3,0.509,111
219.5,0.504,113
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.494,114
220.5,0.493,115
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,134
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.492,116
227.3,0.495,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.521,109
228.7,0.569,105
228.9,0.603,100
229.3,0.801,61
229.9,1.014,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,54
233.3,0.997,55
233.7,0.884,60
233.9,0.866,65
234.1,0.863,59
234.3,0.86,62
234.5,0.858,63
234.7,0.855,68
234.9,0.854,68
235.1,0.854,66
235.3,0.853,68
235.5,0.853,68
235.7,0.853,68
235.9,0.854,68
236.1,0.854,68
236.3,0.855,68
236.5,0.855,66
236.7,0.853,67
236.9,0.856,67
237.1,0.859,65
237.3,0.86,65
237.5,0.865,62
237.7,0.868,61
237.9,0.869,61
238.1,0.868,60
238.3,0.872,58
238.5,0.875,59
238.7,0.877,61
238.9,0.879,62
239.1,0.886,59
239.3,0.896,56
239.5,0.903,55
239.7,0.903,56
239.9,0.874,62
240.1,0.819,72
240.3,0.799,76
240.5,0.791,76
240.7,0.787,77
240.9,0.782,78
241.1,0.781,78
241.3,0.781,79
241.5,0.779,80
241.7,0.779,83
241.9,0.777,83
242.1,0.777,81
242.3,0.777,83
242.5,0.778,82
242.7,0.778,80
242.9,0.779,79
243.1,0.779,78
243.3,0.78,79
243.5,0.782,76
243.7,0.783,78
243.9,0.783,76
244.1,0.785,76
244.3,0.788,77
244.5,0.791,78
244.7,0.797,76
244.9,0.802,75
245.1,0.81,72
245.3,0.818,69
245.5,0.824,70
245.7,0.827,69
245.9,0.83,70
246.1,0.838,67
246.3,0.848,66
246.5,0.853,65
246.7,0.857,66
246.9,0.86,67
247.1,0.863,65
247.3,0.863,67
247.5,0.864,67
247.7,0.864,68
247.9,0.865,68
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.863,69
249.3,0.863,67
249.5,0.862,67
249.7,0.853,68
249.9,0.811,73
250.1,0.777,79
250.3,0.763,82
250.5,0.756,83
250.7,0.753,83
250.9,0.751,85
251.1,0.748,89
251.3,0.747,91
251.5,0.747,91
251.7,0.749,90
251.9,0.748,91
252.1,0.748,90
252.3,0.751,90
252.5,0.753,91
252.7,0.755,86
252.9,0.756,85
253.1,0.758,84
253.3,0.763,81
253.5,0.775,78
253.7,0.785,78
253.9,0.796,78
254.1,0.803,77
254.3,0.807,76
254.5,0.812,73
254.7,0.815,74
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.835,79
256.5,0.835,78
256.7,0.832,78
256.9,0.804,81
257.1,0.744,91
257.3,0.733,89
257.5,0.724,91
257.7,0.721,90
257.9,0.719,90
258.1,0.717,92
258.3,0.716,92
258.5,0.714,93
258.7,0.712,94
258.9,0.711,96
259.1,0.712,96
259.3,0.709,96
259.5,0.707,99
259.7,0.706,98
259.9,0.706,95
260.1,0.704,96
260.3,0.706,96
260.5,0.707,94
260.7,0.708,92
260.9,0.708,91
261.1,0.711,90
261.3,0.713,89
261.5,0.715,91
261.7,0.717,91
261.9,0.721,94
262.1,0.725,98
262.3,0.729,92
262.5,0.732,91
262.7,0.735,96
262.9,0.733,99
263.1,0.729,96
263.3,0.727,92
263.5,0.723,93
263.7,0.722,93
263.9,0.723,95
264.1,0.723,95
264.3,0.723,95
264.5,0.723,95
264.7,0.723,95
264.9,0.725,99
265.1,0.729,101
265.3,0.73,103
265.5,0.73,100
265.7,0.728,96
265.9,0.726,94
266.1,0.726,91
266.3,0.727,89
266.5,0.73,87
266.7,0.732,90
266.9,0.739,88
267.1,0.763,96
267.5,0.847,95
267.7,0.851,96
267.9,0.851,93
268.1,0.852,92
268.3,0.853,92
268.5,0.854,88
268.7,0.851,87
268.9,0.849,82
269.1,0.846,79
269.3,0.843,77
269.5,0.841,77
269.7,0.838,76
269.9,0.836,77
270.1,0.834,76
270.3,0.828,77
270.5,0.821,79
270.7,0.817,78
270.9,0.813,78
271.1,0.809,78
271.3,0.805,79
271.5,0.8,78
271.7,0.796,81
271.9,0.791,81
272.1,0.787,80
272.3,0.785,82
272.5,0.783,82
272.7,0.782,86
272.9,0.782,86
273.1,0.78,87
273.3,0.778,87
273.5,0.776,89
273.7,0.776,86
273.9,0.776,86
274.1,0.777,87
274.3,0.776,83
274.5,0.776,80
274.7,0.78,81
274.9,0.792,81
275.3,0.898,63
275.5,0.903,64
275.7,0.905,64
275.9,0.906,67
276.1,0.907,68
276.3,0.909,68
276.5,0.911,68
276.7,0.911,69
276.9,0.911,68
277.1,0.91,68
277.3,0.91,66
277.5,0.91,64
277.7,0.909,63
277.9,0.906,63
278.1,0.904,63
278.3,0.9,64
278.5,0.898,63
278.7,0.894,62
278.9,0.888,64
279.1,0.879,66
279.3,0.871,68
279.5,0.864,67
279.7,0.852,72
279.9,0.849,71
280.1,0.842,72
280.3,0.84,71
280.5,0.837,71
280.7,0.835,73
280.9,0.832,73
281.1,0.83,73
281.3,0.825,75
281.5,0.822,78
281.7,0.818,78
281.9,0.817,80
282.1,0.817,80
282.3,0.815,80
282.5,0.814,80
282.7,0.815,80
282.9,0.814,80
283.1,0.813,82
283.3,0.814,80
283.5,0.812,80
283.7,0.812,80
283.9,0.812,78
284.1,0.813,77
284.3,0.815,75
284.5,0.816,75
284.7,0.82,77
284.9,0.831,73
285.1,0.854,67
285.3,0.915,61
285.5,0.927,61
285.7,0.929,61
285.9,0.932,62
286.1,0.933,63
286.3,0.932,65
286.5,0.933,65
286.7,0.938,67
286.9,0.937,68
287.1,0.939,68
287.3,0.941,68
287.5,0.941,68
287.7,0.941,69
287.9,0.942,67
288.1,0.942,65
288.3,0.942,65
288.5,0.939,64
288.7,0.939,64
288.9,0.938,63
289.1,0.937,62
289.3,0.937,63
289.5,0.936,64
289.7,0.933,63
289.9,0.93,61
290.1,0.927,60
290.3,0.922,59
290.5,0.918,59
290.7,0.913,58
290.9,0.909,58
291.1,0.905,58
291.3,0.899,58
291.5,0.894,59
291.7,0.889,60
291.9,0.884,62
292.1,0.879,62
292.3,0.876,62
292.5,0.871,64
292.7,0.868,64
292.9,0.866,67
293.1,0.863,68
293.3,0.86,71
293.5,0.86,72
293.7,0.858,74
293.9,0.856,76
294.1,0.855,76
294.3,0.855,77
294.5,0.854,73
294.7,0.854,72
294.9,0.854,71
295.1,0.857,68
295.3,0.86,64
295.5,0.862,65
295.7,0.869,63
295.9,0.894,58
296.3,1.015,61
296.5,1.018,61
296.7,1.015,62
296.9,1.016,64
297.1,1.018,64
297.3,1.018,65
297.5,1.018,64
297.7,1.017,63
297.9,1.016,62
298.1,1.016,62
298.3,1.014,61
298.5,1.012,61
298.7,1.01,59
298.9,1.009,56
299.1,1.008,56
299.3,1.004,55
299.5,1,56
299.7,0.993,57
299.9,0.985,57
300.1,0.978,57
300.3,0.975,56
300.5,0.971,56
300.7,0.967,56
300.9,0.961,56
301.1,0.958,56
301.3,0.957,56
301.5,0.952,56
301.7,0.945,57
301.9,0.943,59
302.1,0.942,59
302.3,0.94,62
302.5,0.94,64
302.7,0.941,64
302.9,0.94,63
303.1,0.941,63
303.3,0.941,62
303.5,0.942,61
303.7,0.943,60
303.9,0.947,58
304.1,0.952,57
304.3,0.96,59
304.5,0.978,59
304.9,1.059,59
305.1,1.059,59
305.3,1.057,57
305.5,1.054,57
305.7,1.052,57
305.9,1.048,56
306.1,1.043,56
306.3,1.039,57
306.5,1.036,56
306.7,1.03,57
306.9,1.024,57
307.1,1.022,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.011,66
308.9,1.015,66
309.1,1.016,65
309.3,1.014,64
309.5,1.013,61
309.7,1.015,58
309.9,1.019,56
310.1,1.025,58
310.3,1.042,61
310.5,1.081,62
310.7,1.138,64
310.9,1.141,65
311.1,1.141,65
311.3,1.141,64
311.5,1.141,64
311.7,1.133,66
311.9,1.127,67
312.1,1.121,68
312.3,1.107,67
312.7,0.835,73
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,77
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,79
