azimuth_deg,distance_m,rssi
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.111,49
151.7,3.076,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.029,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.014,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,33
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.743,55
163.5,2.733,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.623,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.132,49
168.5,2.218,51
168.7,2.198,47
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,33
170.3,2.396,36
170.5,2.466,45
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.306,71
179.3,0.168,161
179.5,0.174,162
179.7,0.176,165
179.9,0.178,169
180.1,0.177,166
180.3,0.178,169
180.5,0.177,169
180.7,0.175,170
180.9,0.173,171
181.1,0.173,169
181.3,0.172,173
181.5,0.174,173
181.7,0.172,174
181.9,0.172,170
182.1,0.17,173
182.3,0.173,173
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.181,169
183.3,0.18,169
183.5,0.18,168
183.7,0.177,169
183.9,0.179,170
184.1,0.181,166
184.3,0.176,169
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,176
187.1,0.176,177
187.3,0.177,175
187.5,0.176,174
187.7,0.173,173
187.9,0.176,168
188.1,0.174,168
188.3,0.179,162
188.5,0.174,163
188.7,0.174,159
188.9,0.171,162
189.1,0.172,162
189.3,0.175,162
189.5,0.178,160
189.7,0.178,159
189.9,0.177,161
190.1,0.175,161
190.3,0.178,156
190.5,0.175,159
190.7,0.18,155
190.9,0.174,161
191.1,0.186,150
191.3,0.185,152
191.5,0.166,157
191.7,0.163,154
191.9,2.472,69
192.1,2.476,68
192.3,2.475,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.221,150
198.9,0.225,145
199.1,0.212,154
199.3,0.21,154
199.5,0.211,156
199.7,0.197,159
199.9,0.196,160
200.1,0.193,159
200.3,0.19,160
200.5,0.181,164
200.7,0.221,155
200.9,0.266,154
201.1,0.287,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,154
201.9,0.288,153
202.1,0.258,160
202.3,0.21,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.224,154
204.3,0.209,158
204.5,0.199,157
204.7,0.188,160
204.9,0.184,162
205.1,0.185,163
205.3,0.185,164
205.5,0.187,165
205.7,0.186,164
205.9,0.187,162
206.1,0.185,164
206.3,0.189,164
206.5,0.185,163
206.7,0.18,165
206.9,0.176,162
207.1,0.177,164
207.3,0.179,161
207.5,0.173,165
207.7,0.176,161
207.9,0.177,161
208.1,0.173,166
208.3,0.178,161
208.5,0.176,163
208.7,0.177,160
208.9,0.175,163
209.1,0.176,159
209.3,0.173,162
209.5,0.173,165
209.7,0.178,161
209.9,0.17,165
210.1,0.171,164
210.3,0.174,161
210.5,0.178,163
210.7,0.181,163
210.9,0.176,170
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.17,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,177
213.3,0.172,178
213.5,0.175,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,168
214.5,0.248,166
214.7,0.287,159
214.9,0.33,157
216.1,0.321,139
216.3,0.266,150
216.5,0.226,156
216.7,0.195,159
216.9,0.186,159
217.1,0.18,161
217.3,0.176,162
217.5,0.175,163
217.7,0.175,160
217.9,0.167,164
218.1,0.174,160
218.3,0.173,159
218.5,0.17,158
218.7,0.172,155
218.9,0.172,155
219.1,0.168,157
219.3,1.792,33
219.5,1.777,34
219.7,1.767,35
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,43
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,129
223.5,0.543,130
223.7,0.552,128
223.9,0.57,123
224.5,1.531,36
224.7,1.519,37
224.9,1.508,40
225.1,1.461,46
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.355,43
226.5,1.328,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.1,1.173,34
231.3,0.525,106
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,136
236.7,0.478,138
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.482,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.488,121
238.5,0.491,121
238.7,0.493,118
238.9,0.493,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,114
239.7,0.5,117
239.9,0.501,116
240.1,0.507,113
240.3,0.513,111
240.5,0.517,110
240.7,0.542,108
240.9,0.597,101
241.9,1.021,35
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.025,56
246.1,0.916,55
246.3,0.887,62
246.5,0.88,62
246.7,0.875,60
246.9,0.871,63
247.1,0.868,64
247.3,0.866,65
247.5,0.866,66
247.7,0.865,66
247.9,0.865,66
248.1,0.865,66
248.3,0.865,67
248.5,0.865,67
248.7,0.866,65
248.9,0.867,66
249.1,0.868,66
249.3,0.868,65
249.5,0.87,62
249.7,0.872,63
249.9,0.874,62
250.1,0.873,61
250.3,0.873,63
250.5,0.874,61
250.7,0.877,59
250.9,0.879,58
251.1,0.882,58
251.3,0.886,58
251.5,0.892,58
251.7,0.898,58
251.9,0.901,57
252.1,0.909,56
252.3,0.878,61
252.5,0.817,72
252.7,0.811,75
252.9,0.803,77
253.1,0.797,80
253.3,0.794,77
253.5,0.789,79
253.7,0.787,80
253.9,0.784,83
254.1,0.785,82
254.3,0.784,84
254.5,0.784,84
254.7,0.784,83
254.9,0.784,83
255.1,0.785,80
255.3,0.785,80
255.5,0.784,79
255.7,0.786,78
255.9,0.789,75
256.1,0.789,75
256.3,0.791,74
256.5,0.795,73
256.7,0.796,75
256.9,0.801,76
257.1,0.805,78
257.3,0.813,73
257.5,0.817,72
257.7,0.826,71
257.9,0.825,74
258.1,0.828,70
258.3,0.829,69
258.5,0.835,70
258.7,0.846,69
258.9,0.856,66
259.1,0.858,67
259.3,0.86,69
259.5,0.862,69
259.7,0.866,67
259.9,0.866,69
260.1,0.864,69
260.3,0.866,69
260.5,0.867,69
260.7,0.87,68
260.9,0.87,70
261.1,0.869,70
261.3,0.869,68
261.5,0.868,67
261.7,0.867,66
261.9,0.866,68
262.1,0.863,66
262.3,0.836,72
262.5,0.784,80
262.7,0.767,82
262.9,0.762,81
263.1,0.76,82
263.3,0.756,87
263.5,0.752,89
263.7,0.75,90
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.75,88
264.9,0.754,88
265.1,0.757,89
265.3,0.759,86
265.5,0.757,83
265.7,0.758,84
265.9,0.761,84
266.1,0.769,83
266.3,0.784,80
266.5,0.79,80
266.7,0.797,78
266.9,0.803,76
267.1,0.807,76
267.3,0.81,75
267.5,0.814,74
267.7,0.819,74
267.9,0.821,75
268.1,0.82,76
268.3,0.821,75
268.5,0.821,78
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.815,83
269.5,0.811,84
269.7,0.808,82
269.9,0.742,89
270.1,0.723,91
270.3,0.712,93
270.5,0.704,95
270.7,0.699,95
270.9,0.7,93
271.1,0.694,95
271.3,0.692,93
271.5,0.686,98
271.7,0.682,101
271.9,0.68,103
272.1,0.679,102
272.3,0.678,103
272.5,0.677,102
272.7,0.677,105
272.9,0.676,102
273.1,0.674,104
273.3,0.674,103
273.5,0.674,100
273.7,0.674,101
273.9,0.674,97
274.1,0.673,98
274.3,0.674,97
274.5,0.678,96
274.7,0.68,99
274.9,0.683,103
275.1,0.686,102
275.3,0.691,100
275.5,0.691,101
275.7,0.691,106
275.9,0.687,106
276.1,0.683,100
276.3,0.681,98
276.5,0.681,99
276.7,0.682,98
276.9,0.682,101
277.1,0.682,102
277.3,0.681,102
277.5,0.683,103
277.7,0.688,102
277.9,0.689,101
278.1,0.69,101
278.3,0.694,101
278.5,0.698,100
278.7,0.699,98
278.9,0.701,96
279.1,0.702,96
279.3,0.707,93
279.5,0.711,92
279.7,0.715,90
279.9,0.717,92
280.1,0.724,92
280.3,0.748,96
280.7,0.828,88
280.9,0.832,89
281.1,0.835,87
281.3,0.835,84
281.5,0.833,82
281.7,0.831,83
281.9,0.83,81
282.1,0.828,80
282.3,0.825,79
282.5,0.82,81
282.7,0.817,79
282.9,0.815,78
283.1,0.813,78
283.3,0.81,79
283.5,0.804,79
283.7,0.8,81
283.9,0.796,80
284.1,0.79,80
284.3,0.786,82
284.5,0.783,82
284.7,0.78,85
284.9,0.776,84
285.1,0.773,84
285.3,0.771,85
285.5,0.77,87
285.7,0.77,88
285.9,0.769,89
286.1,0.767,89
286.3,0.766,91
286.5,0.767,89
286.7,0.765,88
286.9,0.764,86
287.1,0.763,85
287.3,0.764,84
287.5,0.766,85
287.7,0.775,82
287.9,0.811,74
288.1,0.889,61
288.3,0.893,62
288.5,0.895,64
288.7,0.898,66
288.9,0.9,67
289.1,0.899,68
289.3,0.898,69
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.897,68
290.3,0.897,67
290.5,0.895,65
290.7,0.896,63
290.9,0.892,64
291.1,0.89,62
291.3,0.886,63
291.5,0.881,64
291.7,0.877,63
291.9,0.873,63
292.1,0.871,62
292.3,0.863,64
292.5,0.86,64
292.7,0.85,68
292.9,0.845,67
293.1,0.837,69
293.3,0.833,72
293.5,0.831,69
293.7,0.824,72
293.9,0.821,70
294.1,0.817,72
294.3,0.815,71
294.5,0.814,71
294.7,0.812,73
294.9,0.808,75
295.1,0.809,76
295.3,0.808,77
295.5,0.805,79
295.7,0.805,79
295.9,0.806,79
296.1,0.806,81
296.3,0.806,81
296.5,0.806,82
296.7,0.807,81
296.9,0.808,80
297.1,0.807,79
297.3,0.809,75
297.5,0.813,74
297.7,0.814,73
297.9,0.815,75
298.1,0.82,77
298.3,0.847,69
298.7,0.929,58
298.9,0.932,58
299.1,0.935,60
299.3,0.936,62
299.5,0.938,63
299.7,0.938,64
299.9,0.938,65
300.1,0.939,66
300.3,0.939,66
300.5,0.938,66
300.7,0.937,66
300.9,0.937,65
301.1,0.935,64
301.3,0.935,63
301.5,0.934,62
301.7,0.931,62
301.9,0.931,62
302.1,0.928,62
302.3,0.926,64
302.5,0.923,63
302.7,0.919,60
302.9,0.914,58
303.1,0.91,58
303.3,0.905,57
303.5,0.901,55
303.7,0.894,56
303.9,0.889,57
304.1,0.884,59
304.3,0.879,62
304.5,0.875,61
304.7,0.871,63
304.9,0.868,61
305.1,0.864,63
305.3,0.859,66
305.5,0.858,64
305.7,0.854,67
305.9,0.854,67
306.1,0.853,71
306.3,0.851,71
306.5,0.853,71
306.7,0.852,73
306.9,0.85,72
307.1,0.85,71
307.3,0.851,69
307.5,0.851,71
307.7,0.852,70
307.9,0.855,69
308.1,0.859,66
308.3,0.866,65
308.5,0.873,66
308.7,0.892,61
309.1,1.012,60
309.3,1.015,60
309.5,1.016,63
309.7,1.016,63
309.9,1.015,64
310.1,1.015,63
310.3,1.015,62
310.5,1.014,62
310.7,1.013,61
310.9,1.011,60
311.1,1.009,59
311.3,1.008,57
311.5,1.006,55
311.7,1.004,54
311.9,0.999,55
312.1,0.992,55
312.3,0.984,56
312.5,0.979,56
312.7,0.975,56
312.9,0.97,55
313.1,0.962,55
313.3,0.959,54
313.5,0.954,55
313.7,0.951,54
313.9,0.948,54
314.1,0.944,55
314.3,0.943,56
314.5,0.938,57
314.7,0.937,58
314.9,0.936,61
315.1,0.936,62
315.3,0.936,62
