azimuth_deg,distance_m,rssi
92.9,2.77,45
93.1,2.771,44
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.78,43
94.3,2.78,43
94.5,2.782,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.792,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.801,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.896,42
101.1,2.96,51
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.9,2.625,40
103.1,2.554,34
103.3,2.532,37
103.5,2.49,38
103.7,2.463,37
103.9,2.46,37
104.1,2.471,38
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.585,37
106.7,2.617,47
107.3,3.073,36
107.5,3.048,30
107.7,3.088,39
107.9,3.095,42
108.1,3.106,35
108.3,3.101,30
108.7,2.855,36
108.9,2.812,35
109.1,2.789,35
109.3,2.773,35
109.5,2.759,36
109.7,2.743,35
109.9,2.727,36
110.1,2.711,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.626,39
114.1,2.63,39
114.3,2.634,42
114.5,2.639,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,41
115.5,2.693,41
115.7,2.706,44
115.9,2.714,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,39
117.3,2.9,33
117.5,2.887,33
117.7,2.886,35
117.9,2.936,47
118.5,3.433,47
118.7,3.441,47
118.9,3.449,46
119.1,3.457,46
119.3,3.464,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.515,45
120.7,3.525,45
120.9,3.529,45
121.1,3.506,42
121.3,3.473,40
121.5,3.466,41
121.7,3.465,41
121.9,3.465,41
122.1,3.465,41
122.3,3.465,41
122.5,3.467,40
122.7,3.467,40
122.9,3.467,41
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,40
126.1,3.479,40
126.3,3.48,41
126.5,3.481,41
126.7,3.481,39
126.9,3.484,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.493,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.525,39
129.5,3.505,42
129.9,2.891,53
130.1,2.831,53
130.3,2.795,53
130.5,2.787,53
130.7,2.813,55
131.1,3.442,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,35
132.3,2.792,35
132.5,2.8,35
132.7,2.838,42
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.949,40
135.1,2.981,42
135.3,3.037,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,48
136.3,3.179,47
136.5,3.164,46
136.7,3.105,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.083,37
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.039,42
139.3,3.043,46
139.5,3.02,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,46
140.3,3.007,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,35
142.7,2.858,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.889,34
143.9,2.882,34
144.1,2.824,35
144.3,2.765,36
144.5,2.736,35
144.7,2.738,35
144.9,2.773,36
145.1,2.821,33
145.3,2.795,31
145.5,2.761,29
145.7,2.806,32
145.9,2.812,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.76,49
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.729,59
149.9,2.722,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.701,43
151.1,2.694,40
151.3,2.666,33
151.5,2.654,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.658,61
153.1,2.646,47
153.5,2.168,45
153.7,2.159,54
153.9,2.163,61
154.1,2.164,55
154.3,2.152,46
154.5,2.138,42
154.7,2.164,51
155.3,2.16,45
155.5,2.133,42
155.7,2.137,37
155.9,2.169,33
156.1,2.255,31
156.3,2.291,31
156.5,2.315,31
156.7,2.351,32
156.9,2.421,38
157.1,2.483,45
157.3,2.518,47
157.5,2.508,45
157.7,2.5,43
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,69
165.9,2.267,65
166.1,0.159,158
166.3,0.163,157
166.5,0.163,160
166.7,0.161,165
166.9,0.16,164
167.1,0.157,165
167.3,0.162,165
167.5,0.167,166
167.7,0.169,166
167.9,0.17,167
168.1,0.171,164
168.3,0.172,166
168.5,0.17,166
168.7,0.174,164
168.9,0.169,166
169.1,0.168,166
169.3,0.167,168
169.5,0.165,166
169.7,0.165,168
169.9,0.166,167
170.1,0.167,168
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,184
172.5,0.152,186
172.7,0.151,184
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.162,175
174.3,0.161,174
174.5,0.162,172
174.7,0.165,170
174.9,0.156,170
175.1,0.16,166
175.3,0.162,167
175.5,0.168,163
175.7,0.166,161
175.9,0.165,159
176.1,0.156,167
176.3,0.162,162
176.5,0.162,164
176.7,0.162,160
176.9,0.165,156
177.1,0.164,160
177.3,0.171,156
177.5,0.166,159
177.9,0.164,160
178.1,0.167,153
178.3,0.162,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,73
181.3,2.463,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.465,75
182.5,2.468,74
182.7,2.47,74
182.9,2.47,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.477,74
184.1,2.478,75
184.3,2.478,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,73
185.5,2.486,73
185.7,2.488,72
185.9,2.489,72
186.1,2.49,71
186.5,0.245,141
186.7,0.245,140
186.9,0.223,148
187.1,0.221,148
187.3,0.221,151
187.5,0.219,148
187.7,0.209,154
187.9,0.217,156
188.1,0.254,153
188.3,0.269,154
188.5,0.272,156
188.7,0.269,160
188.9,0.27,158
189.1,0.271,158
189.3,0.275,157
189.5,0.271,154
189.7,0.263,148
189.9,0.235,149
190.1,0.221,152
190.3,0.189,166
190.5,0.177,171
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.171,177
191.9,0.169,175
192.1,0.166,175
192.3,0.169,168
192.7,2.552,61
192.9,2.548,49
193.1,0.173,152
193.3,0.163,160
193.5,0.165,160
193.7,0.166,165
193.9,0.164,163
194.1,0.163,162
194.3,0.164,162
194.5,0.163,165
194.7,0.171,159
194.9,0.161,165
195.1,0.16,166
195.3,0.159,166
195.5,0.164,165
195.7,0.167,162
195.9,0.162,165
196.1,0.16,163
196.3,0.163,163
196.5,0.156,165
196.7,0.157,166
196.9,0.159,164
197.1,0.161,164
197.3,0.161,165
197.5,0.162,164
197.7,0.162,168
197.9,0.161,164
198.1,0.16,165
198.3,0.159,165
198.5,0.159,167
198.7,0.158,169
199.1,0.17,166
199.3,0.171,167
199.5,0.169,170
199.7,0.171,168
199.9,0.17,171
200.1,0.164,176
200.3,0.168,172
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,180
202.9,0.157,181
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.164,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,170
204.5,0.164,169
204.7,0.166,168
204.9,0.168,163
205.1,0.165,168
205.3,0.163,165
205.5,0.163,167
205.7,0.162,166
205.9,0.162,166
206.1,0.162,167
206.3,0.167,166
206.5,0.165,166
206.7,0.162,166
206.9,0.163,167
207.1,0.161,167
207.3,0.154,169
207.5,0.156,169
207.7,0.159,166
207.9,0.156,166
208.1,0.155,167
208.3,0.161,163
208.5,0.162,162
208.7,0.162,163
208.9,0.169,158
209.1,0.173,156
209.5,1.628,34
209.7,1.611,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.434,54
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.22,33
217.5,1.205,34
217.7,1.184,34
217.9,1.147,35
218.1,1.072,37
218.3,0.939,39
219.1,0.516,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,115
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.477,124
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.466,145
223.3,0.466,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.472,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.477,125
225.9,0.478,123
226.1,0.479,123
226.3,0.483,121
226.5,0.482,120
226.7,0.483,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.491,116
227.7,0.486,121
227.9,0.496,114
228.1,0.503,112
228.3,0.508,111
228.5,0.521,108
228.7,0.561,106
228.9,0.603,98
229.9,1.013,42
230.1,1.029,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.037,62
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.01,54
233.3,1.001,54
233.7,0.88,57
233.9,0.867,65
234.1,0.864,60
234.3,0.864,59
234.5,0.859,63
234.7,0.858,66
234.9,0.856,69
235.1,0.855,69
235.3,0.856,66
235.5,0.857,66
235.7,0.858,66
235.9,0.859,66
236.1,0.858,66
236.3,0.858,67
236.5,0.861,66
236.7,0.862,65
236.9,0.862,63
237.1,0.863,63
237.3,0.864,63
237.5,0.868,62
237.7,0.87,61
237.9,0.872,62
238.1,0.874,58
238.3,0.875,58
238.5,0.877,59
238.7,0.88,60
238.9,0.884,61
239.1,0.89,60
239.3,0.9,56
239.5,0.904,55
239.7,0.904,56
239.9,0.898,55
240.1,0.831,66
240.3,0.798,73
240.5,0.791,77
240.7,0.788,77
240.9,0.787,79
241.1,0.787,77
241.3,0.784,77
241.5,0.781,78
241.7,0.779,80
241.9,0.779,80
242.1,0.78,84
242.3,0.779,82
242.5,0.78,81
242.7,0.781,81
242.9,0.781,80
243.1,0.784,80
243.3,0.786,77
243.5,0.785,79
243.7,0.788,77
243.9,0.79,77
244.1,0.793,77
244.3,0.793,77
244.5,0.798,76
244.7,0.802,77
244.9,0.809,78
245.1,0.818,75
245.3,0.824,71
245.5,0.829,69
245.7,0.832,71
245.9,0.838,69
246.1,0.846,68
246.3,0.854,67
246.5,0.858,64
246.7,0.861,66
246.9,0.863,66
247.1,0.864,67
247.3,0.866,67
247.5,0.867,67
247.7,0.869,65
247.9,0.869,66
248.1,0.87,67
248.3,0.871,68
248.5,0.868,69
248.7,0.868,67
248.9,0.868,66
249.1,0.867,65
249.3,0.864,67
249.5,0.858,66
249.7,0.844,67
250.1,0.766,80
250.3,0.758,81
250.5,0.754,83
250.7,0.753,83
250.9,0.75,86
251.1,0.75,87
251.3,0.749,90
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.75,90
252.3,0.753,90
252.5,0.756,91
252.7,0.757,87
252.9,0.758,84
253.1,0.76,84
253.3,0.768,82
253.5,0.777,80
253.7,0.789,79
253.9,0.797,80
254.1,0.803,79
254.3,0.807,76
254.5,0.812,75
254.7,0.82,74
254.9,0.822,73
255.1,0.824,73
255.3,0.828,71
255.5,0.828,75
255.7,0.831,76
255.9,0.832,77
256.1,0.832,78
256.3,0.832,79
256.5,0.829,80
256.7,0.771,87
256.9,0.741,89
257.1,0.723,91
257.3,0.72,90
257.5,0.718,89
257.7,0.716,89
257.9,0.714,93
258.1,0.714,91
258.3,0.712,93
258.5,0.711,95
258.7,0.709,98
258.9,0.709,96
259.1,0.708,98
259.3,0.706,95
259.5,0.706,95
259.7,0.706,95
259.9,0.704,93
260.1,0.707,93
260.3,0.707,92
260.5,0.708,92
260.7,0.709,91
260.9,0.712,88
261.1,0.713,89
261.3,0.714,90
261.5,0.716,93
261.7,0.719,97
261.9,0.724,92
262.1,0.733,85
262.3,0.735,92
262.5,0.734,97
262.7,0.733,93
262.9,0.731,93
263.1,0.728,93
263.3,0.725,92
263.5,0.723,94
263.7,0.723,94
263.9,0.722,94
264.1,0.722,95
264.3,0.722,96
264.5,0.723,98
264.7,0.724,102
264.9,0.727,103
265.1,0.728,102
265.3,0.729,101
265.5,0.729,97
265.7,0.728,92
265.9,0.727,90
266.1,0.727,87
266.3,0.73,85
266.5,0.733,88
266.7,0.747,89
266.9,0.782,93
267.1,0.845,94
267.3,0.849,98
267.5,0.849,97
267.7,0.849,96
267.9,0.85,93
268.1,0.855,89
268.3,0.854,91
268.5,0.854,87
268.7,0.851,84
268.9,0.846,79
269.1,0.845,77
269.3,0.843,75
269.5,0.841,75
269.7,0.838,77
269.9,0.835,76
270.1,0.831,76
270.3,0.827,75
270.5,0.821,78
270.7,0.818,77
270.9,0.813,77
271.1,0.81,77
271.3,0.803,81
271.5,0.799,81
271.7,0.795,80
271.9,0.792,80
272.1,0.788,82
272.3,0.786,83
272.5,0.782,82
272.7,0.78,84
272.9,0.779,87
273.1,0.777,88
273.3,0.777,88
273.5,0.777,87
273.7,0.776,88
273.9,0.774,87
274.1,0.775,84
274.3,0.775,80
274.5,0.775,81
274.7,0.78,80
275.3,0.898,60
275.5,0.9,62
275.7,0.904,63
275.9,0.902,64
276.1,0.904,66
276.3,0.904,67
276.5,0.906,67
276.7,0.905,69
276.9,0.905,68
277.1,0.906,67
277.3,0.907,67
277.5,0.906,67
277.7,0.903,68
277.9,0.904,65
278.1,0.905,63
278.3,0.904,62
278.5,0.901,62
278.7,0.895,65
278.9,0.892,63
279.1,0.887,65
279.3,0.882,65
279.5,0.874,67
279.7,0.865,69
279.9,0.858,73
280.1,0.851,72
280.3,0.841,72
280.5,0.835,73
280.7,0.831,73
280.9,0.827,72
281.1,0.823,75
281.3,0.821,75
281.5,0.815,77
281.7,0.813,77
281.9,0.812,79
282.1,0.811,79
282.3,0.81,82
282.5,0.809,81
282.7,0.807,82
282.9,0.805,82
283.1,0.807,82
283.3,0.806,81
283.5,0.808,80
283.7,0.809,80
283.9,0.808,79
284.1,0.807,77
284.3,0.81,75
284.5,0.809,76
284.7,0.811,75
284.9,0.817,74
285.1,0.826,73
285.5,0.91,61
285.7,0.916,61
285.9,0.92,62
286.1,0.926,61
286.3,0.928,61
286.5,0.931,64
286.7,0.933,64
286.9,0.935,66
287.1,0.935,67
287.3,0.936,67
287.5,0.937,69
287.7,0.938,69
287.9,0.94,68
288.1,0.938,67
288.3,0.937,67
288.5,0.936,67
288.7,0.936,66
288.9,0.936,64
289.1,0.935,65
289.3,0.934,64
289.5,0.933,63
289.7,0.933,65
289.9,0.928,65
290.1,0.925,62
290.3,0.923,59
290.5,0.919,59
290.7,0.915,58
290.9,0.909,58
291.1,0.905,57
291.3,0.899,57
291.5,0.892,59
291.7,0.889,61
291.9,0.886,59
292.1,0.879,63
292.3,0.876,61
292.5,0.873,61
292.7,0.871,62
292.9,0.867,64
293.1,0.862,66
293.3,0.86,64
293.5,0.859,68
293.7,0.858,71
293.9,0.856,74
294.1,0.854,76
294.3,0.852,77
294.5,0.851,77
294.7,0.851,76
294.9,0.852,77
295.1,0.853,75
295.3,0.854,70
295.5,0.856,67
295.7,0.859,64
295.9,0.862,64
296.1,0.87,63
296.3,0.891,59
296.7,1.01,62
296.9,1.013,63
297.1,1.014,64
297.3,1.015,64
297.5,1.015,63
297.7,1.014,62
297.9,1.014,61
298.1,1.013,61
298.3,1.011,60
298.5,1.006,59
298.7,1.005,57
298.9,1.004,56
299.1,0.999,55
299.3,0.996,55
299.5,0.987,57
299.7,0.982,58
299.9,0.976,57
300.1,0.971,57
300.3,0.968,56
300.5,0.962,55
300.7,0.959,55
300.9,0.957,56
301.1,0.953,56
301.3,0.946,56
301.5,0.942,57
301.7,0.94,58
301.9,0.938,59
302.1,0.939,60
302.3,0.938,62
302.5,0.936,64
302.7,0.936,63
302.9,0.936,64
303.1,0.937,62
303.3,0.937,61
303.5,0.938,60
303.7,0.938,58
303.9,0.944,57
304.1,0.953,59
304.3,0.968,60
304.5,1.005,59
304.7,1.06,61
304.9,1.06,60
305.1,1.058,59
305.3,1.058,58
305.5,1.056,57
305.7,1.052,57
305.9,1.048,55
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,56
307.3,1.017,57
307.5,1.015,56
307.7,1.014,57
307.9,1.012,58
308.1,1.009,60
308.3,1.01,61
308.5,1.01,63
308.7,1.013,65
308.9,1.014,65
309.1,1.014,66
309.3,1.012,63
309.5,1.01,61
309.7,1.013,58
309.9,1.017,56
310.1,1.022,57
310.3,1.033,61
310.5,1.064,63
310.7,1.138,64
310.9,1.141,64
311.1,1.141,64
311.3,1.142,64
311.5,1.139,64
311.7,1.134,67
311.9,1.127,68
312.1,1.12,67
312.3,1.107,67
312.9,0.805,75
313.1,0.795,77
313.3,0.794,77
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.779,77
314.7,0.778,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,77
