azimuth_deg,distance_m,rssi
77.7,2.84,40
77.9,2.812,42
78.1,2.811,49
78.3,2.812,45
78.5,2.828,39
78.7,2.875,40
78.9,2.899,46
79.1,2.901,51
79.3,2.92,46
79.7,3.053,40
79.9,3.053,39
80.1,3.05,40
80.3,3.048,41
80.5,3.043,41
81.3,2.364,32
81.5,2.359,32
81.7,2.359,32
81.9,2.358,32
82.1,2.359,32
82.3,2.356,31
82.5,2.334,30
82.7,2.308,30
82.9,2.301,31
83.1,2.297,31
83.3,2.296,32
83.5,2.298,31
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.301,31
84.5,2.298,31
84.7,2.295,32
84.9,2.291,32
85.1,2.288,32
85.3,2.287,32
85.5,2.284,32
85.7,2.282,32
85.9,2.279,32
86.1,2.274,32
86.3,2.272,32
86.5,2.27,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,33
87.3,2.264,33
87.5,2.26,33
87.7,2.26,33
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,32
90.7,2.254,32
90.9,2.255,32
91.1,2.255,33
91.3,2.253,33
91.5,2.248,33
91.7,2.246,33
91.9,2.245,34
92.1,2.244,33
92.3,2.241,34
92.5,2.239,33
92.7,2.239,33
92.9,2.241,33
93.1,2.24,33
93.3,2.247,32
93.5,2.262,30
93.7,2.297,30
93.9,2.299,31
94.1,2.297,32
94.3,2.292,32
94.5,2.29,32
94.7,2.29,33
94.9,2.29,32
95.1,2.293,32
95.3,2.309,34
95.5,2.396,52
95.9,2.87,61
96.3,2.738,41
96.7,2.417,42
96.9,2.388,41
97.1,2.323,38
97.3,2.284,39
97.5,2.278,43
97.7,2.278,44
97.9,2.281,43
98.1,2.291,40
98.3,2.364,44
98.7,2.772,45
98.9,2.783,47
99.1,2.781,46
99.3,2.774,41
99.5,2.776,41
99.7,2.791,45
99.9,2.803,50
100.1,2.8,46
100.3,2.791,39
100.5,2.789,37
100.7,2.795,40
100.9,2.795,38
101.1,2.798,36
101.3,2.819,42
101.5,2.849,51
101.7,2.859,54
101.9,2.866,55
102.1,2.872,55
102.3,2.884,56
102.5,2.891,56
102.7,2.895,55
102.9,2.877,49
103.1,2.844,38
103.3,2.836,33
103.5,2.868,40
103.7,2.876,38
103.9,2.868,33
104.1,2.904,40
104.3,2.933,53
104.5,2.938,54
104.7,2.914,41
104.9,2.865,32
105.1,2.913,41
105.3,2.943,53
105.5,2.935,50
105.7,2.858,43
105.9,2.837,42
106.1,2.837,42
106.3,2.843,43
106.5,2.87,50
106.7,2.94,52
106.9,2.954,40
107.3,2.866,30
107.5,2.845,29
107.7,2.84,29
107.9,2.843,29
108.3,2.944,38
108.5,2.972,47
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.54,36
110.5,2.537,39
110.7,2.545,37
110.9,2.621,37
111.1,2.891,30
111.3,2.877,30
111.5,2.859,29
111.7,2.853,29
111.9,2.856,29
112.1,2.9,31
112.3,2.914,31
112.5,2.934,34
112.7,2.941,36
113.5,2.583,36
113.7,2.585,41
113.9,2.633,50
114.3,3.077,37
114.7,3.097,35
114.9,3.109,43
115.1,3.114,43
115.3,3.11,36
115.7,2.835,33
115.9,2.809,35
116.1,2.79,36
116.3,2.775,35
116.5,2.759,35
116.7,2.746,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.641,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.627,39
120.5,2.628,39
120.7,2.632,39
120.9,2.634,41
121.1,2.634,40
121.3,2.638,42
121.5,2.641,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.672,42
122.5,2.688,42
122.7,2.709,44
122.9,2.717,46
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.926,31
124.3,2.903,31
124.5,2.893,31
124.7,2.885,32
124.9,2.915,43
125.1,2.967,49
125.5,3.433,47
125.7,3.436,46
126.3,3.336,46
126.5,3.143,50
126.7,3.115,52
127.1,3.5,45
127.3,3.51,46
127.5,3.518,46
127.7,3.527,45
127.9,3.532,45
128.1,3.51,42
128.3,3.481,40
128.5,3.471,41
128.7,3.471,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,42
130.7,3.477,41
130.9,3.478,40
131.1,3.48,40
131.3,3.481,41
131.5,3.48,41
131.7,3.477,41
131.9,3.479,41
132.1,3.482,41
132.3,3.48,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.49,39
134.5,3.493,37
134.7,3.498,35
134.9,3.506,32
135.1,3.506,33
135.3,3.503,34
135.5,3.504,34
135.7,3.507,34
135.9,3.508,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.684,34
137.5,2.69,34
137.7,2.744,50
138.3,2.951,51
138.5,2.856,50
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,34
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.84,34
140.9,2.868,37
141.1,2.896,42
141.3,2.928,43
141.5,2.966,46
141.7,3.014,48
142.1,3.225,48
142.3,3.226,48
142.5,3.219,49
142.7,3.21,48
142.9,3.202,48
143.1,3.192,48
143.3,3.184,49
143.5,3.172,49
143.7,3.12,43
143.9,3.067,36
144.1,3.045,35
144.3,3.041,34
144.5,3.047,33
144.7,3.081,35
144.9,3.099,45
145.1,3.094,48
145.3,3.048,40
145.5,3.002,34
145.7,2.995,34
145.9,2.998,33
146.1,3.038,40
146.3,3.046,48
146.5,3.026,42
146.7,3.004,32
146.9,3.015,38
147.1,3.018,48
147.3,3.011,41
147.5,2.99,32
147.7,2.987,37
147.9,2.991,48
148.1,2.984,54
148.3,2.977,53
148.5,2.967,47
148.7,2.95,38
148.9,2.931,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.926,46
149.9,2.899,38
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.885,49
151.3,2.867,42
151.5,2.838,35
151.7,2.833,34
151.9,2.848,42
152.1,2.85,46
152.3,2.827,39
152.5,2.795,33
152.7,2.808,40
152.9,2.82,47
153.1,2.785,43
153.3,2.751,36
153.5,2.718,37
153.7,2.71,37
153.9,2.722,35
154.1,2.778,44
154.3,2.788,54
154.5,2.773,46
154.7,2.732,34
154.9,2.747,38
155.1,2.765,51
155.3,2.763,56
155.5,2.746,44
155.7,2.716,32
155.9,2.735,43
156.1,2.744,56
156.3,2.742,61
156.5,2.737,62
156.7,2.731,60
156.9,2.724,52
157.1,2.711,40
157.3,2.686,32
157.5,2.695,36
157.7,2.703,47
157.9,2.707,56
158.1,2.7,57
158.3,2.694,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,37
159.1,2.669,47
159.3,2.671,58
159.5,2.671,65
159.7,2.667,65
159.9,2.66,65
160.1,2.653,54
160.5,2.08,42
160.7,2.072,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.051,38
161.7,2.073,45
161.9,2.134,48
162.1,2.176,45
162.3,2.144,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.306,32
163.5,2.332,32
163.7,2.351,33
164.3,2.537,56
164.5,2.516,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,45
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.559,71
166.5,2.556,71
166.7,2.552,71
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,72
168.1,2.534,72
168.3,2.533,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.504,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,70
172.3,0.168,155
172.5,0.168,155
172.7,0.164,161
172.9,0.158,165
173.1,0.159,166
173.3,0.16,166
173.5,0.155,165
173.7,0.157,164
173.9,0.157,168
174.1,0.162,162
174.3,0.157,167
174.5,0.159,165
174.7,0.16,164
174.9,0.159,165
175.1,0.158,166
175.3,0.162,162
175.5,0.163,162
175.7,0.166,164
175.9,0.167,162
176.1,0.162,162
176.3,0.161,164
176.5,0.16,170
176.7,0.159,170
176.9,0.156,174
177.1,0.16,176
177.3,0.162,177
177.5,0.161,177
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.151,182
178.5,0.151,181
178.7,0.152,182
178.9,0.152,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,181
179.7,0.159,180
179.9,0.16,180
180.1,0.162,176
180.3,0.159,176
180.5,0.156,174
180.7,0.159,172
180.9,0.164,169
181.1,0.161,167
181.3,0.156,170
181.5,0.161,167
181.7,0.159,167
181.9,0.164,161
182.1,0.163,164
182.3,0.157,168
182.5,0.158,165
182.7,0.158,166
182.9,0.154,166
183.1,0.154,166
183.3,0.16,163
183.5,0.158,166
183.7,0.162,162
183.9,0.16,165
184.1,0.156,163
184.3,0.159,163
184.5,0.165,159
184.7,0.169,153
184.9,0.151,160
185.1,0.157,155
185.3,2.456,71
185.7,2.455,71
185.9,2.455,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.456,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.46,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.463,75
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.476,73
191.3,2.48,73
191.5,2.481,73
191.7,2.48,74
191.9,2.481,73
192.1,2.482,73
192.3,2.484,72
192.5,2.484,72
192.7,2.486,71
192.9,2.489,70
193.1,2.492,70
193.3,0.237,142
193.5,0.219,149
193.7,0.217,147
193.9,0.213,150
194.1,0.205,154
194.3,0.208,152
194.5,0.202,156
194.7,0.203,153
194.9,0.229,153
195.1,0.256,154
195.3,0.267,156
195.5,0.27,158
195.7,0.269,157
195.9,0.269,159
196.1,0.273,157
196.3,0.274,156
196.5,0.27,152
196.7,0.264,146
196.9,0.201,159
197.1,0.18,170
197.3,0.173,171
197.5,0.171,175
197.7,0.169,176
197.9,0.166,178
198.1,0.166,178
198.3,0.168,176
198.5,0.168,175
198.7,0.165,175
198.9,0.167,172
199.1,0.177,164
199.5,2.554,64
199.7,2.554,63
199.9,2.551,52
200.1,0.17,150
200.3,0.175,152
200.5,0.159,159
200.7,0.156,165
200.9,0.163,161
201.1,0.162,162
201.3,0.163,164
201.5,0.165,161
201.7,0.167,159
201.9,0.159,162
202.1,0.156,165
202.3,0.161,161
202.5,0.159,161
202.7,0.168,157
202.9,0.164,161
203.1,0.162,161
203.3,0.162,160
203.5,0.161,160
203.7,0.166,155
203.9,0.159,162
204.1,0.157,161
204.3,0.161,159
204.5,0.156,164
204.7,0.161,165
204.9,0.162,162
205.1,0.158,164
205.3,0.159,163
205.5,0.159,164
205.7,0.164,161
205.9,0.162,162
206.1,0.161,165
206.3,0.168,159
206.5,0.166,164
206.7,0.17,167
206.9,0.167,172
207.1,0.167,171
207.3,0.163,175
207.5,0.167,177
207.7,0.175,176
207.9,0.185,175
208.1,0.184,176
208.3,0.177,177
208.5,0.167,179
208.7,0.162,179
208.9,0.159,180
209.1,0.156,182
209.3,0.156,180
209.5,0.156,182
209.7,0.154,181
209.9,0.155,181
210.1,0.154,181
210.3,0.155,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,175
211.1,0.154,176
211.3,0.155,173
211.5,0.156,173
211.7,0.164,165
211.9,0.158,165
212.1,0.162,164
212.3,0.162,164
212.5,0.16,162
212.7,0.162,161
212.9,0.163,160
213.1,0.159,166
213.3,0.16,162
213.5,0.155,167
213.7,0.159,164
213.9,0.159,164
214.1,0.156,167
214.3,0.16,165
214.5,0.158,165
214.7,0.155,167
214.9,0.158,165
215.1,0.157,164
215.3,0.159,163
215.5,0.165,162
215.7,0.166,163
215.9,0.164,160
216.1,0.177,157
216.3,0.182,156
216.5,0.199,150
216.7,0.193,151
216.9,1.604,34
217.1,1.595,35
217.3,1.582,36
217.5,1.573,36
218.1,0.625,112
218.3,0.624,112
218.5,0.651,104
219.1,1.461,42
219.3,1.435,46
219.5,1.417,54
219.7,1.411,58
219.9,1.41,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,63
220.7,1.376,59
220.9,1.357,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.278,34
222.1,1.276,34
222.3,1.271,34
222.5,1.27,33
222.7,1.267,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.215,33
224.7,1.192,34
224.9,1.171,34
225.1,1.139,35
226.3,0.511,111
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.494,114
227.3,0.491,116
227.5,0.488,117
227.7,0.486,117
227.9,0.484,117
228.1,0.482,120
228.3,0.48,121
228.5,0.477,122
228.7,0.474,124
228.9,0.473,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,127
229.7,0.47,132
229.9,0.468,136
230.1,0.467,140
230.3,0.465,141
230.5,0.463,143
230.7,0.463,146
230.9,0.464,145
231.1,0.466,142
231.3,0.466,140
231.5,0.466,138
231.7,0.467,134
231.9,0.469,133
232.1,0.471,132
232.3,0.472,130
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.482,119
234.3,0.485,118
234.5,0.488,117
234.7,0.489,117
234.9,0.492,115
235.1,0.494,116
235.3,0.497,114
235.5,0.502,112
235.7,0.51,111
235.9,0.549,106
236.1,0.589,103
236.7,0.848,50
237.1,0.987,39
237.3,1.016,39
237.5,1.029,40
237.7,1.036,41
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.031,51
238.9,1.028,56
239.1,1.025,62
239.3,1.025,62
239.5,1.025,66
239.7,1.025,65
239.9,1.023,63
240.1,1.019,59
240.3,1.012,54
240.5,1.008,54
240.7,1.005,57
240.9,1.002,58
241.3,0.883,61
241.5,0.868,65
241.7,0.859,62
241.9,0.855,62
242.1,0.855,66
242.3,0.851,68
242.5,0.85,69
242.7,0.849,69
242.9,0.848,70
243.1,0.849,70
243.3,0.851,68
243.5,0.851,69
243.7,0.85,71
243.9,0.851,68
244.1,0.851,68
244.3,0.852,67
244.5,0.852,66
244.7,0.853,65
244.9,0.854,65
245.1,0.857,65
245.3,0.86,63
245.5,0.862,61
245.7,0.863,60
245.9,0.866,61
246.1,0.868,61
246.3,0.871,61
246.5,0.878,63
246.7,0.883,61
246.9,0.889,58
247.1,0.896,57
247.3,0.9,58
247.5,0.903,58
247.7,0.9,58
248.1,0.792,79
248.3,0.782,81
248.5,0.78,80
248.7,0.779,80
248.9,0.777,79
249.1,0.774,82
249.3,0.773,82
249.5,0.772,85
249.7,0.771,84
249.9,0.771,84
250.1,0.77,86
250.3,0.771,86
250.5,0.772,87
250.7,0.772,85
250.9,0.772,83
251.1,0.773,82
251.3,0.775,83
251.5,0.778,80
251.7,0.78,80
251.9,0.781,82
252.1,0.783,80
252.3,0.788,77
252.5,0.793,79
252.7,0.802,77
252.9,0.806,77
253.1,0.81,75
253.3,0.815,73
253.5,0.821,74
253.7,0.83,72
253.9,0.838,70
254.1,0.846,68
254.3,0.85,68
254.5,0.853,70
254.7,0.855,69
254.9,0.855,69
255.1,0.857,69
255.3,0.859,69
255.5,0.86,71
255.7,0.861,72
255.9,0.86,71
256.1,0.86,72
256.3,0.86,73
256.5,0.86,73
256.7,0.858,71
256.9,0.857,71
257.1,0.855,74
257.3,0.852,72
257.5,0.85,68
257.7,0.828,72
257.9,0.772,80
258.1,0.755,83
258.3,0.748,85
258.5,0.746,86
258.7,0.746,87
258.9,0.744,91
259.1,0.744,92
259.3,0.746,92
259.5,0.747,93
259.7,0.749,96
259.9,0.75,95
260.1,0.749,92
260.3,0.748,88
260.5,0.749,87
260.7,0.75,86
260.9,0.752,87
261.1,0.759,87
261.3,0.773,82
261.5,0.783,82
261.7,0.795,80
261.9,0.801,81
262.1,0.808,78
262.3,0.81,78
262.5,0.814,77
262.7,0.816,78
262.9,0.817,77
263.1,0.82,76
263.3,0.82,77
263.5,0.819,81
263.7,0.819,83
263.9,0.818,82
264.1,0.817,81
264.3,0.815,81
264.5,0.813,83
264.7,0.81,81
264.9,0.805,80
265.1,0.778,85
265.3,0.726,93
265.5,0.712,91
265.7,0.701,92
265.9,0.697,91
266.1,0.695,90
266.3,0.69,91
266.5,0.683,92
266.7,0.68,96
266.9,0.679,93
267.1,0.676,96
267.3,0.675,96
267.5,0.668,97
267.7,0.667,99
267.9,0.668,96
268.1,0.668,93
268.3,0.666,94
268.5,0.664,94
268.7,0.662,91
268.9,0.659,91
269.1,0.656,92
269.3,0.657,89
269.5,0.657,90
269.7,0.656,91
269.9,0.657,89
270.1,0.658,95
270.3,0.664,94
270.5,0.665,91
270.7,0.665,90
270.9,0.666,98
271.1,0.665,98
271.3,0.665,93
271.5,0.659,91
271.7,0.655,89
271.9,0.652,91
272.1,0.654,89
272.3,0.655,89
272.5,0.656,89
272.7,0.654,92
272.9,0.655,92
273.1,0.659,93
273.3,0.662,92
273.5,0.663,94
273.7,0.666,95
273.9,0.669,93
274.1,0.671,93
274.3,0.674,94
274.5,0.677,93
274.7,0.679,92
274.9,0.688,92
275.1,0.694,94
275.3,0.704,95
275.5,0.724,97
275.7,0.788,90
275.9,0.802,91
276.1,0.81,89
276.3,0.815,85
276.5,0.818,83
276.7,0.819,82
276.9,0.819,81
277.1,0.819,81
277.3,0.818,80
277.5,0.817,79
277.7,0.817,80
277.9,0.814,79
278.1,0.811,79
278.3,0.807,79
278.5,0.804,79
278.7,0.799,80
278.9,0.795,82
279.1,0.791,82
279.3,0.786,81
279.5,0.781,84
279.7,0.778,84
279.9,0.773,85
280.1,0.77,85
280.3,0.768,85
280.5,0.766,86
280.7,0.765,89
280.9,0.764,90
281.1,0.763,93
281.3,0.762,94
281.5,0.761,94
281.7,0.762,93
281.9,0.761,91
282.1,0.761,88
282.3,0.761,86
282.5,0.76,86
282.7,0.763,85
282.9,0.771,84
283.3,0.882,64
283.5,0.888,64
283.7,0.887,67
283.9,0.892,65
284.1,0.894,69
284.3,0.896,69
284.5,0.895,70
284.7,0.896,69
284.9,0.896,71
285.1,0.894,71
285.3,0.893,72
285.5,0.895,69
285.7,0.894,65
285.9,0.891,66
286.1,0.888,65
286.3,0.887,64
286.5,0.884,65
286.7,0.88,65
286.9,0.873,67
287.1,0.867,70
287.3,0.86,71
287.5,0.854,71
287.7,0.846,73
287.9,0.839,75
288.1,0.831,74
288.3,0.827,75
288.5,0.822,76
288.7,0.817,75
288.9,0.813,76
289.1,0.811,75
289.3,0.808,77
289.5,0.806,78
289.7,0.804,78
289.9,0.802,79
290.1,0.8,83
290.3,0.797,83
290.5,0.798,82
290.7,0.798,83
290.9,0.797,85
291.1,0.796,85
291.3,0.796,85
291.5,0.797,85
291.7,0.798,82
291.9,0.796,82
292.1,0.797,80
292.3,0.799,79
292.5,0.8,77
292.7,0.804,78
292.9,0.81,77
293.1,0.822,73
293.5,0.903,59
293.7,0.917,59
293.9,0.92,61
294.1,0.922,63
294.3,0.924,65
294.5,0.926,65
294.7,0.928,67
294.9,0.928,68
295.1,0.927,67
295.3,0.926,67
295.5,0.924,69
295.7,0.924,68
295.9,0.925,65
296.1,0.922,64
296.3,0.92,64
296.5,0.921,62
296.7,0.918,61
296.9,0.916,60
297.1,0.912,62
297.3,0.907,61
297.5,0.906,61
297.7,0.902,58
297.9,0.896,57
298.1,0.889,59
298.3,0.883,59
298.5,0.878,61
298.7,0.874,62
298.9,0.869,63
299.1,0.862,66
299.3,0.858,67
299.5,0.854,66
299.7,0.849,66
299.9,0.846,68
300.1,0.845,68
300.3,0.845,68
300.5,0.843,71
300.7,0.842,72
300.9,0.841,76
301.1,0.84,77
301.3,0.841,78
301.5,0.841,78
301.7,0.842,75
301.9,0.843,75
302.1,0.843,71
302.3,0.843,72
302.5,0.846,72
302.7,0.85,68
302.9,0.852,69
303.1,0.86,67
303.3,0.877,65
303.7,1.006,64
303.9,1.007,65
304.1,1.01,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.004,61
305.1,1.001,59
305.3,0.998,59
305.5,0.995,57
305.7,0.991,56
305.9,0.987,56
306.1,0.982,56
306.3,0.976,57
306.5,0.967,57
306.7,0.961,57
306.9,0.956,56
307.1,0.953,56
307.3,0.948,56
307.5,0.942,56
307.7,0.938,56
307.9,0.935,57
308.1,0.932,59
308.3,0.932,58
308.5,0.931,59
308.7,0.932,62
308.9,0.931,62
309.1,0.93,63
309.3,0.93,64
309.5,0.93,66
309.7,0.932,65
309.9,0.932,62
310.1,0.934,61
310.3,0.933,59
310.5,0.936,58
310.7,0.938,58
310.9,0.944,58
311.1,0.96,60
311.3,0.989,60
311.7,1.06,59
311.9,1.058,59
312.1,1.056,57
312.3,1.053,58
312.5,1.053,56
312.7,1.051,55
312.9,1.048,55
313.1,1.043,55
313.3,1.039,55
313.5,1.036,56
313.7,1.03,56
313.9,1.025,57
314.1,1.023,56
314.3,1.019,56
314.5,1.017,57
314.7,1.015,57
314.9,1.012,59
315.1,1.012,60
315.3,1.012,61
