azimuth_deg,distance_m,rssi
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.083,30
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.076,30
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,34
123.1,2.764,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,40
125.9,2.641,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,39
127.5,2.645,40
127.7,2.649,39
127.9,2.65,43
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.674,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.786,32
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.898,33
131.5,2.933,45
131.7,2.984,50
132.1,3.441,45
132.5,2.934,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.5,2.992,54
133.9,3.527,45
134.1,3.534,45
134.3,3.538,46
134.5,3.538,42
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.5,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.1,2.808,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.765,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,46
148.1,3.032,49
148.5,3.243,48
148.7,3.244,49
148.9,3.239,48
149.1,3.229,48
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,46
150.3,3.102,40
150.5,3.069,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,50
151.7,3.075,44
151.9,3.027,35
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.03,36
153.3,3.022,33
153.5,3.031,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.877,30
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,39
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.744,35
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,55
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.716,57
164.7,2.711,48
164.9,2.696,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
166.7,2.626,43
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.125,49
168.5,2.213,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.327,32
170.1,2.357,33
170.3,2.399,36
170.5,2.466,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.573,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.174,159
179.5,0.173,163
179.7,0.178,164
179.9,0.179,166
180.1,0.175,169
180.3,0.177,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,173
181.1,0.173,171
181.3,0.173,173
181.5,0.174,171
181.7,0.172,173
181.9,0.173,171
182.1,0.172,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,171
183.1,0.178,169
183.3,0.18,167
183.5,0.178,168
183.7,0.177,169
183.9,0.18,167
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.176,169
188.1,0.176,167
188.3,0.18,162
188.5,0.174,165
188.7,0.181,159
188.9,0.176,162
189.1,0.175,164
189.3,0.175,163
189.5,0.177,162
189.7,0.182,160
189.9,0.161,165
190.1,0.182,157
190.3,0.186,154
190.5,0.183,159
190.7,0.167,161
190.9,0.183,155
191.1,0.185,148
191.3,0.176,156
191.5,0.204,146
191.7,0.182,148
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.7,0.225,145
198.9,0.218,152
199.1,0.219,152
199.3,0.212,155
199.5,0.205,159
199.7,0.199,161
199.9,0.197,159
200.1,0.191,160
200.3,0.187,164
200.5,0.198,156
200.7,0.231,153
200.9,0.27,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,154
201.7,0.291,152
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.191,171
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,169
203.9,0.205,163
204.1,0.219,157
204.3,0.205,157
204.5,0.199,159
204.7,0.186,164
204.9,0.193,158
205.1,0.189,161
205.3,0.181,166
205.5,0.185,163
205.7,0.184,165
205.9,0.184,163
206.1,0.185,165
206.3,0.186,164
206.5,0.186,162
206.7,0.186,161
206.9,0.184,161
207.1,0.18,162
207.3,0.172,166
207.5,0.173,164
207.7,0.177,160
207.9,0.169,163
208.1,0.171,162
208.3,0.177,159
208.5,0.175,160
208.7,0.174,162
208.9,0.172,163
209.1,0.174,163
209.3,0.171,164
209.5,0.17,164
209.7,0.175,163
209.9,0.172,164
210.1,0.172,164
210.3,0.171,165
210.5,0.18,161
210.7,0.177,169
210.9,0.177,168
211.1,0.172,173
211.3,0.176,172
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,172
214.5,0.247,166
214.7,0.282,162
214.9,0.331,154
215.5,0.503,148
215.7,0.451,122
216.1,0.331,139
216.3,0.279,147
216.5,0.235,153
216.7,0.2,155
216.9,0.184,160
217.1,0.182,159
217.3,0.172,165
217.5,0.176,160
217.7,0.172,165
217.9,0.178,160
218.1,0.178,159
218.3,0.177,159
218.5,0.172,161
218.7,0.171,157
218.9,0.177,151
219.1,0.176,156
219.3,0.164,151
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,123
222.9,0.556,126
223.1,0.546,129
223.3,0.543,129
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,32
229.7,1.236,33
229.9,1.216,33
230.1,1.19,34
230.3,1.155,35
230.5,1.045,38
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.478,144
235.7,0.476,146
235.9,0.477,145
236.1,0.48,141
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,128
237.5,0.484,127
237.7,0.485,123
237.9,0.485,126
238.1,0.488,124
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.501,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.544,108
240.9,0.594,101
241.5,0.882,40
241.7,0.968,37
241.9,1.035,35
242.1,1.046,35
242.3,1.056,35
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.011,54
246.7,0.879,61
246.9,0.869,63
247.1,0.867,60
247.3,0.863,63
247.5,0.861,65
247.7,0.86,66
247.9,0.86,69
248.1,0.86,69
248.3,0.859,69
248.5,0.859,70
248.7,0.86,70
248.9,0.86,69
249.1,0.859,70
249.3,0.86,69
249.5,0.862,68
249.7,0.863,67
249.9,0.864,67
250.1,0.865,66
250.3,0.865,65
250.5,0.868,63
250.7,0.87,62
250.9,0.873,61
251.1,0.876,61
251.3,0.879,57
251.5,0.88,61
251.7,0.884,62
251.9,0.89,61
252.1,0.898,59
252.3,0.901,58
252.5,0.901,58
252.7,0.829,70
252.9,0.806,75
253.1,0.794,81
253.3,0.79,81
253.5,0.784,80
253.7,0.785,80
253.9,0.784,81
254.1,0.782,81
254.3,0.78,82
254.5,0.781,83
254.7,0.779,85
254.9,0.779,85
255.1,0.779,85
255.3,0.78,82
255.5,0.78,82
255.7,0.781,81
255.9,0.78,81
256.1,0.781,80
256.3,0.783,80
256.5,0.786,74
256.7,0.786,76
256.9,0.789,77
257.1,0.792,76
257.3,0.796,78
257.5,0.802,76
257.7,0.808,74
257.9,0.816,72
258.1,0.82,73
258.3,0.822,72
258.5,0.827,69
258.7,0.832,71
258.9,0.843,67
259.1,0.851,67
259.3,0.857,66
259.5,0.858,70
259.7,0.861,68
259.9,0.862,70
260.1,0.862,67
260.3,0.864,67
260.5,0.866,69
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.866,74
261.5,0.865,69
261.7,0.866,69
261.9,0.865,68
262.1,0.864,68
262.3,0.86,69
262.5,0.835,70
262.7,0.781,80
262.9,0.763,81
263.1,0.756,83
263.3,0.753,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.755,91
265.3,0.755,90
265.5,0.756,85
265.7,0.758,84
265.9,0.758,83
266.1,0.765,83
266.3,0.776,83
266.5,0.787,81
266.7,0.797,80
266.9,0.804,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,77
267.9,0.819,75
268.1,0.822,76
268.3,0.822,77
268.5,0.82,80
268.7,0.82,81
268.9,0.819,82
269.1,0.817,83
269.3,0.815,83
269.5,0.809,84
269.7,0.757,91
269.9,0.724,92
270.1,0.712,94
270.3,0.706,94
270.5,0.703,93
270.7,0.697,97
270.9,0.698,93
271.1,0.691,95
271.3,0.687,101
271.5,0.684,103
271.7,0.684,104
271.9,0.682,102
272.1,0.681,103
272.3,0.68,103
272.5,0.678,104
272.7,0.676,103
272.9,0.676,101
273.1,0.677,100
273.3,0.677,98
273.5,0.674,98
273.7,0.675,98
273.9,0.677,97
274.1,0.679,96
274.3,0.681,96
274.5,0.683,95
274.7,0.686,99
274.9,0.691,101
275.1,0.698,102
275.3,0.71,99
275.5,0.719,97
275.7,0.705,104
275.9,0.694,99
276.1,0.685,100
276.3,0.684,98
276.5,0.686,98
276.7,0.687,96
276.9,0.688,97
277.1,0.688,96
277.3,0.687,101
277.5,0.69,101
277.7,0.694,100
277.9,0.698,99
278.1,0.701,101
278.3,0.701,102
278.5,0.704,101
278.7,0.705,96
278.9,0.706,96
279.1,0.712,94
279.3,0.715,94
279.5,0.717,91
279.7,0.721,90
279.9,0.725,90
280.1,0.73,92
280.3,0.753,93
280.5,0.775,92
280.7,0.838,88
280.9,0.84,88
281.1,0.839,88
281.3,0.838,85
281.5,0.838,83
281.7,0.837,80
281.9,0.836,79
282.1,0.834,77
282.3,0.83,77
282.5,0.825,78
282.7,0.82,79
282.9,0.817,78
283.1,0.814,77
283.3,0.811,78
283.5,0.807,79
283.7,0.802,79
283.9,0.798,80
284.1,0.792,79
284.3,0.788,82
284.5,0.785,83
284.7,0.782,84
284.9,0.78,81
285.1,0.778,81
285.3,0.775,85
285.5,0.773,88
285.7,0.773,88
285.9,0.774,88
286.1,0.773,91
286.3,0.773,89
286.5,0.771,88
286.7,0.77,87
286.9,0.769,85
287.1,0.768,84
287.3,0.771,84
287.5,0.78,83
287.7,0.8,78
287.9,0.862,65
288.1,0.895,62
288.3,0.899,61
288.5,0.901,64
288.7,0.904,65
288.9,0.904,67
289.1,0.903,68
289.3,0.905,70
289.5,0.905,70
289.7,0.904,69
289.9,0.903,68
290.1,0.904,67
290.3,0.903,67
290.5,0.901,65
290.7,0.899,63
290.9,0.896,63
291.1,0.893,62
291.3,0.891,62
291.5,0.887,61
291.7,0.881,63
291.9,0.875,65
292.1,0.869,66
292.3,0.861,69
292.5,0.85,71
292.7,0.843,71
292.9,0.837,74
293.1,0.832,72
293.3,0.827,71
293.5,0.825,71
293.7,0.82,74
293.9,0.815,73
294.1,0.812,75
294.3,0.811,76
294.5,0.81,75
294.7,0.81,76
294.9,0.808,78
295.1,0.806,79
295.3,0.806,80
295.5,0.804,81
295.7,0.803,82
295.9,0.804,80
296.1,0.805,81
296.3,0.805,81
296.5,0.804,82
296.7,0.806,79
296.9,0.807,78
297.1,0.806,77
297.3,0.809,75
297.5,0.81,75
297.7,0.813,76
297.9,0.822,74
298.1,0.844,69
298.3,0.903,58
298.5,0.918,59
298.7,0.922,59
298.9,0.927,59
299.1,0.928,61
299.3,0.929,63
299.5,0.932,63
299.7,0.933,64
299.9,0.932,66
300.1,0.932,66
300.3,0.932,67
300.5,0.931,65
300.7,0.93,66
300.9,0.93,65
301.1,0.929,64
301.3,0.928,64
301.5,0.925,62
301.7,0.921,60
301.9,0.919,59
302.1,0.916,60
302.3,0.912,61
302.5,0.908,60
302.7,0.903,58
302.9,0.899,58
303.1,0.892,58
303.3,0.884,60
303.5,0.88,60
303.7,0.874,61
303.9,0.867,63
304.1,0.861,65
304.3,0.855,67
304.5,0.852,67
304.7,0.847,68
304.9,0.845,68
305.1,0.842,68
305.3,0.842,70
305.5,0.842,72
305.7,0.84,74
305.9,0.838,73
306.1,0.838,75
306.3,0.839,76
306.5,0.839,76
306.7,0.839,73
306.9,0.839,75
307.1,0.84,71
307.3,0.84,72
307.5,0.842,70
307.7,0.846,68
307.9,0.85,68
308.1,0.86,65
308.5,0.995,61
308.7,1.001,62
308.9,1.004,62
309.1,1.005,64
309.3,1.008,65
309.5,1.008,65
309.7,1.006,63
309.9,1.007,61
310.1,1.005,61
310.3,1.004,60
310.5,1,60
310.7,0.997,58
310.9,0.994,57
311.1,0.991,56
311.3,0.986,56
311.5,0.982,56
311.7,0.976,58
311.9,0.967,59
312.1,0.96,58
312.3,0.953,57
312.5,0.95,55
312.7,0.946,54
312.9,0.941,55
313.1,0.937,56
313.3,0.932,56
313.5,0.931,57
313.7,0.929,58
313.9,0.929,58
314.1,0.928,60
314.3,0.926,62
314.5,0.926,62
314.7,0.928,65
314.9,0.928,64
315.1,0.928,61
315.3,0.928,59
