azimuth_deg,distance_m,rssi
75.5,0.088,201
75.7,0.087,201
75.9,0.09,202
76.1,0.086,202
76.3,0.092,203
76.5,0.087,204
76.7,0.086,205
76.9,0.088,205
77.1,0.088,206
77.3,0.095,206
77.5,0.094,207
77.7,0.094,208
77.9,0.086,209
78.1,0.084,209
78.3,0.08,210
78.5,0.08,210
78.7,0.084,210
78.9,0.085,210
79.1,0.089,210
79.3,0.084,209
79.5,0.084,209
79.7,0.085,208
79.9,0.086,207
80.1,0.087,206
80.3,0.086,205
80.5,0.084,204
80.7,0.088,203
80.9,0.084,201
81.1,0.097,200
81.3,0.099,199
81.5,0.099,197
81.7,0.1,196
81.9,0.098,195
82.1,0.104,193
82.3,0.107,192
82.5,0.115,189
82.7,0.11,189
82.9,0.11,186
83.1,0.107,188
83.3,0.104,188
83.5,0.106,188
83.7,0.105,189
83.9,0.107,190
84.1,0.105,191
84.3,0.1,193
84.5,0.097,194
84.7,0.091,195
84.9,0.092,196
85.1,0.091,197
85.3,0.093,198
85.5,0.088,199
85.7,0.088,199
85.9,0.09,200
86.1,0.09,200
86.3,0.087,201
86.5,0.089,201
86.7,0.085,201
86.9,0.085,201
87.1,0.082,201
87.3,0.083,201
87.5,0.084,201
87.7,0.084,201
87.9,0.084,201
88.1,0.084,201
88.3,0.082,201
88.5,0.085,200
88.7,0.081,200
88.9,0.081,200
89.1,0.083,199
89.3,0.085,199
89.5,0.084,199
89.7,0.085,198
89.9,0.085,198
90.1,0.085,198
90.3,0.084,197
90.5,0.084,198
90.7,0.084,197
90.9,0.083,197
91.1,0.086,196
91.3,0.083,196
91.5,0.083,196
91.7,0.083,196
91.9,0.082,196
92.1,0.087,196
92.3,0.079,196
92.5,0.086,196
92.7,0.086,195
92.9,0.087,196
93.1,0.086,196
93.3,0.088,195
93.5,0.087,195
93.7,0.086,195
93.9,0.086,195
94.1,0.088,195
94.3,0.085,195
94.5,0.085,195
94.7,0.088,194
94.9,0.089,194
95.1,0.088,194
95.3,0.087,194
95.5,0.087,194
95.7,0.085,194
95.9,0.084,194
96.1,0.083,194
96.3,0.082,194
96.5,0.082,194
96.7,0.083,194
96.9,0.082,194
97.1,0.084,193
97.3,0.085,193
97.5,0.084,193
97.7,0.084,193
97.9,0.083,193
98.1,0.085,193
98.3,0.087,193
98.5,0.088,193
98.7,0.09,194
98.9,0.088,193
99.1,0.087,194
99.3,0.085,194
99.5,0.084,195
99.7,0.085,195
99.9,0.083,195
100.1,0.085,196
100.3,0.084,196
100.5,0.082,197
100.7,0.083,197
100.9,0.082,198
101.1,0.079,198
101.3,0.083,198
101.5,0.085,198
101.7,0.078,198
101.9,0.077,199
102.1,0.081,198
102.3,0.08,199
102.5,0.083,199
102.7,0.081,199
102.9,0.084,198
103.1,0.08,199
103.3,0.079,198
103.5,0.084,198
103.7,0.087,197
103.9,0.083,197
104.1,0.082,196
104.3,0.086,196
104.5,0.091,195
104.7,0.086,194
104.9,0.087,193
105.1,0.094,193
105.3,0.099,192
105.5,0.098,190
105.7,0.1,188
105.9,0.098,188
106.1,0.094,187
106.3,0.1,185
106.5,0.097,183
106.7,0.096,182
106.9,0.091,182
107.1,0.091,182
107.3,0.093,182
107.5,0.092,182
107.7,0.094,182
107.9,0.09,182
108.1,0.089,182
108.3,0.09,182
108.5,0.092,182
108.7,0.088,182
108.9,0.086,182
109.1,0.085,182
109.3,0.083,182
109.5,0.082,182
109.7,0.084,183
109.9,0.086,182
110.1,0.085,183
110.3,0.086,182
110.5,0.088,182
110.7,0.09,183
110.9,0.089,183
111.1,0.084,183
111.3,0.082,183
111.5,0.082,183
111.7,0.084,184
111.9,0.086,185
112.1,0.085,186
112.3,0.085,187
112.5,0.086,187
112.7,0.085,188
112.9,0.088,189
113.1,0.088,190
113.3,0.087,191
113.5,0.088,191
113.7,0.085,192
113.9,0.079,192
114.1,0.083,193
114.3,0.081,193
114.5,0.082,194
114.7,0.079,194
114.9,0.078,194
115.1,0.079,194
115.3,0.081,194
115.5,0.08,194
115.7,0.081,194
115.9,0.082,194
116.1,0.08,194
116.3,0.079,194
116.5,0.079,194
116.7,0.078,194
116.9,0.077,194
117.1,0.082,194
117.3,0.085,193
117.5,0.085,193
117.7,0.084,193
117.9,0.082,193
118.1,0.082,193
118.3,0.082,193
118.5,0.082,193
118.7,0.083,193
118.9,0.083,193
119.1,0.083,193
119.3,0.081,193
119.5,0.077,194
119.7,0.08,194
119.9,0.082,194
120.1,0.079,194
120.3,0.079,194
120.5,0.078,194
120.7,0.074,194
120.9,0.077,194
121.1,0.075,194
121.3,0.079,194
121.5,0.08,194
121.7,0.075,194
121.9,0.078,194
122.1,0.073,194
122.3,0.079,194
122.5,0.075,194
122.7,0.079,194
122.9,0.079,194
123.1,0.073,194
123.3,0.076,195
123.5,0.078,194
123.7,0.077,194
123.9,0.078,194
124.1,0.077,194
124.3,0.073,194
124.5,0.073,195
124.7,0.072,194
124.9,0.074,194
125.1,0.076,194
125.3,0.073,194
125.5,0.077,194
125.7,0.078,194
125.9,0.077,194
126.1,0.081,194
126.3,0.079,194
126.5,0.071,195
126.7,0.073,194
126.9,0.074,194
127.1,0.078,195
127.3,0.074,195
127.5,0.075,195
127.7,0.075,195
127.9,0.078,195
128.1,0.072,194
128.3,0.075,195
128.5,0.075,195
128.7,0.072,195
128.9,0.071,195
129.1,0.069,195
129.3,0.069,195
129.5,0.071,195
129.7,0.074,195
129.9,0.071,195
130.1,0.07,195
130.3,0.07,195
130.5,0.071,195
130.7,0.077,194
130.9,0.07,195
131.1,0.071,195
131.3,0.073,195
131.5,0.071,195
131.7,0.069,195
131.9,0.072,194
132.1,0.069,195
132.3,0.073,194
132.5,0.07,194
132.7,0.071,194
132.9,0.074,194
133.1,0.075,194
133.3,0.074,194
133.5,0.071,194
133.7,0.068,194
133.9,0.072,194
134.1,0.073,194
134.3,0.072,194
134.5,0.073,194
134.7,0.075,194
134.9,0.078,194
135.1,0.075,194
135.3,0.074,194
135.5,0.075,193
135.7,0.077,193
135.9,0.079,193
136.1,0.077,193
136.3,0.075,193
136.5,0.074,193
136.7,0.076,193
136.9,0.076,193
137.1,0.073,193
137.3,0.077,193
137.5,0.074,192
137.7,0.077,192
137.9,0.079,192
138.1,0.078,192
138.3,0.079,192
138.5,0.078,192
138.7,0.078,192
138.9,0.079,192
139.1,0.08,191
139.3,0.084,191
139.5,0.089,191
139.7,0.088,191
139.9,0.086,191
140.1,0.089,190
140.3,0.091,190
140.5,0.091,189
140.7,0.087,188
140.9,0.089,188
141.1,0.083,187
141.3,0.087,186
141.5,0.088,185
141.7,0.079,184
141.9,0.087,183
142.1,0.086,182
142.3,0.102,180
142.5,0.115,176
142.7,0.106,179
142.9,0.11,180
143.1,0.114,179
143.3,0.121,178
143.5,0.119,178
143.7,0.124,176
143.9,0.13,177
144.1,0.137,175
144.3,0.141,175
144.5,0.137,175
144.7,0.143,174
144.9,0.133,176
145.1,0.125,179
145.3,0.134,177
145.5,0.145,174
145.7,0.148,174
145.9,0.149,173
146.1,0.132,175
146.3,0.154,171
146.5,0.135,176
146.7,0.135,176
146.9,0.146,175
147.1,0.166,172
147.3,0.168,174
147.5,0.171,174
147.7,0.176,176
147.9,0.175,176
148.1,0.176,176
148.3,0.175,177
148.5,0.172,178
148.7,0.169,179
148.9,0.168,180
149.1,0.17,178
149.3,0.169,180
149.5,0.167,179
149.7,0.168,180
149.9,0.169,180
150.1,0.171,178
150.3,0.174,178
150.5,0.177,176
150.7,0.178,176
150.9,0.179,174
151.1,0.175,174
151.3,0.173,174
151.5,0.175,171
151.7,0.172,168
151.9,0.158,170
152.1,0.166,164
152.3,0.164,165
152.5,0.143,170
152.7,0.16,165
152.9,0.149,168
153.1,0.165,164
153.3,0.168,164
153.5,0.172,161
153.7,0.169,164
153.9,0.169,161
154.1,0.171,161
154.3,0.18,155
154.5,0.163,162
154.7,0.179,154
154.9,0.166,158
155.3,0.181,153
155.9,2.567,60
156.1,2.565,61
156.3,2.564,62
156.5,2.561,62
156.7,2.558,63
156.9,2.556,63
157.1,2.554,65
157.3,2.55,65
157.5,2.549,66
157.7,2.546,67
157.9,2.544,67
158.1,2.543,67
158.3,2.543,68
158.5,2.542,68
158.7,2.537,68
158.9,2.536,68
159.1,2.534,68
159.3,2.534,68
159.5,2.533,68
159.7,2.53,69
159.9,2.527,69
160.1,2.525,69
160.3,2.523,69
160.5,2.522,69
160.7,2.521,68
160.9,2.518,69
161.1,2.517,69
161.3,2.512,69
161.5,2.51,69
161.7,2.505,69
161.9,2.498,69
162.1,2.493,69
162.3,2.492,69
162.5,2.49,69
162.7,2.484,69
163.1,2.235,55
163.3,2.197,42
163.5,2.184,36
163.7,2.188,35
163.9,2.2,35
164.1,2.209,35
164.3,2.224,35
164.5,2.238,36
164.7,2.252,36
164.9,2.262,36
165.1,2.275,37
165.3,2.286,38
165.5,2.297,38
165.7,2.311,39
165.9,2.345,43
166.1,2.376,51
166.3,2.413,57
166.5,2.456,64
166.7,2.485,68
166.9,2.488,71
167.1,2.49,71
167.3,2.489,71
167.5,2.489,72
167.7,2.489,71
167.9,2.486,72
168.1,2.487,72
168.3,2.489,72
168.5,2.487,72
168.7,2.486,72
168.9,2.485,73
169.1,2.484,72
169.3,2.484,72
169.5,2.484,72
169.7,2.485,72
169.9,2.484,73
170.1,2.484,72
170.3,2.484,73
170.5,2.484,73
170.7,2.483,73
170.9,2.486,72
171.3,0.185,157
171.5,0.191,156
171.7,0.191,154
171.9,0.185,154
172.1,0.182,159
172.3,0.183,156
172.5,0.187,154
172.9,2.489,66
173.1,2.49,68
173.3,2.491,69
173.5,0.182,161
173.7,0.184,167
173.9,0.185,171
174.1,0.189,172
174.3,0.187,174
174.5,0.186,176
174.7,0.188,176
174.9,0.191,173
175.1,0.194,170
175.3,0.195,166
175.5,0.235,151
175.7,0.237,148
175.9,0.229,152
176.1,0.222,155
176.3,0.233,153
176.5,0.261,152
176.7,0.279,154
176.9,0.283,156
177.1,0.282,156
177.3,0.284,156
177.5,0.286,155
177.7,0.285,154
177.9,0.268,152
178.1,0.234,154
178.3,0.214,161
178.5,0.233,154
178.7,0.236,154
178.9,0.239,152
179.1,0.239,154
179.3,0.239,152
179.5,0.233,155
179.7,0.225,155
179.9,0.219,156
180.1,0.203,163
180.3,0.188,167
180.5,0.183,173
180.7,0.185,171
180.9,0.185,172
181.1,0.183,174
181.3,0.181,175
181.5,0.178,175
181.7,0.178,175
181.9,0.178,177
182.1,0.177,176
182.3,0.18,175
182.5,0.18,176
182.7,0.18,174
182.9,0.18,173
183.1,0.176,172
183.3,0.178,169
183.5,0.177,166
183.7,0.177,160
183.9,0.177,160
184.1,0.179,154
184.3,0.176,158
184.5,0.18,156
184.7,0.175,163
184.9,0.179,163
185.1,0.179,162
185.3,0.179,160
185.5,0.178,160
185.7,0.178,161
185.9,0.178,156
186.1,0.175,159
186.3,0.18,157
186.5,0.192,151
187.1,2.527,41
187.3,2.492,45
187.5,2.479,59
187.7,2.481,69
187.9,2.482,70
188.1,2.483,70
188.3,2.483,71
188.5,2.483,72
188.7,2.483,73
188.9,2.485,73
189.1,2.488,74
189.5,0.476,99
189.7,0.474,105
189.9,0.478,106
190.1,0.483,102
190.3,0.484,103
190.5,0.481,112
190.7,0.473,119
190.9,0.464,129
191.1,0.462,132
191.3,0.464,130
191.5,0.472,123
191.7,0.494,114
191.9,0.517,107
192.1,0.516,101
192.3,0.523,101
192.5,0.55,98
192.7,0.551,103
192.9,0.544,114
193.1,0.544,123
193.3,0.546,121
193.5,0.549,110
193.7,0.564,97
193.9,0.568,89
194.1,0.571,88
194.3,0.567,84
194.5,0.566,79
194.7,2.136,35
194.9,2.12,37
195.1,2.108,36
195.3,2.089,34
195.5,2.068,34
195.7,2.052,36
195.9,2.039,42
196.1,2.032,42
196.3,2.017,37
196.5,1.994,35
196.7,1.981,35
196.9,1.963,34
197.1,1.947,35
197.3,1.937,35
197.5,1.919,34
197.7,1.903,38
197.9,1.895,41
198.1,1.887,43
198.3,1.877,40
198.5,1.859,37
198.7,1.843,37
198.9,1.829,40
199.1,1.82,44
199.3,1.816,46
199.5,1.804,42
199.7,1.787,36
199.9,1.774,37
200.1,1.762,37
200.3,1.749,37
200.5,1.738,37
200.7,1.728,38
200.9,1.719,38
201.1,1.708,38
201.3,1.698,39
201.5,1.686,45
201.7,1.682,48
201.9,1.675,49
202.1,1.669,46
202.3,1.657,41
202.5,1.643,37
202.7,1.632,37
202.9,1.623,37
203.1,1.614,37
203.3,1.605,38
203.5,1.596,40
203.7,1.587,42
203.9,1.579,40
204.1,1.57,41
204.3,1.561,42
204.5,1.553,41
204.7,1.546,39
204.9,1.538,41
205.1,1.53,43
205.3,1.478,50
205.5,1.463,60
205.7,1.454,66
205.9,1.445,67
206.1,1.439,67
206.3,1.433,68
206.5,1.425,69
206.7,1.417,70
206.9,1.41,70
207.1,1.402,70
207.3,1.394,71
207.5,1.385,71
207.7,1.371,70
207.9,1.353,71
208.1,1.33,72
209.3,0.592,113
209.7,0.513,111
209.9,0.505,112
210.1,0.501,113
210.3,0.496,116
210.5,0.495,115
210.7,0.494,115
210.9,0.492,115
211.1,0.487,119
211.3,0.484,120
211.5,0.482,122
211.7,0.482,119
211.9,0.48,122
212.1,0.478,125
212.3,0.476,126
212.5,0.475,128
212.7,0.475,130
212.9,0.473,134
213.1,0.471,138
213.3,0.47,139
213.5,0.471,141
213.7,0.47,142
213.9,0.469,142
214.1,0.47,142
214.3,0.471,140
214.5,0.47,138
214.7,0.473,135
214.9,0.475,134
215.1,0.475,133
215.3,0.476,130
215.5,0.477,130
215.7,0.477,129
215.9,0.477,126
216.1,0.478,123
216.3,0.479,125
216.5,0.482,123
216.7,0.482,122
216.9,0.484,120
217.1,0.486,120
217.3,0.487,119
217.5,0.489,117
217.7,0.491,116
217.9,0.493,117
218.1,0.496,115
218.3,0.498,113
218.5,0.506,111
218.7,0.513,112
218.9,0.547,111
219.1,0.584,108
220.1,1.016,67
220.3,1.037,65
220.5,1.047,65
220.7,1.052,64
220.9,1.054,65
221.1,1.053,66
221.3,1.05,67
221.5,1.046,67
221.7,1.043,64
221.9,1.038,65
222.1,1.034,68
222.3,1.033,69
222.5,1.032,68
222.7,1.029,67
222.9,1.026,64
223.1,1.023,61
223.3,1.02,57
223.5,1.018,58
223.7,1.014,59
223.9,1.013,60
224.1,1.011,62
224.3,1.01,66
224.5,1.007,64
224.7,1.004,60
224.9,1.003,60
225.1,1.003,62
225.3,0.997,66
225.5,0.994,69
225.7,0.99,69
226.1,0.877,61
226.3,0.865,62
226.5,0.86,61
226.7,0.859,62
226.9,0.858,63
227.1,0.856,64
227.3,0.854,65
227.5,0.854,66
227.7,0.858,64
227.9,0.86,62
228.1,0.86,61
228.3,0.859,60
228.5,0.861,61
228.7,0.863,61
228.9,0.864,62
229.1,0.865,62
229.3,0.865,62
229.5,0.864,62
229.7,0.863,64
229.9,0.864,64
230.1,0.865,64
230.3,0.867,64
230.5,0.868,61
230.7,0.871,60
230.9,0.872,59
231.1,0.876,59
231.3,0.878,61
231.5,0.882,60
231.7,0.887,59
231.9,0.889,55
232.1,0.884,55
232.3,0.827,66
232.5,0.794,74
232.7,0.79,75
232.9,0.789,73
233.1,0.786,76
233.3,0.783,76
233.5,0.783,76
233.7,0.782,79
233.9,0.781,79
234.1,0.781,80
234.3,0.778,80
234.5,0.776,81
234.7,0.778,80
234.9,0.78,80
235.1,0.78,80
235.3,0.781,81
235.5,0.781,80
235.7,0.782,76
235.9,0.783,77
236.1,0.784,77
236.3,0.787,76
236.5,0.788,77
236.7,0.794,74
236.9,0.799,76
237.1,0.805,76
237.3,0.81,75
237.5,0.816,72
237.7,0.82,72
237.9,0.827,68
238.1,0.832,69
238.3,0.838,66
238.5,0.842,67
238.7,0.846,66
238.9,0.848,66
239.1,0.851,65
239.3,0.852,67
239.5,0.854,66
239.7,0.855,67
239.9,0.857,68
240.1,0.857,67
240.3,0.856,67
240.5,0.858,68
240.7,0.859,68
240.9,0.858,68
241.1,0.857,69
241.3,0.856,67
241.5,0.853,69
241.7,0.848,68
242.1,0.761,82
242.3,0.749,85
242.5,0.745,82
242.7,0.74,84
242.9,0.736,88
243.1,0.736,91
243.3,0.734,88
243.5,0.731,90
243.7,0.73,92
243.9,0.73,89
244.1,0.731,86
244.3,0.732,87
244.5,0.735,86
244.7,0.738,84
244.9,0.741,85
245.1,0.746,84
245.3,0.749,85
245.5,0.751,82
245.7,0.758,80
245.9,0.768,79
246.1,0.777,81
246.3,0.785,76
246.5,0.791,75
246.7,0.797,76
246.9,0.801,75
247.1,0.802,75
247.3,0.805,75
247.5,0.807,74
247.7,0.809,76
247.9,0.811,76
248.1,0.813,76
248.3,0.814,77
248.5,0.816,78
248.7,0.816,78
248.9,0.816,82
249.1,0.815,78
249.3,0.81,78
249.5,0.747,89
249.7,0.722,91
249.9,0.708,93
250.1,0.704,92
250.3,0.702,91
250.5,0.698,92
250.7,0.697,92
250.9,0.695,93
251.1,0.691,96
251.3,0.689,97
251.5,0.688,97
251.7,0.686,101
251.9,0.687,97
252.1,0.685,99
252.3,0.683,99
252.5,0.684,99
252.7,0.689,92
252.9,0.687,97
253.1,0.687,96
253.3,0.687,96
253.5,0.689,95
253.7,0.69,95
253.9,0.694,92
254.1,0.698,93
254.3,0.699,94
254.5,0.702,94
254.7,0.704,96
254.9,0.708,94
255.1,0.725,91
255.3,0.757,83
255.5,0.741,100
255.7,0.723,102
255.9,0.707,98
256.1,0.7,94
256.3,0.696,95
256.5,0.694,93
256.7,0.688,96
256.9,0.685,96
257.1,0.685,97
257.3,0.685,97
257.5,0.683,99
257.7,0.683,100
257.9,0.681,101
258.1,0.681,101
258.3,0.681,101
258.5,0.681,101
258.7,0.682,100
258.9,0.682,99
259.1,0.685,97
259.3,0.687,96
259.5,0.688,93
259.7,0.691,93
259.9,0.694,92
260.1,0.698,93
260.3,0.701,92
260.5,0.71,92
260.7,0.733,91
260.9,0.797,86
261.1,0.805,88
261.3,0.808,89
261.5,0.809,88
261.7,0.809,88
261.9,0.809,87
262.1,0.808,86
262.3,0.807,86
262.5,0.806,86
262.7,0.804,84
262.9,0.803,83
263.1,0.801,82
263.3,0.798,82
263.5,0.792,83
263.7,0.79,82
263.9,0.786,81
264.1,0.779,85
264.3,0.775,83
264.5,0.771,85
264.7,0.767,85
264.9,0.762,86
265.1,0.757,86
265.3,0.755,85
265.5,0.751,85
265.7,0.749,85
265.9,0.744,86
266.1,0.743,87
266.3,0.742,90
266.5,0.739,89
266.7,0.737,91
266.9,0.736,94
267.1,0.737,94
267.3,0.736,94
267.5,0.734,95
267.7,0.734,93
267.9,0.733,92
268.1,0.733,91
268.3,0.734,89
268.5,0.738,88
268.7,0.748,86
268.9,0.767,84
269.3,0.857,70
269.5,0.859,72
269.7,0.861,73
269.9,0.864,74
270.1,0.866,72
270.3,0.865,72
270.5,0.864,74
270.7,0.865,72
270.9,0.864,72
271.1,0.863,73
271.3,0.866,71
271.5,0.865,71
271.7,0.863,71
271.9,0.861,70
272.1,0.858,69
272.3,0.853,71
272.5,0.85,73
272.7,0.845,73
272.9,0.839,74
273.1,0.832,77
273.3,0.823,78
273.5,0.819,78
273.7,0.811,79
273.9,0.808,78
274.1,0.8,79
274.3,0.793,78
274.5,0.788,80
274.7,0.785,80
274.9,0.782,80
275.1,0.778,82
275.3,0.775,82
275.5,0.773,83
275.7,0.771,85
275.9,0.769,86
276.1,0.769,86
276.3,0.766,88
276.5,0.765,88
276.7,0.764,89
276.9,0.765,89
277.1,0.765,88
277.3,0.765,89
277.5,0.764,89
277.7,0.765,86
277.9,0.765,86
278.1,0.765,84
278.3,0.764,83
278.5,0.764,83
278.7,0.768,84
278.9,0.775,82
279.1,0.791,81
279.3,0.841,69
279.5,0.88,63
279.7,0.883,64
279.9,0.884,65
280.1,0.886,67
280.3,0.887,71
280.5,0.888,67
280.7,0.889,68
280.9,0.889,70
281.1,0.89,70
281.3,0.89,69
281.5,0.89,69
281.7,0.89,69
281.9,0.89,68
282.1,0.89,67
282.3,0.889,67
282.5,0.889,65
282.7,0.888,66
282.9,0.885,65
283.1,0.881,65
283.3,0.879,68
283.5,0.876,71
283.7,0.872,69
283.9,0.87,68
284.1,0.862,70
284.3,0.858,70
284.5,0.853,72
284.7,0.837,71
284.9,0.819,75
285.1,0.818,75
285.3,0.803,77
285.5,0.795,78
285.7,0.763,85
286.5,0.332,174
286.7,0.279,178
286.9,0.253,177
287.1,0.233,179
287.3,0.207,183
287.5,0.179,180
287.7,0.149,181
287.9,0.143,182
288.1,0.139,183
288.3,0.139,182
288.5,0.134,184
288.7,0.131,185
288.9,0.135,184
289.1,0.136,184
289.3,0.134,184
289.5,0.13,185
289.7,0.135,183
289.9,0.133,184
290.1,0.131,184
290.3,0.13,185
290.5,0.134,183
290.7,0.136,183
290.9,0.135,183
291.1,0.13,185
291.3,0.129,185
291.5,0.13,184
291.7,0.127,186
291.9,0.131,184
292.1,0.131,185
292.3,0.131,185
292.5,0.127,187
292.7,0.131,185
292.9,0.131,185
293.1,0.131,185
293.3,0.131,185
293.5,0.127,187
293.7,0.129,185
293.9,0.133,185
294.1,0.135,185
294.3,0.133,185
294.5,0.135,186
294.7,0.133,185
294.9,0.133,185
295.1,0.133,185
295.3,0.132,187
295.5,0.134,186
295.7,0.141,185
295.9,0.162,187
296.1,0.177,190
296.3,0.183,191
296.5,0.187,192
296.7,0.193,193
296.9,0.205,192
297.1,0.212,193
297.3,0.222,194
297.5,0.24,192
297.7,0.253,191
297.9,0.279,186
298.1,0.304,181
298.3,0.333,176
298.5,0.35,173
298.7,0.351,174
298.9,0.348,174
299.1,0.311,181
299.3,0.288,185
299.5,0.246,188
299.7,0.227,188
299.9,0.215,188
300.1,0.199,190
300.3,0.182,187
300.5,0.139,185
300.7,0.135,187
300.9,0.134,186
301.1,0.131,188
301.3,0.129,190
301.5,0.129,190
301.7,0.13,191
301.9,0.129,191
302.1,0.129,191
302.3,0.128,191
302.5,0.128,190
302.7,0.128,190
302.9,0.13,189
303.1,0.129,188
303.3,0.128,190
303.5,0.131,188
303.7,0.135,187
303.9,0.134,187
304.1,0.133,187
304.3,0.133,187
304.5,0.132,186
304.7,0.133,185
304.9,0.133,187
305.1,0.136,185
305.3,0.136,185
305.5,0.133,187
305.7,0.135,185
305.9,0.136,186
306.1,0.137,186
306.3,0.137,186
306.5,0.139,184
306.7,0.141,183
306.9,0.142,182
307.1,0.14,184
307.3,0.141,184
307.5,0.142,184
307.7,0.144,182
307.9,0.144,182
308.1,0.143,183
308.3,0.144,182
308.5,0.146,183
308.7,0.15,181
308.9,0.15,181
309.1,0.154,179
309.3,0.153,182
309.5,0.16,180
309.7,0.197,176
309.9,0.21,179
310.1,0.222,178
310.3,0.24,176
310.5,0.252,174
310.7,0.266,173
310.9,0.289,169
311.1,0.308,167
311.3,0.339,162
311.5,0.354,159
311.7,0.374,158
311.9,0.412,155
312.1,0.45,156
312.3,0.459,159
312.5,0.514,149
312.7,0.544,142
312.9,0.534,146
313.1,0.551,142
313.3,0.593,131
313.5,0.575,135
313.7,0.651,117
314.1,0.633,120
314.5,0.676,109
314.9,1.023,54
315.3,0.649,107
