azimuth_deg,distance_m,rssi
82.1,2.248,33
82.3,2.248,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.245,33
83.3,2.244,33
83.5,2.245,34
83.7,2.246,33
83.9,2.245,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.331,36
88.9,2.877,60
89.3,2.724,40
89.7,2.416,42
89.9,2.413,43
90.1,2.371,40
90.3,2.321,40
90.5,2.288,36
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,45
92.3,2.767,44
92.5,2.767,45
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,40
97.7,2.823,40
97.9,2.825,39
98.1,2.833,40
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,42
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.7,2.689,50
102.9,2.622,41
103.1,2.551,34
103.3,2.535,37
103.5,2.485,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,38
104.3,2.518,38
104.7,2.972,37
104.9,3.007,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,33
106.1,2.664,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.054,30
107.7,3.092,39
107.9,3.097,42
108.1,3.106,35
108.3,3.106,29
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,36
109.5,2.76,36
109.7,2.742,36
109.9,2.727,35
110.1,2.713,36
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.45,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.471,40
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.498,35
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.895,53
130.3,2.797,53
130.5,2.786,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.792,34
132.5,2.804,34
132.7,2.84,42
132.9,2.874,44
133.1,2.89,43
133.3,2.872,41
133.5,2.853,33
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.981,43
135.3,3.036,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.07,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.929,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.1,2.827,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.776,36
145.1,2.819,33
145.3,2.793,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,36
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,45
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,53
153.9,2.157,61
154.1,2.157,54
154.3,2.147,46
154.5,2.138,42
154.7,2.158,51
155.3,2.154,45
155.5,2.136,41
155.7,2.137,37
155.9,2.176,33
156.3,2.291,31
156.5,2.316,31
156.7,2.353,32
157.1,2.487,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.538,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.5,2.44,69
166.3,0.161,159
166.5,0.157,165
166.7,0.161,162
166.9,0.16,166
167.1,0.16,165
167.3,0.159,167
167.5,0.162,168
167.7,0.164,166
167.9,0.164,169
168.1,0.169,165
168.3,0.168,167
168.5,0.168,165
168.7,0.168,165
168.9,0.167,170
169.1,0.171,165
169.3,0.17,164
169.5,0.167,167
169.7,0.163,168
169.9,0.165,165
170.1,0.165,169
170.3,0.164,169
170.5,0.161,170
170.7,0.158,179
170.9,0.163,176
171.1,0.163,176
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.15,186
172.5,0.15,183
172.7,0.15,183
172.9,0.152,183
173.1,0.155,182
173.3,0.157,181
173.5,0.157,181
173.7,0.161,178
173.9,0.164,176
174.1,0.163,175
174.3,0.157,176
174.5,0.161,173
174.7,0.164,170
174.9,0.161,167
175.1,0.16,164
175.3,0.163,164
175.5,0.167,162
175.7,0.165,164
175.9,0.155,167
176.1,0.157,163
176.3,0.16,163
176.5,0.159,160
176.7,0.159,162
176.9,0.162,159
177.1,0.166,157
177.3,0.163,161
177.5,0.164,161
177.7,0.167,153
178.1,0.148,159
178.5,0.161,156
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,0.243,138
186.7,0.243,138
186.9,0.234,147
187.1,0.226,148
187.3,0.222,148
187.5,0.214,150
187.7,0.217,149
187.9,0.219,153
188.1,0.255,153
188.3,0.268,155
188.5,0.272,156
188.7,0.269,159
188.9,0.269,161
189.1,0.273,158
189.3,0.277,153
189.5,0.272,153
189.7,0.257,152
189.9,0.237,151
190.1,0.214,154
190.3,0.189,167
190.5,0.177,172
190.7,0.175,175
190.9,0.172,175
191.1,0.169,177
191.3,0.168,177
191.5,0.169,178
191.7,0.169,178
191.9,0.169,176
192.1,0.167,175
192.3,0.176,164
192.5,0.178,159
192.7,2.557,61
193.1,0.167,161
193.3,0.167,161
193.5,0.166,160
193.7,0.165,163
193.9,0.164,165
194.1,0.163,165
194.3,0.163,166
194.5,0.161,166
194.7,0.161,165
194.9,0.166,164
195.1,0.167,162
195.3,0.165,163
195.5,0.162,162
195.7,0.166,160
195.9,0.162,166
196.1,0.166,162
196.3,0.161,165
196.5,0.162,163
196.9,0.159,166
197.1,0.163,164
197.3,0.166,161
197.5,0.165,165
197.7,0.16,166
197.9,0.157,169
198.1,0.156,169
198.3,0.159,167
198.5,0.162,165
198.7,0.163,166
198.9,0.165,166
199.1,0.169,169
199.3,0.163,170
199.5,0.167,169
199.7,0.175,165
199.9,0.165,174
200.1,0.165,174
200.3,0.169,173
200.5,0.17,174
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.162,180
201.7,0.159,182
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,179
204.1,0.16,172
204.3,0.161,170
204.5,0.164,167
204.7,0.169,163
204.9,0.164,168
205.1,0.163,167
205.3,0.163,168
205.5,0.165,166
205.7,0.164,167
205.9,0.164,166
206.1,0.166,165
206.3,0.161,167
206.5,0.169,164
206.7,0.162,169
206.9,0.163,166
207.1,0.164,166
207.3,0.16,168
207.5,0.156,167
207.7,0.155,168
207.9,0.155,169
208.1,0.163,161
208.3,0.161,163
208.5,0.161,162
208.7,0.159,163
208.9,0.163,161
209.1,0.162,158
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.419,67
213.3,1.417,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.219,33
217.5,1.206,33
217.7,1.179,34
217.9,1.153,35
218.1,1.068,37
218.3,0.981,39
219.1,0.516,109
219.3,0.51,109
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,117
221.1,0.481,121
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.466,144
223.3,0.466,144
223.5,0.467,146
223.7,0.467,143
223.9,0.467,140
224.1,0.468,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,128
225.5,0.475,126
225.7,0.475,125
225.9,0.479,123
226.1,0.48,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,116
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,109
228.5,0.518,109
228.7,0.566,103
228.9,0.604,99
229.7,0.98,41
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.9,0.869,59
234.1,0.865,61
234.3,0.864,59
234.5,0.86,62
234.7,0.857,64
234.9,0.855,67
235.1,0.856,68
235.3,0.856,65
235.5,0.855,67
235.7,0.857,65
235.9,0.858,65
236.1,0.856,67
236.3,0.858,65
236.5,0.859,65
236.7,0.859,65
236.9,0.859,65
237.1,0.86,62
237.3,0.862,64
237.5,0.867,61
237.7,0.868,61
237.9,0.87,61
238.1,0.872,61
238.3,0.874,59
238.5,0.876,58
238.7,0.878,58
238.9,0.881,59
239.1,0.886,61
239.3,0.895,57
239.5,0.904,55
239.7,0.908,56
239.9,0.91,56
240.1,0.91,57
240.3,0.885,59
240.7,0.789,76
240.9,0.785,77
241.1,0.783,79
241.3,0.782,78
241.5,0.781,77
241.7,0.78,78
241.9,0.779,79
242.1,0.779,80
242.3,0.778,81
242.5,0.777,82
242.7,0.776,83
242.9,0.777,82
243.1,0.778,81
243.3,0.78,80
243.5,0.781,80
243.7,0.783,79
243.9,0.784,79
244.1,0.786,79
244.3,0.787,78
244.5,0.789,77
244.7,0.792,78
244.9,0.796,77
245.1,0.802,79
245.3,0.809,77
245.5,0.818,73
245.7,0.82,73
245.9,0.824,72
246.1,0.831,70
246.3,0.842,68
246.5,0.851,66
246.7,0.856,65
246.9,0.86,63
247.1,0.861,65
247.3,0.863,65
247.5,0.864,65
247.7,0.865,65
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.849,67
250.1,0.797,75
250.3,0.767,80
250.5,0.758,81
250.7,0.753,82
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.748,89
251.7,0.748,89
251.9,0.748,91
252.1,0.749,91
252.3,0.75,94
252.5,0.754,92
252.7,0.754,90
252.9,0.754,85
253.1,0.756,84
253.3,0.76,84
253.5,0.767,81
253.7,0.777,79
253.9,0.79,78
254.1,0.799,79
254.3,0.805,78
254.5,0.808,76
254.7,0.814,74
254.9,0.819,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,76
257.3,0.8,80
257.5,0.748,87
257.7,0.728,90
257.9,0.72,90
258.1,0.717,90
258.3,0.716,91
258.5,0.716,89
258.7,0.713,92
258.9,0.711,92
259.1,0.709,96
259.3,0.71,95
259.5,0.708,98
259.7,0.706,97
259.9,0.706,99
260.1,0.707,99
260.3,0.707,98
260.5,0.707,94
260.7,0.707,96
260.9,0.708,93
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.71,91
261.9,0.712,90
262.1,0.715,90
262.3,0.718,92
262.5,0.721,95
262.7,0.726,97
262.9,0.733,90
263.1,0.74,90
263.3,0.736,102
263.5,0.729,98
263.7,0.723,94
263.9,0.718,94
264.1,0.718,92
264.3,0.717,95
264.5,0.714,95
264.7,0.713,95
264.9,0.712,95
265.1,0.713,95
265.3,0.712,96
265.5,0.713,95
265.7,0.713,99
265.9,0.714,98
266.1,0.717,98
266.3,0.716,93
266.5,0.715,91
266.7,0.715,91
266.9,0.716,93
267.1,0.719,89
267.3,0.72,89
267.5,0.724,88
267.7,0.735,93
267.9,0.768,93
268.3,0.84,92
268.5,0.843,91
268.7,0.842,88
268.9,0.84,85
269.1,0.837,82
269.3,0.837,77
269.5,0.836,77
269.7,0.835,76
269.9,0.833,75
270.1,0.832,75
270.3,0.828,77
270.5,0.823,77
270.7,0.817,78
270.9,0.813,79
271.1,0.81,78
271.3,0.807,79
271.5,0.799,80
271.7,0.796,79
271.9,0.791,81
272.1,0.787,81
272.3,0.784,81
272.5,0.781,81
272.7,0.779,81
272.9,0.775,84
273.1,0.774,87
273.3,0.772,87
273.5,0.77,88
273.7,0.769,88
273.9,0.767,91
274.1,0.767,88
274.3,0.768,86
274.5,0.767,86
274.7,0.766,85
274.9,0.766,81
275.1,0.767,85
275.3,0.775,82
275.5,0.798,76
275.9,0.892,64
276.1,0.895,65
276.3,0.899,66
276.5,0.9,68
276.7,0.9,70
276.9,0.902,68
277.1,0.902,68
277.3,0.902,68
277.5,0.9,68
277.7,0.902,67
277.9,0.9,66
278.1,0.899,64
278.3,0.897,64
278.5,0.894,63
278.7,0.89,64
278.9,0.887,63
279.1,0.881,64
279.3,0.874,66
279.5,0.868,68
279.7,0.861,70
279.9,0.853,72
280.1,0.845,73
280.3,0.839,73
280.5,0.834,73
280.7,0.829,72
280.9,0.826,73
281.1,0.821,77
281.3,0.818,74
281.5,0.813,77
281.7,0.81,76
281.9,0.811,78
282.1,0.811,78
282.3,0.808,80
282.5,0.806,81
282.7,0.805,81
282.9,0.806,81
283.1,0.806,81
283.3,0.807,81
283.5,0.806,82
283.7,0.806,80
283.9,0.805,81
284.1,0.806,80
284.3,0.807,78
284.5,0.808,76
284.7,0.809,75
284.9,0.81,76
285.1,0.816,76
285.3,0.828,71
285.7,0.927,61
285.9,0.928,62
286.1,0.93,64
286.3,0.934,65
286.5,0.934,65
286.7,0.935,66
286.9,0.936,67
287.1,0.936,68
287.3,0.936,68
287.5,0.938,69
287.7,0.937,69
287.9,0.936,68
288.1,0.936,65
288.3,0.935,65
288.5,0.934,63
288.7,0.933,63
288.9,0.931,61
289.1,0.926,60
289.3,0.924,61
289.5,0.921,62
289.7,0.917,61
289.9,0.915,60
290.1,0.91,58
290.3,0.904,59
290.5,0.899,59
290.7,0.892,60
290.9,0.885,62
291.1,0.881,62
291.3,0.876,62
291.5,0.87,64
291.7,0.866,63
291.9,0.863,66
292.1,0.86,65
292.3,0.855,68
292.5,0.854,67
292.7,0.853,68
292.9,0.85,72
293.1,0.849,72
293.3,0.846,73
293.5,0.846,76
293.7,0.848,77
293.9,0.847,76
294.1,0.846,77
294.3,0.847,73
294.5,0.848,72
294.7,0.849,70
294.9,0.852,67
295.1,0.856,67
295.3,0.865,66
295.5,0.885,60
295.9,1.008,61
296.1,1.01,61
296.3,1.012,61
296.5,1.013,63
296.7,1.015,65
296.9,1.015,65
297.1,1.014,65
297.3,1.013,64
297.5,1.012,63
297.7,1.013,62
297.9,1.011,61
298.1,1.01,61
298.3,1.008,59
298.5,1.004,57
298.7,1.002,56
298.9,0.999,56
299.1,0.995,55
299.3,0.989,56
299.5,0.98,57
299.7,0.976,56
299.9,0.97,57
300.1,0.967,55
300.3,0.962,55
300.5,0.959,55
300.7,0.955,56
300.9,0.952,56
301.1,0.948,56
301.3,0.944,57
301.5,0.945,58
301.7,0.941,60
301.9,0.94,61
302.1,0.94,62
302.3,0.939,65
302.5,0.94,65
302.7,0.94,63
302.9,0.939,63
303.1,0.94,61
303.3,0.942,61
303.5,0.943,60
303.7,0.946,58
303.9,0.951,58
304.1,0.96,60
304.3,0.984,60
304.7,1.066,61
304.9,1.065,60
305.1,1.065,59
305.3,1.064,59
305.5,1.061,59
305.7,1.057,58
305.9,1.055,56
306.1,1.053,56
306.3,1.046,57
306.5,1.042,57
306.7,1.038,56
306.9,1.034,56
307.1,1.029,56
307.3,1.025,57
307.5,1.022,56
307.7,1.02,56
307.9,1.016,57
308.1,1.014,59
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,67
309.3,1.015,65
309.5,1.015,62
309.7,1.015,59
309.9,1.019,57
310.1,1.024,56
310.3,1.029,59
310.5,1.043,62
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.137,65
311.9,1.131,66
312.1,1.122,67
312.3,1.11,66
312.7,0.833,73
312.9,0.808,75
313.1,0.795,78
313.3,0.792,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.78,79
314.9,0.776,79
315.1,0.773,79
315.3,0.772,79
