azimuth_deg,distance_m,rssi
100.5,3.064,46
100.7,3.073,39
100.9,3.088,38
101.1,3.1,39
101.3,3.119,40
101.5,3.089,41
101.7,3.072,44
101.9,3.073,41
102.1,3.131,40
102.3,3.173,44
102.5,3.134,42
102.7,3.081,40
102.9,3.076,44
103.1,3.071,43
103.3,3.075,39
103.5,3.065,37
103.7,3.046,43
103.9,3.044,45
104.1,3.057,39
104.3,3.073,40
104.5,3.078,40
104.9,3.102,40
105.1,3.05,42
105.3,3.051,47
105.5,3.057,44
105.7,3.064,43
105.9,3.06,42
106.1,3.041,43
106.3,3.037,42
106.5,3.039,35
106.7,3,36
106.9,2.991,42
107.1,2.994,45
107.3,3.004,37
107.5,3.053,37
107.7,3.071,43
107.9,3.081,50
108.1,3.082,49
108.3,3.121,43
108.5,3.25,40
108.7,3.251,41
108.9,3.247,42
109.1,3.25,42
109.3,3.246,41
109.5,3.244,42
109.7,3.242,41
109.9,3.242,41
110.1,3.24,40
110.9,2.614,31
111.1,2.611,31
111.3,2.609,31
111.5,2.609,31
111.7,2.614,30
112.3,3.115,36
112.5,3.103,35
112.9,2.908,26
113.1,2.909,26
113.3,2.911,27
113.5,2.912,27
113.7,2.922,27
113.9,2.934,27
114.1,2.937,27
114.3,2.941,27
114.5,2.95,27
114.7,2.949,27
114.9,2.956,26
115.1,2.962,27
115.3,2.963,27
115.5,2.962,27
115.7,2.967,27
115.9,2.975,27
116.1,2.976,27
116.3,2.98,28
116.5,2.98,28
116.7,2.985,27
116.9,2.983,27
117.1,2.982,27
117.3,2.985,27
117.5,2.979,27
117.7,2.978,27
117.9,2.986,27
118.1,2.977,28
118.3,2.969,27
118.5,2.969,27
118.7,2.969,27
118.9,2.965,27
119.1,2.959,26
119.3,2.958,27
119.5,2.96,27
119.7,2.942,27
119.9,2.94,26
120.1,2.933,26
120.3,2.929,27
120.5,2.926,27
120.7,2.915,27
120.9,2.909,26
121.1,2.903,27
121.3,2.886,26
121.5,2.884,26
121.7,2.883,25
121.9,2.884,23
122.3,2.582,30
122.5,2.59,30
122.7,2.581,31
122.9,2.578,30
123.1,2.581,31
123.9,3.004,38
124.1,3.009,37
124.3,3.017,34
124.5,3.029,32
124.9,3.102,36
125.1,3.116,44
125.3,3.121,49
125.5,3.127,51
125.7,3.133,51
125.9,3.125,51
126.1,3.129,51
126.3,3.132,51
126.5,3.127,51
126.7,3.131,50
126.9,3.132,50
127.1,3.136,50
127.3,3.132,50
127.5,3.13,50
127.7,3.138,50
127.9,3.145,49
128.1,3.139,49
128.3,3.143,49
128.5,3.146,49
128.7,3.144,49
128.9,3.144,48
129.1,3.151,49
129.3,3.147,49
129.5,3.149,49
129.7,3.158,48
129.9,3.159,48
130.1,3.157,48
130.3,3.158,48
130.5,3.161,48
130.7,3.165,48
130.9,3.165,48
131.1,3.172,48
131.3,3.175,47
131.5,3.175,47
131.7,3.177,48
131.9,3.18,47
132.1,3.183,47
132.3,3.186,46
132.5,3.184,39
132.7,3.18,35
132.9,3.149,30
133.1,3.145,29
133.3,3.144,31
133.5,3.139,34
133.7,3.145,35
133.9,3.149,35
134.1,3.189,41
134.3,3.23,48
134.5,3.274,51
134.7,3.275,51
134.9,3.281,51
135.1,3.284,51
135.3,3.29,50
135.5,3.292,51
135.7,3.298,50
135.9,3.299,51
136.1,3.301,51
136.3,3.307,50
136.5,3.294,41
136.7,3.227,34
136.9,3.199,34
137.1,3.199,34
137.3,3.213,33
137.5,3.219,32
137.7,3.229,32
137.9,3.245,33
138.1,3.262,36
138.3,3.273,37
138.5,3.279,38
138.7,3.281,38
138.9,3.29,38
139.1,3.292,38
139.3,3.301,37
139.5,3.305,38
139.7,3.314,37
139.9,3.321,38
140.1,3.328,38
140.3,3.327,37
140.5,3.337,37
140.7,3.34,37
140.9,3.342,37
141.3,3.149,36
141.5,3.121,37
141.7,3.097,37
141.9,3.072,37
142.1,3.054,38
142.3,3.037,37
142.5,3.026,37
142.7,3.009,37
142.9,2.999,37
143.1,2.989,37
143.3,2.976,37
143.5,2.967,37
143.7,2.957,37
143.9,2.945,37
144.1,2.935,38
144.3,2.933,39
144.5,2.929,38
144.7,2.926,37
144.9,2.933,38
145.1,2.932,39
145.3,2.939,38
145.5,2.939,40
145.7,2.943,40
145.9,2.95,40
146.1,2.957,40
146.3,2.955,39
146.5,2.956,39
146.7,2.961,39
146.9,2.97,38
147.1,2.987,36
147.3,2.998,38
147.5,2.999,40
147.7,3.009,39
148.5,3.671,47
148.7,3.678,47
148.9,3.688,46
149.1,3.697,47
149.3,3.706,47
149.5,3.709,47
149.7,3.718,47
149.9,3.73,47
150.1,3.739,46
150.3,3.742,46
150.5,3.755,46
150.7,3.761,46
150.9,3.771,46
151.1,3.777,46
151.3,3.791,46
151.5,3.799,45
151.7,3.807,46
151.9,3.818,46
152.1,3.827,46
152.3,3.824,45
152.5,3.793,44
152.7,3.786,43
152.9,3.787,43
153.1,3.786,43
153.3,3.782,43
153.5,3.782,44
153.7,3.781,44
153.9,3.783,43
154.1,3.782,44
154.3,3.782,44
154.5,3.787,44
154.7,3.784,44
154.9,3.784,44
155.1,3.788,43
155.3,3.789,43
155.5,3.791,43
155.7,3.79,43
155.9,3.787,43
156.1,3.788,44
156.3,3.787,43
156.5,3.79,42
156.7,3.789,43
156.9,3.788,43
157.1,3.789,43
157.3,3.79,43
157.5,3.792,42
157.7,3.794,41
157.9,3.796,40
158.1,3.797,40
158.3,3.798,39
158.5,3.802,35
158.7,3.806,33
158.9,3.804,33
159.1,3.8,38
159.3,3.8,39
159.5,3.801,38
159.7,3.802,39
159.9,3.806,41
160.1,3.828,42
160.3,3.833,44
160.5,3.82,44
160.7,3.814,44
160.9,3.804,44
161.1,3.793,44
161.3,3.78,44
161.5,3.756,44
161.7,3.749,44
161.9,3.74,44
162.1,3.721,46
162.3,3.714,45
162.5,3.697,45
162.7,3.681,45
162.9,3.669,46
163.1,3.656,46
163.3,3.644,46
163.5,3.631,46
163.7,3.621,46
163.9,3.61,47
164.1,3.598,47
164.3,3.587,47
164.5,3.577,47
164.7,3.562,48
164.9,3.551,47
165.1,3.543,47
165.3,3.534,48
165.5,3.523,48
165.7,3.511,49
165.9,3.5,49
166.1,3.492,49
166.3,3.482,49
166.5,3.467,49
166.7,3.425,45
166.9,3.376,38
167.1,3.343,33
167.3,3.336,33
167.5,3.336,31
167.7,3.326,31
167.9,3.322,31
168.1,3.322,32
168.3,3.327,34
168.5,3.321,35
168.7,3.31,35
168.9,3.3,35
169.1,3.29,35
169.3,3.282,36
169.5,3.271,36
169.7,3.266,36
169.9,3.254,36
170.1,3.249,37
170.3,3.235,38
170.5,3.233,38
170.7,3.223,38
170.9,3.216,38
171.1,3.212,39
171.3,3.204,39
171.5,3.197,40
171.7,3.185,40
171.9,3.183,41
172.1,3.175,41
172.3,3.165,42
172.5,3.161,43
172.7,3.161,43
172.9,3.152,43
173.1,3.144,43
173.3,3.138,43
173.5,3.137,44
173.7,3.124,45
173.9,3.121,45
174.1,3.121,45
174.3,3.117,45
174.5,3.11,45
174.7,3.092,45
174.9,3.078,40
175.1,3.06,34
175.3,3.035,32
175.5,3.024,31
175.7,3.016,32
175.9,3.017,32
176.1,3.024,37
176.3,3.039,42
176.5,3.041,48
176.7,3.036,51
176.9,3.029,52
177.1,3.025,52
177.3,3.019,52
177.5,3.015,53
177.7,3.006,53
177.9,3.002,54
178.1,3.001,54
178.3,2.995,55
178.5,2.987,55
178.7,2.985,56
178.9,2.979,56
179.1,2.972,57
179.3,2.964,57
179.5,2.961,58
179.7,2.958,57
179.9,2.952,59
180.1,2.949,58
180.3,2.946,59
180.5,2.946,59
180.7,2.934,60
180.9,2.924,60
181.1,2.924,61
181.3,2.923,61
181.5,2.923,61
181.7,2.917,61
181.9,2.914,61
182.1,2.91,62
182.3,2.907,62
182.5,2.905,62
182.7,2.898,63
182.9,2.89,63
183.1,2.884,64
183.3,2.881,64
183.5,2.876,64
183.7,2.874,64
183.9,2.869,64
184.1,2.865,65
184.3,2.861,63
184.5,2.851,57
184.7,2.846,47
184.9,2.834,34
185.3,2.768,37
185.5,2.762,41
185.7,2.757,41
185.9,2.755,42
186.1,2.766,39
186.3,2.805,49
186.5,2.811,62
186.7,2.806,67
186.9,2.803,67
187.1,2.8,67
187.3,2.799,67
187.5,2.798,66
187.7,2.795,66
187.9,2.79,66
188.1,2.792,66
188.3,2.783,67
188.5,2.778,67
188.7,2.773,67
188.9,2.773,67
189.1,2.767,67
189.3,2.763,67
189.5,2.769,67
189.7,2.764,67
189.9,2.761,67
190.1,2.759,67
190.3,2.754,67
190.5,2.754,67
190.7,2.757,67
190.9,2.748,67
191.1,2.747,67
191.3,2.751,67
191.5,2.753,67
191.7,2.744,67
191.9,2.742,67
192.1,2.742,67
192.3,2.741,67
192.5,2.734,67
192.7,2.728,68
192.9,2.732,67
193.1,2.729,67
193.3,2.719,67
193.5,2.725,67
193.7,2.722,67
193.9,2.721,67
194.1,2.719,67
194.3,2.716,67
194.5,2.709,67
194.7,2.712,67
194.9,2.711,67
195.1,2.709,67
195.3,2.708,67
195.5,2.704,67
195.7,2.704,67
195.9,2.703,66
196.1,2.698,67
196.3,2.694,67
196.5,2.689,67
196.7,2.691,67
196.9,2.691,67
197.1,2.686,67
197.3,2.686,67
197.5,2.685,67
197.7,2.682,67
197.9,2.683,66
198.1,2.681,67
198.3,2.678,67
198.5,2.677,67
198.7,2.675,67
198.9,2.674,67
199.1,2.671,67
199.3,2.672,67
199.5,2.671,67
199.7,2.668,67
199.9,2.667,67
200.1,2.665,67
200.3,2.665,66
200.5,2.664,66
200.7,2.661,66
200.9,2.661,67
201.1,2.661,67
201.3,2.657,66
201.5,2.656,66
201.7,2.655,66
201.9,2.654,66
202.1,2.654,66
202.3,2.652,66
202.5,2.649,66
202.7,2.647,66
202.9,2.646,66
203.1,2.645,66
203.3,2.646,66
203.5,2.645,66
203.7,2.645,66
203.9,2.645,65
204.1,2.643,66
204.3,2.641,65
204.5,2.64,65
204.7,2.638,65
204.9,2.638,65
205.1,2.638,66
205.3,2.637,65
205.5,2.636,65
205.7,2.635,65
205.9,2.637,65
206.1,2.635,65
206.3,2.635,65
206.5,2.635,65
206.7,2.635,64
206.9,2.635,64
207.1,2.635,64
207.3,2.634,65
207.5,2.634,65
207.7,2.633,64
207.9,2.632,64
208.1,2.633,64
208.3,2.634,63
208.5,2.634,63
208.7,2.635,63
208.9,2.633,64
209.1,2.633,64
209.3,2.632,64
209.5,2.632,64
209.7,2.632,63
209.9,2.632,63
210.1,2.632,63
210.3,2.635,63
210.5,2.633,63
210.7,2.633,63
210.9,2.636,63
211.1,2.636,63
211.3,2.637,63
211.5,2.637,62
211.7,2.637,63
211.9,2.638,63
212.1,2.638,62
212.3,2.637,63
212.5,2.64,63
212.7,2.642,63
212.9,2.643,62
213.1,2.643,62
213.3,2.648,62
213.5,2.648,62
213.7,2.65,62
213.9,2.647,62
214.1,2.647,62
214.3,2.648,62
214.5,2.649,62
214.7,2.652,62
214.9,2.652,62
215.1,2.652,62
215.3,2.655,62
215.5,2.657,62
215.7,2.659,61
215.9,2.658,62
216.1,2.66,62
216.3,2.66,61
216.5,2.66,61
216.7,2.662,62
216.9,2.666,62
217.1,2.67,62
217.3,2.67,62
217.5,2.671,63
217.7,2.67,62
217.9,2.664,52
218.1,2.645,40
218.3,2.581,45
218.5,2.576,56
218.7,2.575,62
218.9,2.575,62
219.1,2.575,62
219.3,2.575,63
219.5,2.576,62
219.7,2.576,62
219.9,2.574,62
220.1,2.574,62
220.3,2.575,63
220.5,2.578,63
220.7,2.578,64
220.9,2.577,65
221.1,2.577,59
221.3,2.571,48
221.5,2.518,47
221.7,2.507,60
221.9,2.508,67
222.1,2.506,60
222.3,2.512,47
222.5,2.505,38
222.7,2.487,34
222.9,2.458,33
223.1,2.41,33
223.3,2.338,37
223.5,2.329,40
223.7,2.324,35
223.9,2.307,33
224.1,2.28,33
224.3,2.224,34
224.5,2.182,36
224.7,2.172,36
224.9,2.163,34
225.1,2.11,34
225.3,2.101,38
225.5,2.087,37
225.7,2.07,32
225.9,2.047,33
226.1,2.028,32
226.3,2.006,33
226.5,1.96,35
226.7,1.951,39
226.9,1.939,37
227.1,1.92,34
227.3,1.886,34
227.5,1.87,41
227.7,1.861,48
227.9,1.854,42
228.1,1.827,33
228.3,1.809,33
228.5,1.794,34
228.7,1.775,33
228.9,1.76,34
229.1,1.739,37
229.3,1.726,44
229.5,1.696,46
229.7,1.667,39
229.9,1.637,35
230.1,1.669,33
230.3,1.665,34
230.5,1.652,35
230.7,1.633,34
230.9,1.619,35
231.1,1.612,34
231.3,1.607,34
231.5,1.588,33
231.7,1.52,38
231.9,1.498,47
232.1,1.478,54
232.3,1.463,55
232.5,1.46,55
232.7,1.446,55
232.9,1.436,56
233.1,1.427,56
233.3,1.423,56
233.5,1.403,58
233.7,1.397,58
233.9,1.383,58
234.1,1.374,58
234.3,1.361,59
234.5,1.358,59
234.7,1.347,59
234.9,1.338,59
235.1,1.328,60
235.3,1.319,60
235.5,1.31,61
235.7,1.301,62
235.9,1.288,62
236.1,1.281,62
236.5,1.149,58
236.7,1.131,57
236.9,1.125,58
237.1,1.121,60
237.3,1.12,61
237.5,1.119,61
237.7,1.117,61
237.9,1.104,59
238.1,1.091,58
238.3,1.087,58
238.5,1.083,58
238.7,1.082,59
238.9,1.077,60
239.1,1.075,61
239.3,1.061,61
239.5,1.05,60
239.7,1.033,60
239.9,1.028,60
240.1,1.028,61
240.3,1.028,62
240.5,1.026,63
240.7,1.021,63
240.9,1.021,63
241.1,1.021,63
241.3,1.014,62
241.5,1.012,62
241.7,1.011,63
241.9,1.006,63
242.1,1,64
242.3,0.998,66
242.5,0.988,65
242.7,0.974,61
242.9,0.968,59
243.1,0.963,60
243.3,0.96,61
243.5,0.961,62
243.7,0.96,63
243.9,0.955,63
244.1,0.952,63
244.3,0.95,63
244.7,0.829,72
244.9,0.813,73
245.1,0.807,75
245.3,0.804,75
245.5,0.802,77
245.7,0.804,78
245.9,0.8,81
246.1,0.799,81
246.3,0.802,82
246.5,0.801,81
246.7,0.799,81
246.9,0.798,82
247.1,0.799,81
247.3,0.801,82
247.5,0.797,82
247.7,0.798,81
247.9,0.797,80
248.1,0.797,81
248.3,0.796,81
248.5,0.797,81
248.7,0.795,82
248.9,0.797,80
249.1,0.796,81
249.3,0.793,79
249.5,0.75,86
249.7,0.713,91
249.9,0.689,95
250.1,0.687,94
250.3,0.684,95
250.5,0.678,98
250.7,0.678,98
250.9,0.675,101
251.1,0.68,99
251.3,0.681,99
251.5,0.679,99
251.7,0.677,101
251.9,0.678,99
252.1,0.677,101
252.3,0.678,101
252.5,0.679,99
252.7,0.678,99
252.9,0.678,99
253.1,0.677,99
253.3,0.677,99
253.5,0.677,99
253.7,0.679,98
253.9,0.681,96
254.1,0.678,98
254.3,0.678,98
254.5,0.68,97
254.7,0.681,96
254.9,0.69,92
255.1,0.689,93
255.3,0.692,92
255.5,0.693,92
255.7,0.694,92
255.9,0.703,91
256.1,0.709,91
256.3,0.705,90
256.5,0.703,90
256.7,0.709,89
256.9,0.713,89
257.1,0.717,89
257.3,0.718,90
257.5,0.716,92
257.7,0.716,92
257.9,0.718,92
258.1,0.721,93
258.3,0.721,93
258.5,0.718,93
258.7,0.718,93
258.9,0.717,91
259.1,0.668,102
259.3,0.648,102
259.5,0.614,106
259.7,0.609,108
259.9,0.608,108
260.1,0.607,108
260.3,0.606,109
260.5,0.605,109
260.7,0.605,109
260.9,0.61,110
261.1,0.611,110
261.3,0.607,112
261.5,0.606,110
261.7,0.606,110
261.9,0.604,109
262.1,0.601,111
262.3,0.606,107
262.5,0.607,108
262.7,0.61,106
262.9,0.61,106
263.1,0.614,104
263.3,0.614,105
263.5,0.615,105
263.7,0.618,105
263.9,0.623,104
264.1,0.629,102
264.3,0.633,103
264.5,0.638,102
264.7,0.64,102
264.9,0.646,100
265.1,0.646,102
265.3,0.652,99
265.5,0.653,100
265.7,0.65,104
265.9,0.655,102
266.1,0.644,103
266.3,0.611,106
266.5,0.591,109
266.7,0.55,112
266.9,0.543,113
267.1,0.541,113
267.3,0.54,113
267.5,0.54,113
267.7,0.54,113
267.9,0.537,116
268.1,0.537,116
268.3,0.539,114
268.5,0.538,116
268.7,0.537,116
268.9,0.537,116
269.1,0.536,117
269.3,0.536,116
269.5,0.536,116
269.7,0.537,116
269.9,0.537,117
270.1,0.537,116
270.3,0.536,116
270.5,0.537,115
270.7,0.537,116
270.9,0.541,115
271.1,0.542,115
271.3,0.541,116
271.5,0.54,116
271.7,0.54,117
271.9,0.539,118
272.1,0.539,120
272.3,0.54,120
272.5,0.542,116
272.7,0.549,111
272.9,0.549,115
273.1,0.542,128
273.3,0.539,124
273.5,0.539,118
273.7,0.536,116
273.9,0.536,113
274.1,0.537,113
274.3,0.537,116
274.5,0.538,116
274.7,0.536,118
274.9,0.535,118
275.1,0.537,116
275.3,0.536,118
275.5,0.534,118
275.7,0.535,116
275.9,0.535,118
276.1,0.535,117
276.3,0.536,117
276.5,0.538,116
276.7,0.54,114
276.9,0.536,116
277.1,0.536,116
277.3,0.537,113
277.5,0.534,115
277.7,0.535,115
277.9,0.536,116
278.1,0.538,114
278.3,0.538,115
278.5,0.539,114
278.7,0.537,116
278.9,0.537,116
279.1,0.538,116
279.3,0.542,114
279.5,0.543,113
279.7,0.54,114
279.9,0.539,114
280.1,0.542,113
280.3,0.543,113
280.5,0.544,113
280.7,0.553,111
280.9,0.569,111
281.1,0.595,110
281.3,0.614,110
281.5,0.617,111
281.7,0.618,112
281.9,0.619,111
282.1,0.621,112
282.3,0.627,110
282.5,0.618,111
282.7,0.619,110
282.9,0.621,114
283.1,0.62,114
283.3,0.62,113
283.5,0.625,110
283.7,0.624,112
283.9,0.626,110
284.1,0.622,110
284.3,0.62,110
284.5,0.62,110
284.7,0.618,109
284.9,0.617,108
285.1,0.617,108
285.3,0.615,108
285.5,0.599,108
285.7,0.575,108
285.9,0.559,110
286.1,0.552,111
286.3,0.546,114
286.5,0.545,113
286.7,0.539,115
286.9,0.536,116
287.1,0.535,116
287.3,0.537,117
287.5,0.542,116
287.7,0.541,117
287.9,0.537,119
288.1,0.537,117
288.3,0.532,120
288.5,0.534,118
288.7,0.534,120
288.9,0.538,117
289.1,0.539,117
289.3,0.537,116
289.5,0.537,116
289.7,0.537,114
289.9,0.535,116
290.1,0.536,115
290.3,0.536,115
290.5,0.538,113
290.7,0.541,111
290.9,0.547,110
291.1,0.582,105
291.3,0.598,105
291.5,0.617,106
291.7,0.623,106
291.9,0.626,107
292.1,0.628,105
292.3,0.631,105
292.5,0.634,106
292.7,0.634,107
292.9,0.636,105
293.1,0.633,107
293.3,0.638,105
293.5,0.64,106
293.7,0.64,107
293.9,0.641,107
294.1,0.643,108
294.3,0.642,109
294.5,0.64,109
294.7,0.643,108
294.9,0.644,108
295.1,0.644,108
295.3,0.643,108
295.5,0.646,106
295.7,0.644,107
295.9,0.646,106
296.1,0.646,106
296.3,0.647,106
296.5,0.646,105
296.7,0.643,107
296.9,0.645,104
297.1,0.643,105
297.3,0.643,102
297.5,0.632,105
297.7,0.64,101
297.9,0.629,105
298.1,0.625,104
298.3,0.615,106
298.5,0.607,107
298.7,0.604,106
298.9,0.597,105
299.1,0.577,107
299.3,0.568,108
299.5,0.557,110
299.7,0.548,112
299.9,0.546,111
300.1,0.54,113
300.3,0.538,113
300.5,0.538,112
300.7,0.543,111
300.9,0.54,113
301.1,0.535,115
301.3,0.536,115
301.5,0.537,116
301.7,0.537,116
301.9,0.537,116
302.1,0.535,116
302.3,0.534,117
302.5,0.54,116
302.7,0.541,116
302.9,0.541,117
303.1,0.54,117
303.3,0.539,116
303.5,0.539,116
303.7,0.541,115
303.9,0.54,115
304.1,0.539,115
304.3,0.541,115
304.5,0.544,111
304.7,0.54,113
304.9,0.54,115
305.1,0.543,113
305.3,0.544,113
305.5,0.546,111
305.7,0.545,111
305.9,0.557,108
306.1,0.597,105
306.3,0.616,103
306.5,0.62,105
306.7,0.626,104
306.9,0.625,106
307.1,0.635,106
307.3,0.636,107
307.5,0.637,107
307.7,0.64,109
307.9,0.642,107
308.1,0.642,109
308.3,0.643,109
308.5,0.643,110
308.7,0.642,109
308.9,0.643,110
309.1,0.643,110
309.3,0.642,109
309.5,0.642,109
309.7,0.644,109
309.9,0.642,109
310.1,0.642,109
310.3,0.641,107
310.5,0.641,106
310.7,0.642,104
310.9,0.642,103
311.1,0.64,104
311.3,0.635,106
311.5,0.637,103
311.7,0.633,105
311.9,0.632,104
312.1,0.631,104
312.3,0.63,103
312.5,0.618,104
312.7,0.611,104
312.9,0.605,106
313.1,0.603,106
313.3,0.6,105
313.5,0.591,107
313.7,0.592,107
313.9,0.588,106
314.1,0.578,108
314.3,0.577,110
314.5,0.576,109
314.7,0.572,109
314.9,0.572,109
315.1,0.574,110
315.3,0.571,109
