azimuth_deg,distance_m,rssi
153.1,2.649,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.15,46
154.5,2.133,42
154.7,2.159,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,38
155.9,2.172,33
156.1,2.255,32
156.3,2.289,31
156.5,2.317,31
156.7,2.354,32
157.3,2.516,48
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.549,69
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,69
161.7,2.527,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,72
164.3,2.503,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.495,70
165.3,2.484,70
165.9,2.267,65
166.3,0.168,159
166.5,0.158,164
166.7,0.16,166
166.9,0.16,165
167.1,0.16,163
167.3,0.164,166
167.5,0.17,164
167.7,0.168,168
167.9,0.168,167
168.1,0.167,169
168.3,0.171,166
168.5,0.169,167
168.7,0.164,171
168.9,0.169,165
169.1,0.171,165
169.3,0.169,166
169.5,0.164,168
169.7,0.163,166
169.9,0.164,166
170.1,0.167,169
170.3,0.164,169
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.166,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,184
172.9,0.152,184
173.1,0.154,180
173.3,0.156,183
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.163,170
174.9,0.164,164
175.1,0.162,162
175.3,0.163,165
175.5,0.164,164
175.7,0.166,165
175.9,0.165,162
176.1,0.162,162
176.3,0.159,163
176.5,0.16,162
176.7,0.161,160
176.9,0.163,160
177.1,0.162,160
177.3,0.165,156
177.5,0.175,154
177.7,0.163,158
177.9,0.169,154
178.1,0.163,161
178.3,0.172,149
178.5,0.156,153
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.47,74
182.9,2.469,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,71
186.5,0.241,145
186.7,0.229,148
186.9,0.224,149
187.1,0.218,151
187.3,0.215,151
187.5,0.212,153
187.7,0.213,153
187.9,0.214,158
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.268,160
189.1,0.271,157
189.3,0.275,158
189.5,0.273,153
189.7,0.258,151
189.9,0.241,148
190.1,0.215,155
190.3,0.198,163
190.5,0.181,172
190.7,0.178,172
190.9,0.174,174
191.1,0.172,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.169,174
192.1,0.168,174
192.3,0.174,166
192.5,0.192,147
193.3,0.166,158
193.5,0.164,165
193.7,0.166,161
193.9,0.162,164
194.1,0.162,163
194.3,0.162,167
194.5,0.162,162
194.7,0.162,167
194.9,0.164,165
195.1,0.164,162
195.3,0.163,163
195.5,0.169,160
195.7,0.164,166
195.9,0.164,161
196.1,0.153,168
196.3,0.163,162
196.5,0.164,162
196.7,0.16,164
196.9,0.158,164
197.1,0.159,163
197.3,0.158,166
197.5,0.161,167
197.7,0.161,165
197.9,0.16,167
198.1,0.162,166
198.3,0.164,165
198.5,0.162,166
198.7,0.158,168
198.9,0.167,166
199.1,0.171,166
199.3,0.172,165
199.5,0.169,167
199.7,0.171,167
199.9,0.17,171
200.1,0.166,174
200.3,0.167,176
200.5,0.167,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.162,180
201.5,0.159,182
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,178
203.3,0.161,180
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,172
204.3,0.163,171
204.5,0.164,168
204.7,0.164,166
204.9,0.163,168
205.1,0.162,168
205.3,0.169,164
205.5,0.165,167
205.7,0.163,166
205.9,0.163,168
206.1,0.165,165
206.3,0.16,169
206.5,0.161,166
206.7,0.163,164
206.9,0.16,168
207.1,0.159,167
207.3,0.16,167
207.5,0.16,166
207.7,0.153,169
207.9,0.155,166
208.1,0.161,161
208.3,0.161,164
208.5,0.155,166
208.7,0.157,163
208.9,0.174,154
209.1,0.18,154
209.3,0.19,148
209.7,1.611,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,54
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.203,33
217.7,1.182,34
217.9,1.137,35
219.1,0.516,109
219.3,0.51,110
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,115
220.7,0.487,118
220.9,0.485,120
221.1,0.483,119
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.473,134
224.7,0.475,132
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,121
226.3,0.481,120
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.509,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.3,0.806,59
229.7,0.975,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,54
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,54
233.3,1.006,55
233.5,0.914,56
233.7,0.883,61
233.9,0.867,64
234.1,0.861,61
234.3,0.858,62
234.5,0.856,65
234.7,0.854,67
234.9,0.852,70
235.1,0.851,67
235.3,0.851,67
235.5,0.85,67
235.7,0.851,68
235.9,0.851,68
236.1,0.851,67
236.3,0.851,67
236.5,0.851,68
236.7,0.851,67
236.9,0.854,65
237.1,0.855,64
237.3,0.857,64
237.5,0.859,62
237.7,0.862,62
237.9,0.865,61
238.1,0.867,58
238.3,0.868,58
238.5,0.871,59
238.7,0.873,61
238.9,0.876,59
239.1,0.881,59
239.3,0.89,55
239.5,0.898,55
239.7,0.902,56
239.9,0.892,59
240.1,0.824,72
240.3,0.802,75
240.5,0.791,76
240.7,0.784,79
240.9,0.781,79
241.1,0.781,77
241.3,0.78,78
241.5,0.78,79
241.7,0.777,82
241.9,0.775,82
242.1,0.773,83
242.3,0.774,83
242.5,0.773,82
242.7,0.772,83
242.9,0.775,82
243.1,0.777,79
243.3,0.777,78
243.5,0.78,79
243.7,0.78,79
243.9,0.781,78
244.1,0.782,77
244.3,0.785,76
244.5,0.787,79
244.7,0.791,75
244.9,0.795,77
245.1,0.802,75
245.3,0.811,72
245.5,0.818,72
245.7,0.822,70
245.9,0.825,70
246.1,0.833,68
246.3,0.844,65
246.5,0.85,65
246.7,0.853,67
246.9,0.856,66
247.1,0.859,66
247.3,0.862,64
247.5,0.862,67
247.7,0.861,66
247.9,0.863,66
248.1,0.865,69
248.3,0.866,68
248.5,0.865,68
248.7,0.866,69
248.9,0.864,68
249.1,0.863,67
249.3,0.861,66
249.5,0.862,67
249.7,0.858,68
249.9,0.846,68
250.1,0.791,78
250.3,0.765,82
250.5,0.755,83
250.7,0.753,83
250.9,0.751,85
251.1,0.747,87
251.3,0.747,88
251.5,0.747,89
251.7,0.747,89
251.9,0.748,90
252.1,0.748,91
252.3,0.75,92
252.5,0.752,92
252.7,0.752,90
252.9,0.752,85
253.1,0.755,84
253.3,0.757,84
253.5,0.763,81
253.7,0.772,80
253.9,0.786,78
254.1,0.796,80
254.3,0.802,76
254.5,0.807,76
254.7,0.812,73
254.9,0.818,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,75
255.9,0.831,77
256.1,0.831,79
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,77
257.1,0.813,79
257.3,0.752,89
257.5,0.732,89
257.7,0.722,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,91
258.5,0.713,92
258.7,0.711,93
258.9,0.709,95
259.1,0.711,96
259.3,0.708,99
259.5,0.706,97
259.7,0.704,97
259.9,0.703,97
260.1,0.704,94
260.3,0.704,94
260.5,0.706,94
260.7,0.707,95
260.9,0.709,92
261.1,0.709,92
261.3,0.71,91
261.5,0.712,89
261.7,0.714,90
261.9,0.717,93
262.1,0.72,97
262.3,0.723,96
262.5,0.725,92
262.7,0.727,93
262.9,0.727,100
263.1,0.726,96
263.3,0.722,94
263.5,0.719,93
263.7,0.716,96
263.9,0.714,95
264.1,0.714,94
264.3,0.712,95
264.5,0.711,96
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,99
265.5,0.719,102
265.7,0.724,102
265.9,0.723,101
266.1,0.722,96
266.3,0.718,91
266.5,0.72,88
266.7,0.721,91
266.9,0.724,89
267.1,0.729,90
267.3,0.754,98
267.7,0.839,98
267.9,0.841,97
268.1,0.84,94
268.3,0.842,94
268.5,0.843,90
268.7,0.841,90
268.9,0.839,85
269.1,0.838,83
269.3,0.836,78
269.5,0.835,77
269.7,0.835,75
269.9,0.832,77
270.1,0.829,76
270.3,0.823,78
270.5,0.818,78
270.7,0.813,79
270.9,0.81,77
271.1,0.807,77
271.3,0.803,79
271.5,0.798,79
271.7,0.793,78
271.9,0.789,80
272.1,0.784,82
272.3,0.78,82
272.5,0.776,83
272.7,0.772,83
272.9,0.771,83
273.1,0.768,86
273.3,0.768,87
273.5,0.768,88
273.7,0.768,88
273.9,0.767,89
274.1,0.764,91
274.3,0.766,92
274.5,0.766,89
274.7,0.764,86
274.9,0.764,85
275.1,0.764,82
275.3,0.768,85
275.5,0.78,82
275.9,0.887,61
276.1,0.891,62
276.3,0.893,64
276.5,0.894,64
276.7,0.896,65
276.9,0.896,66
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.897,68
277.9,0.897,69
278.1,0.896,69
278.3,0.894,68
278.5,0.892,67
278.7,0.89,64
278.9,0.888,64
279.1,0.886,63
279.3,0.88,65
279.5,0.874,65
279.7,0.871,65
279.9,0.867,66
280.1,0.858,67
280.3,0.85,69
280.5,0.846,70
280.7,0.836,72
280.9,0.829,72
281.1,0.823,73
281.3,0.818,74
281.5,0.812,75
281.7,0.809,74
281.9,0.806,74
282.1,0.805,76
282.3,0.802,76
282.5,0.799,78
282.7,0.798,78
282.9,0.797,79
283.1,0.795,81
283.3,0.795,82
283.5,0.795,82
283.7,0.797,83
283.9,0.797,84
284.1,0.798,84
284.3,0.798,84
284.5,0.796,85
284.7,0.798,80
284.9,0.799,81
285.1,0.803,79
285.3,0.807,77
285.5,0.808,76
285.7,0.809,77
285.9,0.825,76
286.1,0.84,72
286.5,0.918,59
286.7,0.921,62
286.9,0.924,63
287.1,0.924,66
287.3,0.923,66
287.5,0.925,68
287.7,0.926,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,69
288.5,0.923,69
288.7,0.922,66
288.9,0.922,65
289.1,0.919,64
289.3,0.916,62
289.5,0.914,61
289.7,0.91,62
289.9,0.908,62
290.1,0.906,61
290.3,0.903,59
290.5,0.897,59
290.7,0.891,59
290.9,0.884,60
291.1,0.88,60
291.3,0.873,63
291.5,0.867,64
291.7,0.863,64
291.9,0.859,66
292.1,0.852,67
292.3,0.849,66
292.5,0.846,69
292.7,0.845,70
292.9,0.843,70
293.1,0.843,70
293.3,0.84,70
293.5,0.84,73
293.7,0.84,75
293.9,0.84,77
294.1,0.837,79
294.3,0.838,79
294.5,0.839,78
294.7,0.84,75
294.9,0.84,73
295.1,0.841,73
295.3,0.844,69
295.5,0.848,69
295.7,0.859,68
295.9,0.882,63
296.3,1,62
296.5,1.004,65
296.7,1.006,65
296.9,1.005,66
297.1,1.005,64
297.3,1.003,62
297.5,1.002,62
297.7,1.001,60
297.9,0.997,60
298.1,0.994,59
298.3,0.99,58
298.5,0.986,57
298.7,0.983,56
298.9,0.98,56
299.1,0.972,57
299.3,0.965,58
299.5,0.958,57
299.7,0.954,57
299.9,0.95,57
300.1,0.947,55
300.3,0.943,55
300.5,0.937,56
300.7,0.933,57
300.9,0.93,57
301.1,0.93,57
301.3,0.931,60
301.5,0.929,60
301.7,0.929,60
301.9,0.928,62
302.1,0.928,64
302.3,0.928,65
302.5,0.928,65
302.7,0.928,62
302.9,0.93,61
303.1,0.93,59
303.3,0.93,58
303.5,0.933,58
303.7,0.941,58
303.9,0.956,60
304.1,0.973,62
304.5,1.06,60
304.7,1.057,60
304.9,1.054,59
305.1,1.052,59
305.3,1.049,59
305.5,1.048,57
305.7,1.045,56
305.9,1.04,56
306.1,1.038,55
306.3,1.033,57
306.5,1.027,57
306.7,1.025,57
306.9,1.02,56
307.1,1.016,57
307.3,1.015,57
307.5,1.012,58
307.7,1.011,58
307.9,1.01,60
308.1,1.01,61
308.3,1.009,62
308.5,1.008,63
308.7,1.009,66
308.9,1.012,64
309.1,1.012,62
309.3,1.01,60
309.5,1.012,59
309.7,1.014,57
309.9,1.015,57
310.1,1.03,60
310.3,1.054,63
310.7,1.139,65
310.9,1.139,62
311.1,1.139,62
311.3,1.136,64
311.5,1.132,65
311.7,1.129,67
311.9,1.123,66
312.1,1.113,65
312.3,1.102,63
312.9,0.806,74
313.1,0.796,76
313.3,0.791,79
313.5,0.791,75
313.7,0.788,76
313.9,0.787,77
314.1,0.785,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
