azimuth_deg,distance_m,rssi
133.3,3.548,41
133.5,3.548,41
133.7,3.549,41
133.9,3.548,40
134.1,3.548,40
134.3,3.549,40
134.5,3.549,41
134.7,3.549,41
134.9,3.552,41
135.1,3.554,40
135.3,3.553,39
135.5,3.554,39
135.7,3.551,40
135.9,3.553,41
136.1,3.554,41
136.3,3.554,40
136.5,3.555,40
136.7,3.554,41
136.9,3.556,41
137.1,3.557,41
137.3,3.556,41
137.5,3.558,41
137.7,3.558,41
137.9,3.561,39
138.1,3.565,37
138.3,3.567,35
138.5,3.568,35
138.7,3.567,37
138.9,3.567,38
139.1,3.568,37
139.3,3.574,34
139.5,3.576,34
139.7,3.572,38
139.9,3.573,38
140.1,3.574,38
140.3,3.579,37
140.5,3.602,38
140.7,3.62,41
140.9,3.617,43
141.1,3.586,43
141.7,3.023,55
142.1,3.541,44
142.3,3.531,44
142.5,3.516,44
143.1,2.906,45
143.3,2.869,35
143.5,2.875,34
143.7,2.885,35
143.9,2.93,44
144.1,2.989,47
144.3,3.093,47
144.5,3.024,45
144.7,3.004,43
144.9,2.983,42
145.1,2.962,36
145.3,2.952,33
145.5,2.954,33
145.7,2.963,33
145.9,2.975,33
146.1,2.993,33
146.3,3.026,37
146.5,3.051,40
146.7,3.091,43
146.9,3.157,45
147.3,3.264,48
147.5,3.257,49
147.7,3.23,46
147.9,3.18,38
148.1,3.138,33
148.3,3.131,33
148.5,3.13,33
148.7,3.141,33
148.9,3.174,41
149.1,3.177,46
149.3,3.134,40
149.5,3.085,34
149.7,3.076,33
149.9,3.08,33
150.1,3.119,40
150.3,3.129,47
150.5,3.108,41
150.7,3.09,32
150.9,3.099,38
151.1,3.104,47
151.3,3.096,39
151.5,3.062,31
151.7,3.071,38
151.9,3.069,50
152.1,3.065,53
152.3,3.058,53
152.5,3.048,54
152.7,3.042,53
152.9,3.034,46
153.1,3.021,35
153.3,2.979,29
153.5,2.938,27
153.7,2.883,33
153.9,2.869,33
154.1,2.863,31
154.3,2.864,24
154.5,2.861,25
154.7,2.858,25
154.9,2.849,25
155.1,2.82,33
155.3,2.807,39
155.5,2.799,43
155.7,2.797,41
155.9,2.799,34
156.1,2.798,31
156.3,2.79,32
156.5,2.78,31
156.7,2.776,32
156.9,2.769,32
157.1,2.763,33
157.3,2.769,32
157.5,2.79,31
157.7,2.799,30
157.9,2.813,29
158.1,0.225,139
158.3,0.194,153
158.5,0.21,152
158.7,0.214,150
158.9,0.212,152
159.1,0.215,150
159.3,0.208,153
159.5,0.218,151
159.7,0.213,152
159.9,0.216,153
160.1,0.211,152
160.3,0.213,151
160.5,0.215,151
160.7,0.215,153
160.9,0.217,157
161.1,0.213,162
161.3,0.213,164
161.5,0.215,165
161.7,0.211,170
161.9,0.208,171
162.1,0.207,172
162.3,0.205,174
162.5,0.204,172
162.7,0.204,174
162.9,0.203,174
163.1,0.204,174
163.3,0.206,171
163.5,0.207,170
163.7,0.211,170
163.9,0.213,168
164.1,0.214,166
164.3,0.211,165
164.5,0.21,163
164.7,0.212,161
164.9,0.21,158
165.1,0.211,155
165.3,0.214,154
165.5,0.209,159
165.7,0.209,157
165.9,0.208,156
166.1,0.208,158
166.3,0.208,157
166.5,0.206,158
166.7,0.213,154
166.9,0.209,158
167.1,0.207,156
167.3,0.206,154
167.5,0.21,150
167.7,0.222,145
168.1,0.222,142
168.3,2.576,41
168.5,2.572,41
168.7,2.575,39
168.9,2.598,39
169.1,2.635,54
169.3,2.639,67
169.5,2.639,69
169.7,2.635,69
169.9,2.628,70
170.1,2.622,69
170.3,2.55,69
170.5,2.446,69
170.7,2.407,67
170.9,2.392,66
171.1,2.396,66
171.3,2.4,68
171.5,2.398,68
171.7,2.399,69
171.9,2.418,69
172.1,2.403,70
172.3,2.406,71
172.5,2.429,71
172.7,2.41,71
172.9,2.37,70
173.1,2.362,69
173.3,2.376,69
173.5,2.378,70
173.7,2.373,70
173.9,2.372,70
174.1,2.368,71
174.3,2.36,71
174.5,2.357,71
174.7,2.346,69
174.9,2.333,70
175.1,2.316,69
175.3,2.291,68
175.5,2.262,64
175.7,2.236,57
175.9,2.224,54
176.1,2.212,50
176.3,2.204,47
176.5,2.2,46
176.7,2.197,46
176.9,2.195,47
177.1,2.19,46
177.3,2.185,46
177.5,2.184,46
177.7,2.183,47
177.9,2.181,47
178.1,2.179,48
178.3,2.179,49
178.5,2.177,47
178.7,2.171,43
178.9,2.167,39
179.1,2.164,40
179.3,2.164,40
179.5,2.163,40
179.7,2.162,40
179.9,2.163,41
180.1,2.162,41
180.3,2.162,41
180.5,2.163,40
180.7,2.163,39
181.1,0.229,144
181.3,0.223,142
181.5,0.246,139
181.7,0.231,147
182.1,2.169,36
182.3,2.171,37
182.5,2.173,37
182.9,0.214,160
183.1,0.214,164
183.3,0.216,167
183.5,0.214,170
183.7,0.213,170
183.9,0.215,168
184.1,0.212,165
184.3,0.209,163
184.5,0.215,146
184.7,2.213,40
185.1,0.218,148
185.3,0.218,150
185.5,0.214,151
185.7,0.211,154
185.9,0.209,155
186.1,0.211,153
186.3,0.212,153
186.5,0.203,157
186.7,0.21,152
186.9,0.21,154
187.1,0.207,155
187.3,0.204,152
187.5,0.201,156
187.7,0.202,153
187.9,0.2,153
188.1,0.2,149
188.3,0.195,156
188.5,0.202,153
188.7,0.203,151
188.9,0.207,155
189.1,0.24,157
189.3,0.244,159
189.5,0.236,162
189.7,0.223,166
189.9,0.211,169
190.1,0.204,172
190.3,0.202,172
190.5,0.2,172
190.7,0.2,172
190.9,0.201,172
191.1,0.202,170
191.3,0.203,171
191.5,0.205,170
191.7,0.204,168
191.9,0.204,164
192.1,0.204,161
192.3,0.202,155
192.5,0.203,153
192.7,0.208,151
192.9,0.205,153
193.1,0.199,155
193.3,0.203,153
193.5,0.204,154
193.7,0.197,156
193.9,0.198,158
194.1,0.2,154
194.3,0.203,154
194.5,0.201,152
194.7,0.202,147
194.9,2.536,61
195.1,2.536,62
195.3,2.539,63
195.5,2.538,64
195.7,2.539,66
195.9,2.54,67
196.1,2.542,68
196.3,2.544,68
196.5,2.544,69
196.7,2.544,69
196.9,2.546,69
197.1,2.549,69
197.3,2.552,69
197.5,2.553,69
197.7,2.554,69
197.9,2.556,68
198.1,2.559,68
198.3,2.561,68
198.5,2.563,68
198.7,2.564,69
198.9,2.563,69
199.1,2.567,68
199.3,2.568,68
199.5,2.57,68
199.7,2.572,68
199.9,2.574,68
200.1,2.578,68
200.3,2.579,67
200.5,2.582,67
200.7,2.585,67
200.9,2.587,67
201.1,2.587,67
201.3,2.588,67
201.5,2.59,66
201.7,2.594,67
201.9,2.594,67
202.1,0.504,89
202.3,0.509,91
202.5,0.507,97
202.7,0.501,95
202.9,0.496,99
203.1,0.5,107
203.3,0.498,112
203.5,0.491,117
203.7,0.482,126
203.9,0.483,126
204.1,0.488,122
204.3,0.497,113
204.5,0.518,106
204.7,0.528,98
204.9,0.536,96
205.1,0.541,95
205.3,0.545,95
205.5,0.559,90
205.7,0.576,90
205.9,0.575,97
206.1,0.566,111
206.3,0.564,119
206.5,0.578,138
206.7,0.575,104
206.9,0.582,94
207.1,0.588,86
207.3,0.588,84
207.5,0.584,82
207.7,0.588,73
208.1,2.389,33
208.3,2.366,32
208.5,2.341,32
208.7,2.299,34
208.9,2.276,40
209.1,2.267,39
209.3,2.261,34
209.5,2.239,32
209.7,2.221,32
209.9,2.196,32
210.1,2.175,33
210.3,2.146,34
210.5,2.132,36
210.7,2.12,34
210.9,2.1,34
211.1,2.079,34
211.3,2.06,37
211.5,2.05,41
211.7,2.042,39
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.975,33
212.7,1.957,33
212.9,1.945,33
213.1,1.924,35
213.3,1.913,37
213.5,1.905,38
213.7,1.895,36
213.9,1.879,33
214.1,1.861,33
214.3,1.846,35
214.5,1.834,40
214.7,1.828,41
214.9,1.816,36
215.1,1.792,35
215.3,1.777,36
215.5,1.768,35
215.7,1.757,35
215.9,1.747,35
216.1,1.732,35
216.3,1.723,35
216.5,1.71,37
216.7,1.697,41
216.9,1.692,45
217.1,1.687,46
217.3,1.681,43
217.5,1.672,38
217.7,1.657,35
217.9,1.645,35
218.1,1.634,35
218.3,1.625,36
218.5,1.615,37
218.7,1.604,38
218.9,1.595,39
219.1,1.585,39
219.3,1.575,39
219.5,1.568,38
219.7,1.56,37
219.9,1.546,40
220.1,1.531,43
220.3,1.474,50
220.5,1.443,56
220.7,1.423,61
220.9,1.398,59
221.7,0.599,110
221.9,0.525,109
222.1,0.515,108
222.3,0.508,111
222.5,0.504,112
222.7,0.5,113
222.9,0.497,115
223.1,0.496,115
223.3,0.494,119
223.5,0.493,117
223.7,0.489,119
223.9,0.488,119
224.1,0.486,121
224.3,0.484,122
224.5,0.483,123
224.7,0.481,127
224.9,0.482,127
225.1,0.48,131
225.3,0.48,132
225.5,0.477,137
225.7,0.476,139
225.9,0.475,143
226.1,0.473,143
226.3,0.473,143
226.5,0.475,139
226.7,0.476,137
226.9,0.477,137
227.1,0.477,136
227.3,0.479,134
227.5,0.481,131
227.7,0.48,130
227.9,0.482,127
228.1,0.481,128
228.3,0.481,124
228.5,0.482,123
228.7,0.485,122
228.9,0.488,120
229.1,0.489,119
229.3,0.489,120
229.5,0.492,117
229.7,0.494,118
229.9,0.497,115
230.1,0.499,115
230.3,0.5,113
230.5,0.501,115
230.7,0.505,113
230.9,0.513,110
231.1,0.522,108
231.3,0.561,105
231.5,0.603,98
232.5,1.075,34
232.7,1.098,33
232.9,1.106,33
233.1,1.107,33
233.3,1.107,32
233.5,1.105,33
233.7,1.101,33
233.9,1.097,33
234.1,1.094,33
234.3,1.091,33
234.5,1.088,33
234.7,1.087,33
234.9,1.084,33
235.1,1.078,33
235.3,1.075,33
235.5,1.073,34
235.7,1.068,34
235.9,1.064,34
236.1,1.062,36
236.3,1.058,36
236.5,1.056,36
236.7,1.053,37
236.9,1.052,38
237.1,1.049,39
237.3,1.043,43
237.5,1.039,47
237.7,1.036,53
237.9,1.031,58
238.1,1.027,58
238.3,1.026,61
238.5,1.025,65
238.7,1.022,65
238.9,1.02,64
239.1,1.017,63
239.3,1.008,59
239.7,0.864,64
239.9,0.856,65
240.1,0.854,63
240.3,0.852,63
240.5,0.848,67
240.7,0.848,67
240.9,0.848,71
241.1,0.848,69
241.3,0.848,70
241.5,0.847,72
241.7,0.847,69
241.9,0.847,69
242.1,0.847,72
242.3,0.848,70
242.5,0.847,71
242.7,0.847,69
242.9,0.848,69
243.1,0.848,69
243.3,0.848,68
243.5,0.85,69
243.7,0.849,66
243.9,0.849,65
244.1,0.85,65
244.3,0.85,67
244.5,0.852,63
244.7,0.857,63
244.9,0.86,62
245.1,0.862,63
245.3,0.865,62
245.5,0.862,60
245.7,0.8,72
245.9,0.78,77
246.1,0.767,84
246.3,0.764,83
246.5,0.764,81
246.7,0.764,82
246.9,0.762,83
247.1,0.76,83
247.3,0.758,84
247.5,0.758,84
247.7,0.759,85
247.9,0.758,86
248.1,0.757,88
248.3,0.757,87
248.5,0.758,84
248.7,0.759,84
248.9,0.761,84
249.1,0.763,84
249.3,0.764,83
249.5,0.767,81
249.7,0.768,81
249.9,0.77,79
250.1,0.773,79
250.3,0.776,80
250.5,0.779,82
250.7,0.785,81
250.9,0.791,80
251.1,0.798,74
251.3,0.802,74
251.5,0.805,77
251.7,0.809,74
251.9,0.81,73
252.1,0.815,75
252.3,0.824,74
252.5,0.83,72
252.7,0.833,69
252.9,0.837,70
253.1,0.839,71
253.3,0.84,75
253.5,0.841,72
253.7,0.842,72
253.9,0.842,75
254.1,0.842,72
254.3,0.841,72
254.5,0.841,72
254.7,0.841,72
254.9,0.841,71
255.1,0.839,74
255.3,0.838,71
255.5,0.831,70
255.9,0.74,86
256.1,0.726,89
256.3,0.722,85
256.5,0.722,90
256.7,0.72,92
256.9,0.718,92
257.1,0.719,92
257.3,0.718,95
257.5,0.719,96
257.7,0.719,93
257.9,0.717,94
258.1,0.719,89
258.3,0.72,88
258.5,0.72,88
258.7,0.721,88
258.9,0.723,89
259.1,0.727,90
259.3,0.734,86
259.5,0.738,90
259.7,0.747,88
259.9,0.755,86
260.1,0.762,86
260.3,0.767,83
260.5,0.774,80
260.7,0.778,78
260.9,0.781,81
261.1,0.783,80
261.3,0.785,80
261.5,0.786,81
261.7,0.787,80
261.9,0.79,79
262.1,0.792,83
262.3,0.792,84
262.5,0.793,84
262.7,0.795,85
262.9,0.793,84
263.1,0.775,86
263.3,0.716,94
263.5,0.69,96
263.7,0.679,97
263.9,0.677,95
264.1,0.675,95
264.3,0.674,97
264.5,0.672,95
264.7,0.67,96
264.9,0.666,98
265.1,0.665,102
265.3,0.666,104
265.5,0.667,101
265.7,0.665,104
265.9,0.664,103
266.1,0.663,105
266.3,0.663,104
266.5,0.664,103
266.7,0.666,100
266.9,0.668,98
267.1,0.668,98
267.3,0.668,97
267.5,0.671,98
267.7,0.672,96
267.9,0.674,95
268.1,0.675,95
268.3,0.676,98
268.5,0.68,102
268.7,0.683,104
268.9,0.687,97
269.1,0.691,91
269.3,0.685,98
269.5,0.68,107
269.7,0.676,103
269.9,0.674,99
270.1,0.672,97
270.3,0.668,99
270.5,0.668,100
270.7,0.666,102
270.9,0.666,100
271.1,0.666,100
271.3,0.665,101
271.5,0.665,103
271.7,0.664,102
271.9,0.664,104
272.1,0.666,101
272.3,0.667,101
272.5,0.667,101
272.7,0.667,102
272.9,0.668,101
273.1,0.67,99
273.3,0.675,96
273.5,0.675,96
273.7,0.677,93
273.9,0.68,97
274.1,0.692,97
274.3,0.719,94
274.5,0.781,86
274.7,0.787,90
274.9,0.787,91
275.1,0.786,92
275.3,0.789,89
275.5,0.791,90
275.7,0.791,91
275.9,0.789,91
276.1,0.789,89
276.3,0.787,90
276.5,0.789,89
276.7,0.787,92
276.9,0.784,93
277.1,0.78,96
277.3,0.778,95
277.5,0.774,94
277.7,0.769,93
277.9,0.765,92
278.1,0.758,94
278.3,0.753,93
278.5,0.748,92
278.7,0.742,92
278.9,0.736,94
279.1,0.732,96
279.3,0.73,96
279.5,0.729,97
279.7,0.725,97
279.9,0.724,99
280.1,0.723,98
280.3,0.72,99
280.5,0.716,103
280.7,0.716,103
280.9,0.716,105
281.1,0.715,102
281.3,0.713,100
281.5,0.712,97
281.7,0.71,93
281.9,0.711,92
282.1,0.714,91
282.3,0.719,92
282.5,0.737,89
282.9,0.834,75
283.1,0.835,77
283.3,0.838,77
283.5,0.838,77
283.7,0.839,77
283.9,0.84,77
284.1,0.842,78
284.3,0.842,77
284.5,0.841,79
284.7,0.842,77
284.9,0.842,77
285.1,0.84,78
285.3,0.84,77
285.5,0.838,77
285.7,0.838,75
285.9,0.836,74
286.1,0.834,73
286.3,0.83,75
286.5,0.825,74
286.7,0.818,77
286.9,0.813,79
287.1,0.808,76
287.3,0.795,81
287.5,0.787,83
287.7,0.778,84
287.9,0.774,83
288.1,0.769,81
288.3,0.766,83
288.5,0.76,87
288.7,0.761,83
288.9,0.757,86
289.1,0.753,86
289.3,0.751,87
289.5,0.75,89
289.7,0.748,90
289.9,0.746,90
290.1,0.745,90
290.3,0.744,92
290.5,0.744,93
290.7,0.743,92
290.9,0.74,94
291.1,0.742,92
291.3,0.743,90
291.5,0.742,91
291.7,0.74,92
291.9,0.741,88
292.1,0.742,88
292.3,0.745,85
292.5,0.747,85
292.7,0.748,87
292.9,0.752,87
293.1,0.767,82
293.3,0.814,72
293.5,0.839,68
293.7,0.843,68
293.9,0.847,68
294.1,0.854,68
294.3,0.857,66
294.5,0.858,69
294.7,0.861,70
294.9,0.863,69
295.1,0.863,71
295.3,0.864,70
295.5,0.866,71
295.7,0.866,72
295.9,0.867,70
296.1,0.865,69
296.3,0.866,70
296.5,0.866,72
296.7,0.865,69
296.9,0.863,70
297.1,0.862,68
297.3,0.861,68
297.5,0.86,67
297.7,0.858,67
297.9,0.856,67
298.1,0.852,70
298.3,0.851,70
298.5,0.85,68
298.7,0.846,68
298.9,0.842,69
299.1,0.839,69
299.3,0.834,70
299.5,0.83,69
299.7,0.827,72
299.9,0.821,74
300.1,0.815,73
300.3,0.811,72
300.5,0.806,73
300.7,0.802,74
300.9,0.799,76
301.1,0.796,79
301.3,0.792,80
301.5,0.789,78
301.7,0.788,77
301.9,0.784,82
302.1,0.784,83
302.3,0.783,83
302.5,0.783,81
302.7,0.781,85
302.9,0.781,84
303.1,0.782,84
303.3,0.782,84
303.5,0.781,83
303.7,0.781,83
303.9,0.783,80
304.1,0.784,79
304.3,0.785,76
304.5,0.786,79
304.7,0.794,77
304.9,0.819,70
305.3,0.927,58
305.5,0.933,59
305.7,0.936,61
305.9,0.938,61
306.1,0.938,62
306.3,0.941,63
306.5,0.942,64
306.7,0.942,65
306.9,0.941,64
307.1,0.94,63
307.3,0.939,62
307.5,0.938,61
307.7,0.937,61
307.9,0.935,60
308.1,0.935,61
308.3,0.932,58
308.5,0.931,56
308.7,0.925,55
308.9,0.923,55
309.1,0.916,56
309.3,0.911,56
309.5,0.902,57
309.7,0.895,57
309.9,0.893,56
310.1,0.887,55
310.3,0.883,56
310.5,0.879,58
310.7,0.878,58
310.9,0.873,60
311.1,0.87,60
311.3,0.867,60
311.5,0.863,63
311.7,0.862,64
311.9,0.859,67
312.1,0.86,67
312.3,0.86,68
312.5,0.86,69
312.7,0.86,70
312.9,0.859,68
313.1,0.86,68
313.3,0.861,67
313.5,0.861,67
313.7,0.862,64
313.9,0.866,63
314.1,0.869,62
314.3,0.877,63
314.5,0.896,60
314.9,0.986,59
315.1,0.988,57
315.3,0.985,57
