azimuth_deg,distance_m,rssi
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,40
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,60
153.1,2.649,47
153.5,2.182,45
153.7,2.16,55
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.144,42
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.1,2.254,31
156.3,2.29,31
156.5,2.318,31
156.7,2.356,32
156.9,2.415,38
157.1,2.483,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.567,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,70
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.26,65
166.3,0.158,161
166.5,0.156,165
166.7,0.16,163
166.9,0.164,162
167.1,0.161,165
167.3,0.166,166
167.5,0.167,166
167.7,0.169,166
167.9,0.17,164
168.1,0.166,166
168.3,0.167,167
168.5,0.168,167
168.7,0.173,164
168.9,0.17,166
169.1,0.169,166
169.3,0.164,168
169.5,0.165,168
169.7,0.172,163
169.9,0.17,164
170.1,0.168,166
170.3,0.164,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,176
171.3,0.159,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,182
172.7,0.153,182
172.9,0.154,180
173.1,0.153,181
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,175
174.5,0.164,170
174.7,0.166,169
174.9,0.163,166
175.1,0.161,164
175.3,0.161,165
175.5,0.162,164
175.7,0.162,166
175.9,0.168,160
176.1,0.165,163
176.3,0.162,161
176.5,0.158,162
176.7,0.159,162
176.9,0.162,160
177.1,0.159,164
177.3,0.167,159
177.5,0.171,157
177.7,0.172,155
177.9,0.169,156
178.1,0.184,144
178.3,2.465,70
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.46,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.478,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.494,72
186.3,2.495,70
186.5,0.241,139
186.7,0.234,144
186.9,0.228,147
187.1,0.227,144
187.3,0.229,145
187.5,0.224,147
187.7,0.211,156
187.9,0.219,153
188.1,0.252,154
188.3,0.269,153
188.5,0.272,156
188.7,0.269,159
188.9,0.268,159
189.1,0.27,160
189.3,0.275,157
189.5,0.272,154
189.7,0.26,152
189.9,0.24,146
190.1,0.214,155
190.3,0.192,164
190.5,0.179,169
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,177
191.5,0.167,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,172
192.3,0.172,167
192.5,0.19,147
192.9,2.551,49
193.1,0.172,153
193.3,0.164,161
193.5,0.163,161
193.7,0.169,160
193.9,0.169,162
194.1,0.166,163
194.3,0.168,161
194.5,0.16,165
194.7,0.163,164
194.9,0.163,164
195.1,0.162,165
195.3,0.165,163
195.5,0.159,168
195.7,0.164,163
195.9,0.162,163
196.1,0.161,161
196.3,0.159,163
196.5,0.164,162
196.7,0.167,161
196.9,0.163,166
197.1,0.165,165
197.3,0.161,164
197.5,0.163,164
197.7,0.16,166
197.9,0.161,166
198.1,0.155,170
198.3,0.159,167
198.5,0.161,168
198.7,0.166,165
198.9,0.164,166
199.1,0.169,166
199.3,0.171,167
199.5,0.171,165
199.7,0.172,169
199.9,0.172,170
200.1,0.167,174
200.3,0.169,176
200.5,0.167,177
200.7,0.168,179
200.9,0.171,178
201.1,0.17,178
201.3,0.165,178
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,173
204.3,0.16,171
204.5,0.161,169
204.7,0.163,167
204.9,0.162,168
205.1,0.164,167
205.3,0.164,166
205.5,0.168,167
205.7,0.169,166
205.9,0.167,166
206.1,0.164,166
206.3,0.164,167
206.5,0.165,165
206.7,0.167,162
206.9,0.165,166
207.1,0.163,169
207.3,0.164,166
207.5,0.158,166
207.7,0.155,167
207.9,0.158,164
208.1,0.159,165
208.3,0.16,164
208.5,0.162,163
208.7,0.166,161
208.9,0.171,157
209.1,0.171,156
209.3,0.189,152
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.424,67
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,63
214.3,1.365,58
214.5,1.345,52
214.7,1.325,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,34
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.184,34
218.3,0.935,39
219.1,0.518,108
219.3,0.51,110
219.5,0.504,110
219.7,0.499,114
219.9,0.496,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,133
222.9,0.469,138
223.1,0.467,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.479,122
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.486,118
226.9,0.487,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.501,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.7,0.974,41
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.01,54
233.7,0.886,60
233.9,0.874,61
234.1,0.867,59
234.3,0.865,60
234.5,0.862,62
234.7,0.86,65
234.9,0.858,69
235.1,0.855,68
235.3,0.855,67
235.5,0.854,67
235.7,0.855,67
235.9,0.857,68
236.1,0.857,67
236.3,0.858,66
236.5,0.858,65
236.7,0.858,64
236.9,0.86,64
237.1,0.86,64
237.3,0.861,64
237.5,0.864,61
237.7,0.868,60
237.9,0.871,60
238.1,0.872,59
238.3,0.872,58
238.5,0.874,58
238.7,0.877,60
238.9,0.879,61
239.1,0.884,59
239.3,0.887,56
239.5,0.83,67
239.7,0.811,72
239.9,0.795,75
240.1,0.794,76
240.3,0.791,80
240.5,0.792,76
240.7,0.789,77
240.9,0.785,78
241.1,0.782,80
241.3,0.782,81
241.5,0.782,81
241.7,0.781,81
241.9,0.781,80
242.1,0.78,81
242.3,0.781,78
242.5,0.781,77
242.7,0.782,76
242.9,0.784,76
243.1,0.785,74
243.3,0.785,74
243.5,0.786,75
243.7,0.788,76
243.9,0.79,76
244.1,0.795,76
244.3,0.8,75
244.5,0.811,72
244.7,0.818,70
244.9,0.826,69
245.1,0.831,66
245.3,0.832,66
245.5,0.835,68
245.7,0.838,69
245.9,0.848,65
246.1,0.856,63
246.3,0.86,64
246.5,0.859,66
246.7,0.861,67
246.9,0.864,65
247.1,0.866,65
247.3,0.866,65
247.5,0.867,66
247.7,0.868,64
247.9,0.867,65
248.1,0.867,68
248.3,0.869,66
248.5,0.869,64
248.7,0.867,66
248.9,0.866,66
249.1,0.865,66
249.3,0.862,65
249.5,0.86,65
249.9,0.783,78
250.1,0.769,81
250.3,0.762,80
250.5,0.757,83
250.7,0.754,85
250.9,0.752,88
251.1,0.75,90
251.3,0.749,89
251.5,0.749,87
251.7,0.748,90
251.9,0.749,91
252.1,0.749,88
252.3,0.752,87
252.5,0.755,87
252.7,0.757,84
252.9,0.758,82
253.1,0.76,82
253.3,0.767,82
253.5,0.779,78
253.7,0.788,78
253.9,0.795,75
254.1,0.801,75
254.3,0.807,73
254.5,0.812,71
254.7,0.815,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,77
255.9,0.832,76
256.1,0.833,77
256.3,0.834,76
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.828,77
257.3,0.771,85
257.5,0.742,87
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,90
258.7,0.714,90
258.9,0.713,94
259.1,0.712,95
259.3,0.712,96
259.5,0.709,99
259.7,0.709,95
259.9,0.708,95
260.1,0.707,97
260.3,0.708,94
260.5,0.707,94
260.7,0.707,93
260.9,0.708,92
261.1,0.711,92
261.3,0.712,89
261.5,0.713,90
261.7,0.715,89
261.9,0.718,89
262.1,0.721,94
262.3,0.725,97
262.5,0.728,94
262.7,0.73,90
262.9,0.73,97
263.1,0.728,99
263.3,0.724,95
263.5,0.72,93
263.7,0.719,92
263.9,0.717,94
264.1,0.716,94
264.3,0.714,96
264.5,0.716,94
264.7,0.717,94
264.9,0.715,98
265.1,0.719,99
265.3,0.72,105
265.5,0.723,103
265.7,0.724,101
265.9,0.723,97
266.1,0.721,93
266.3,0.718,92
266.5,0.719,90
266.7,0.72,89
266.9,0.722,90
267.1,0.726,89
267.3,0.745,93
267.5,0.775,95
267.7,0.837,93
267.9,0.84,94
268.1,0.844,91
268.3,0.844,92
268.5,0.846,90
268.7,0.843,87
268.9,0.841,83
269.1,0.841,79
269.3,0.839,76
269.5,0.838,75
269.7,0.837,74
269.9,0.832,75
270.1,0.829,76
270.3,0.826,75
270.5,0.819,78
270.7,0.816,76
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.799,79
271.7,0.794,80
271.9,0.791,80
272.1,0.785,81
272.3,0.781,81
272.5,0.777,81
272.7,0.776,81
272.9,0.774,84
273.1,0.771,87
273.3,0.771,88
273.5,0.77,88
273.7,0.769,90
273.9,0.77,90
274.1,0.77,89
274.3,0.769,86
274.5,0.767,86
274.7,0.766,84
274.9,0.767,83
275.1,0.773,81
275.3,0.786,77
275.7,0.888,62
275.9,0.89,64
276.1,0.894,64
276.3,0.896,65
276.5,0.897,66
276.7,0.897,68
276.9,0.899,69
277.1,0.901,67
277.3,0.901,68
277.5,0.9,67
277.7,0.899,68
277.9,0.899,67
278.1,0.899,66
278.3,0.898,64
278.5,0.896,63
278.7,0.894,64
278.9,0.892,64
279.1,0.888,63
279.3,0.883,64
279.5,0.879,63
279.7,0.874,65
279.9,0.867,67
280.1,0.859,69
280.3,0.851,70
280.5,0.844,71
280.7,0.837,74
280.9,0.832,72
281.1,0.827,73
281.3,0.823,73
281.5,0.817,75
281.7,0.812,75
281.9,0.809,75
282.1,0.808,76
282.3,0.808,76
282.5,0.807,77
282.7,0.805,78
282.9,0.802,80
283.1,0.802,80
283.3,0.802,80
283.5,0.801,81
283.7,0.8,83
283.9,0.8,84
284.1,0.8,83
284.3,0.8,81
284.5,0.801,79
284.7,0.802,79
284.9,0.804,75
285.1,0.806,75
285.3,0.808,78
285.5,0.812,78
285.7,0.824,74
285.9,0.85,66
286.1,0.912,60
286.3,0.919,60
286.5,0.922,61
286.7,0.926,63
286.9,0.928,65
287.1,0.93,66
287.3,0.929,67
287.5,0.932,68
287.7,0.933,69
287.9,0.932,68
288.1,0.932,68
288.3,0.93,69
288.5,0.929,68
288.7,0.93,66
288.9,0.93,66
289.1,0.929,64
289.3,0.928,62
289.5,0.926,62
289.7,0.923,62
289.9,0.918,63
290.1,0.916,62
290.3,0.913,60
290.5,0.909,59
290.7,0.906,58
290.9,0.902,58
291.1,0.898,57
291.3,0.891,59
291.5,0.886,62
291.7,0.883,63
291.9,0.88,62
292.1,0.874,63
292.3,0.869,62
292.5,0.864,64
292.7,0.86,65
292.9,0.856,68
293.1,0.852,68
293.3,0.85,67
293.5,0.85,70
293.7,0.849,72
293.9,0.846,76
294.1,0.846,77
294.3,0.845,77
294.5,0.844,77
294.7,0.845,78
294.9,0.845,76
295.1,0.847,76
295.3,0.847,71
295.5,0.849,70
295.7,0.851,67
295.9,0.857,66
296.1,0.87,63
296.5,1.005,64
296.7,1.006,64
296.9,1.009,65
297.1,1.013,63
297.3,1.011,62
297.5,1.008,61
297.7,1.009,61
297.9,1.006,61
298.1,1.004,59
298.3,1.001,59
298.5,0.999,57
298.7,0.997,56
298.9,0.993,56
299.1,0.984,55
299.3,0.98,57
299.5,0.975,57
299.7,0.967,58
299.9,0.961,57
300.1,0.958,56
300.3,0.956,55
300.5,0.953,55
300.7,0.947,56
300.9,0.944,56
301.1,0.942,56
301.3,0.939,57
301.5,0.936,59
301.7,0.935,60
301.9,0.935,62
302.1,0.936,63
302.3,0.937,65
302.5,0.937,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.947,58
303.9,0.956,59
304.1,0.981,60
304.5,1.064,60
304.7,1.063,59
304.9,1.062,59
305.1,1.059,59
305.3,1.056,57
305.5,1.054,56
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.029,56
307.1,1.024,56
307.3,1.02,57
307.5,1.016,58
307.7,1.016,60
307.9,1.015,60
308.1,1.013,61
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.018,64
309.3,1.016,61
309.5,1.017,58
309.7,1.02,56
309.9,1.024,58
310.1,1.035,61
310.5,1.145,64
310.7,1.145,66
310.9,1.147,66
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,64
311.9,1.135,64
312.1,1.127,65
312.3,1.114,65
312.9,0.808,75
313.1,0.799,76
313.3,0.794,76
313.5,0.792,75
313.7,0.79,76
313.9,0.787,77
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
