azimuth_deg,distance_m,rssi
83.3,3.341,52
83.5,3.337,53
83.7,3.328,53
83.9,3.324,53
84.1,3.318,53
84.3,3.31,53
84.5,3.305,53
84.7,3.299,53
84.9,3.29,54
85.1,3.286,53
85.3,3.28,54
85.5,3.276,54
85.7,3.271,54
85.9,3.267,54
86.1,3.26,54
86.3,3.255,54
86.5,3.25,54
86.7,3.245,54
86.9,3.239,54
87.1,3.236,54
87.3,3.233,54
87.5,3.226,55
87.7,3.222,54
87.9,3.216,55
88.1,3.214,55
88.3,3.207,55
88.5,3.203,54
88.7,3.204,44
88.9,3.208,38
89.1,3.209,46
89.3,3.179,49
89.5,3.138,47
89.7,3.133,46
89.9,3.132,42
90.1,3.14,37
90.3,3.141,35
90.5,3.115,37
90.7,3.102,44
90.9,3.103,48
91.1,3.104,46
91.3,3.119,37
91.5,3.132,33
91.9,3.066,49
92.1,3.065,50
92.3,3.068,41
92.5,3.09,36
92.7,3.119,37
92.9,3.098,39
93.1,3.067,37
93.3,3.058,45
93.5,3.056,45
93.7,3.062,37
93.9,3.085,38
94.1,3.12,42
94.3,3.13,44
94.5,3.095,45
94.7,3.081,45
94.9,3.088,40
95.3,3.173,45
95.5,3.132,41
95.7,3.089,43
95.9,3.078,45
96.1,3.08,40
96.3,3.08,35
96.5,3.055,40
96.7,3.047,47
96.9,3.048,43
97.1,3.054,40
97.3,3.062,42
97.5,3.076,39
97.7,3.122,39
97.9,3.08,40
98.1,3.05,44
98.3,3.046,47
98.5,3.046,43
98.7,3.051,41
98.9,3.047,40
99.1,3.038,43
99.3,3.032,40
99.5,3.021,34
99.7,2.997,38
99.9,2.988,44
100.1,2.991,38
100.5,3.068,37
100.7,3.075,46
100.9,3.079,46
101.1,3.118,40
101.5,3.248,38
101.7,3.248,39
101.9,3.248,39
102.1,3.248,40
102.3,3.245,39
102.5,3.244,40
102.7,3.242,40
102.9,3.237,39
103.7,2.586,32
103.9,2.581,33
104.1,2.581,33
104.3,2.579,32
104.5,2.581,32
104.7,2.583,32
104.9,2.562,31
105.1,2.53,31
105.3,2.518,31
105.5,2.513,31
105.7,2.508,31
105.9,2.506,31
106.1,2.503,31
106.3,2.499,31
106.5,2.498,31
106.7,2.494,31
106.9,2.492,32
107.1,2.489,32
107.3,2.487,32
107.5,2.486,32
107.7,2.481,32
107.9,2.481,32
108.1,2.481,32
108.3,2.479,32
108.5,2.476,32
108.7,2.473,32
108.9,2.471,32
109.1,2.471,33
109.3,2.47,33
109.5,2.471,33
109.7,2.469,33
109.9,2.467,33
110.1,2.469,33
110.3,2.47,33
110.5,2.468,33
110.7,2.471,32
110.9,2.467,33
111.1,2.468,33
111.3,2.472,32
111.5,2.469,33
111.7,2.47,32
111.9,2.473,32
112.1,2.474,32
112.3,2.474,32
112.5,2.474,32
112.7,2.475,32
112.9,2.476,32
113.1,2.478,32
113.3,2.477,32
113.5,2.477,32
113.7,2.481,32
113.9,2.483,32
114.1,2.484,32
114.3,2.487,32
114.5,2.492,31
114.7,2.515,30
114.9,2.545,31
115.1,2.548,31
115.3,2.549,32
115.5,2.549,32
115.7,2.546,33
115.9,2.545,32
116.1,2.547,32
116.3,2.551,31
116.9,2.984,41
117.1,2.981,39
117.5,2.658,36
117.7,2.664,44
117.9,2.716,50
118.3,3.064,49
118.5,3.069,49
118.7,3.077,49
118.9,3.081,50
119.1,3.09,50
119.3,3.097,51
119.5,3.101,51
119.7,3.11,51
119.9,3.124,51
120.1,3.127,52
120.3,3.133,51
120.5,3.135,50
120.7,3.144,49
120.9,3.149,48
121.1,3.158,48
121.3,3.167,48
121.5,3.168,48
121.7,3.166,48
121.9,3.168,48
122.1,3.168,49
122.3,3.17,49
122.5,3.181,49
122.7,3.185,49
122.9,3.189,48
123.1,3.193,48
123.3,3.195,48
123.5,3.192,48
123.7,3.198,48
123.9,3.205,48
124.1,3.21,48
124.3,3.204,47
124.5,3.205,46
124.7,3.211,46
124.9,3.212,45
125.1,3.208,44
125.3,3.209,43
125.5,3.202,43
125.7,3.201,42
125.9,3.197,42
126.1,3.183,41
126.3,3.161,37
126.5,3.131,34
126.7,3.119,32
126.9,3.11,33
127.1,3.107,32
127.3,3.087,35
127.5,3.091,37
127.7,3.084,37
127.9,3.074,37
128.1,3.071,38
128.3,3.071,38
128.5,3.079,39
128.7,3.053,41
129.3,2.85,33
129.5,2.842,34
129.7,2.767,35
129.9,2.714,35
130.1,2.7,38
130.3,2.707,37
130.5,2.721,35
130.7,2.792,39
131.1,3.119,31
131.3,3.102,31
131.5,3.067,31
131.7,2.996,32
131.9,2.925,31
132.1,2.901,33
132.3,2.897,34
132.5,2.914,34
132.7,2.956,32
132.9,2.985,31
133.1,2.94,31
133.5,2.781,33
133.7,2.778,34
133.9,2.785,33
134.1,2.837,32
134.5,2.941,31
134.7,2.934,30
134.9,2.928,29
135.1,2.915,29
135.3,2.908,29
135.5,2.909,29
135.7,2.924,30
135.9,2.943,31
136.1,2.951,32
136.3,2.951,32
136.5,2.949,33
136.7,2.94,33
136.9,2.937,33
137.1,2.933,33
137.3,2.925,33
137.5,2.926,33
137.7,2.924,32
137.9,2.922,32
138.1,2.921,31
138.3,2.921,33
138.5,2.922,33
138.7,2.922,33
138.9,2.921,33
139.1,2.922,32
139.3,2.924,31
139.5,2.925,31
139.7,2.924,31
139.9,2.927,31
140.1,2.929,32
140.3,2.927,31
140.5,2.935,32
140.7,2.936,32
140.9,2.932,33
141.1,2.945,32
141.3,2.956,33
141.5,2.956,33
141.7,2.958,33
141.9,2.972,33
142.1,2.982,32
142.3,2.993,32
142.5,2.996,32
142.7,3.006,32
142.9,3.013,32
143.1,3.02,33
143.5,3.146,49
143.9,3.762,45
144.1,3.776,44
144.3,3.783,44
144.5,3.792,44
144.7,3.804,44
144.9,3.814,44
145.1,3.821,45
145.3,3.827,45
145.7,3.728,54
145.9,3.724,47
146.1,3.731,44
146.3,3.728,44
146.5,3.73,43
146.7,3.729,41
146.9,3.73,40
147.1,3.726,42
147.3,3.728,44
147.5,3.729,45
147.7,3.729,46
147.9,3.73,43
148.1,3.73,41
148.3,3.732,38
148.5,3.732,39
148.7,3.734,41
148.9,3.732,44
149.1,3.733,45
149.3,3.731,46
149.5,3.734,46
149.7,3.734,45
149.9,3.734,44
150.1,3.736,44
150.3,3.735,44
150.5,3.737,45
150.7,3.736,45
150.9,3.737,46
151.1,3.738,46
151.3,3.74,47
151.5,3.742,48
151.7,3.743,50
151.9,3.743,50
152.1,3.743,49
152.3,3.743,48
152.5,3.747,49
152.7,3.748,48
152.9,3.746,47
153.1,3.75,48
153.3,3.76,47
153.5,3.82,43
153.7,3.812,43
153.9,3.803,43
154.5,3.009,45
154.7,3.011,41
154.9,3.06,50
155.3,3.692,44
155.5,3.653,45
155.9,3.161,47
156.1,3.106,35
156.3,3.111,35
156.5,3.117,34
156.7,3.129,35
156.9,3.158,43
157.1,3.238,49
157.5,3.497,47
157.7,3.483,48
157.9,3.508,46
158.1,3.488,47
158.3,3.491,46
158.5,3.483,47
158.7,3.469,47
158.9,3.456,47
159.1,3.446,47
159.3,3.438,47
159.5,3.441,46
159.7,3.392,43
159.9,3.365,37
160.1,3.326,32
160.3,3.325,33
160.5,3.33,32
160.7,3.339,33
160.9,3.355,37
161.1,3.369,44
161.3,3.371,47
161.5,3.365,48
161.9,3.258,42
162.1,3.198,39
162.3,3.199,45
162.5,3.204,47
162.7,3.24,44
162.9,3.26,44
163.1,3.264,43
163.3,3.253,42
163.5,3.224,41
163.7,3.211,39
163.9,3.199,38
164.1,3.187,37
164.3,3.178,35
164.5,3.167,34
164.7,3.156,34
164.9,3.15,33
165.1,3.136,30
165.5,3.035,31
165.7,3.025,30
165.9,3.003,34
166.1,2.988,44
166.3,2.979,50
166.5,2.978,50
166.7,2.972,51
166.9,2.965,51
167.1,2.961,50
167.3,2.953,42
167.5,2.958,33
167.7,2.945,34
167.9,2.935,43
168.1,2.926,51
168.3,2.922,48
168.5,2.922,36
168.7,2.932,29
168.9,2.938,26
169.1,2.953,29
169.5,3.027,40
169.7,3.012,38
169.9,3.003,35
170.1,3.021,49
170.3,3.02,54
170.5,3.011,40
170.7,2.991,32
170.9,2.998,42
171.1,3.001,49
171.3,2.995,43
171.5,2.983,36
171.7,2.969,32
171.9,2.966,38
172.1,2.966,48
172.3,2.963,54
172.5,2.961,60
172.7,2.96,61
172.9,2.953,61
173.1,2.94,52
173.3,2.926,41
173.5,2.906,33
173.7,2.915,41
173.9,2.915,53
174.3,2.344,53
174.5,2.289,38
174.7,2.269,33
174.9,2.265,33
175.1,2.261,33
175.3,2.262,33
175.5,2.296,33
175.7,2.333,32
175.9,2.349,32
176.1,2.378,34
176.3,2.431,42
176.5,2.478,42
176.7,2.507,41
176.9,2.567,38
177.1,2.607,38
177.3,2.646,38
177.5,2.704,38
177.9,2.83,60
178.1,2.838,65
178.3,2.823,64
178.5,2.783,54
178.7,2.747,43
178.9,2.738,42
179.1,2.736,42
179.3,2.739,39
179.5,2.746,38
179.7,2.793,52
179.9,2.801,65
180.1,2.794,67
180.3,2.795,67
180.5,2.793,67
180.7,2.789,66
180.9,2.784,66
181.1,2.784,67
181.3,2.779,67
181.5,2.777,67
181.7,2.771,67
181.9,2.767,67
182.1,2.761,68
182.3,2.76,67
182.5,2.759,68
182.7,2.754,68
182.9,2.751,68
183.1,2.749,68
183.3,2.749,68
183.5,2.746,69
183.7,2.743,69
183.9,2.74,68
184.1,2.736,69
184.3,2.735,69
184.5,2.733,68
184.7,2.728,69
184.9,2.727,69
185.1,2.727,69
185.3,2.725,68
185.5,2.72,69
185.7,2.718,70
185.9,2.713,69
186.1,2.712,69
186.3,2.711,70
186.5,2.709,70
186.7,2.706,69
186.9,2.701,69
187.1,2.699,70
187.3,2.696,70
187.5,2.695,70
187.7,2.696,70
187.9,2.693,70
188.1,2.691,70
188.3,2.69,70
188.5,2.685,69
188.7,2.683,70
188.9,2.68,70
189.1,2.677,70
189.3,2.676,69
189.5,2.672,70
189.7,2.672,69
189.9,2.671,70
190.1,2.669,70
190.3,2.668,69
190.5,2.663,70
190.7,2.661,69
190.9,2.66,70
191.1,2.654,70
191.3,2.657,69
191.5,2.657,70
191.7,2.657,70
191.9,2.656,70
192.1,2.654,69
192.3,2.65,70
192.5,2.65,70
192.7,2.649,70
192.9,2.644,69
193.1,2.647,69
193.3,2.648,69
193.5,2.646,69
193.7,2.647,69
193.9,2.643,69
194.1,2.641,69
194.3,2.643,69
194.5,2.64,69
194.7,2.639,69
194.9,2.639,69
195.1,2.639,68
195.3,2.638,69
195.5,2.636,68
195.7,2.634,68
195.9,2.635,68
196.1,2.632,68
196.3,2.634,69
196.5,2.633,69
196.7,2.631,69
196.9,2.631,68
197.1,2.63,68
197.3,2.631,69
197.5,2.63,68
197.7,2.629,68
197.9,2.628,68
198.1,2.628,68
198.3,2.628,68
198.5,2.63,68
198.7,2.627,68
198.9,2.624,68
199.1,2.623,68
199.3,2.624,68
199.5,2.626,68
199.7,2.624,68
199.9,2.626,67
200.1,2.623,67
200.3,2.622,68
200.5,2.621,67
200.7,2.621,67
200.9,2.621,67
201.1,2.623,68
201.3,2.624,67
201.5,2.623,68
201.7,2.623,67
201.9,2.625,67
202.1,2.626,67
202.3,2.623,67
202.5,2.624,67
202.7,2.626,66
202.9,2.627,66
203.1,2.624,66
203.3,2.624,66
203.5,2.629,66
203.7,2.628,66
203.9,2.629,66
204.1,2.63,65
204.3,2.629,66
204.5,2.631,66
204.7,2.63,65
204.9,2.632,65
205.1,2.632,65
205.3,2.633,65
205.5,2.632,65
205.7,2.634,65
205.9,2.633,65
206.1,2.635,65
206.3,2.636,65
206.5,2.637,65
206.7,2.639,65
206.9,2.638,65
207.1,2.641,64
207.3,2.642,64
207.5,2.641,64
207.7,2.641,64
207.9,2.641,64
208.1,2.643,64
208.3,2.643,64
208.5,2.642,64
208.7,2.645,63
208.9,2.647,64
209.1,2.649,63
209.3,2.646,64
209.5,2.651,63
209.7,2.651,63
209.9,2.652,63
210.1,2.654,63
210.3,2.654,63
210.5,2.655,63
210.7,2.66,63
210.9,2.659,63
211.1,2.661,63
211.3,2.663,64
211.5,2.661,65
211.7,2.662,62
211.9,2.653,50
212.1,2.628,40
212.3,2.566,46
212.5,2.557,57
212.7,2.555,64
212.9,2.556,64
213.1,2.558,64
213.3,2.561,64
213.5,2.562,64
213.7,2.563,64
213.9,2.565,64
214.1,2.565,64
214.3,2.566,64
214.5,2.57,65
214.7,2.57,65
214.9,2.57,66
215.1,2.568,64
215.3,2.562,52
215.7,2.496,57
215.9,2.496,68
216.1,2.499,66
216.3,2.495,54
216.5,2.492,40
216.7,2.486,36
216.9,2.444,34
217.1,2.423,33
217.3,2.374,33
217.5,2.321,37
217.7,2.31,39
217.9,2.304,34
218.1,2.267,34
218.3,2.246,34
218.7,2.17,35
218.9,2.154,37
219.1,2.143,35
219.3,2.109,34
219.5,2.083,39
219.7,2.076,41
219.9,2.069,35
220.1,2.047,33
220.3,2.026,32
220.5,2.013,33
220.7,1.991,33
220.9,1.943,35
221.1,1.935,39
221.3,1.925,38
221.5,1.909,35
221.7,1.874,34
221.9,1.855,41
222.1,1.855,47
222.3,1.845,40
222.5,1.815,34
222.7,1.795,33
222.9,1.783,34
223.1,1.768,34
223.3,1.761,34
223.5,1.734,34
223.7,1.713,42
223.9,1.705,48
224.1,1.673,46
224.5,1.591,31
224.7,1.593,30
224.9,1.59,31
225.1,1.575,46
225.3,1.575,45
225.5,1.573,41
225.7,1.574,49
225.9,1.567,56
226.1,1.563,57
226.3,1.56,56
226.5,1.502,43
226.7,1.482,51
226.9,1.47,55
227.1,1.455,56
227.3,1.445,56
227.5,1.435,56
227.7,1.428,56
227.9,1.42,57
228.1,1.403,57
228.3,1.393,58
228.5,1.384,59
228.7,1.377,58
228.9,1.372,58
229.1,1.359,59
229.3,1.352,59
229.5,1.344,60
229.7,1.337,60
229.9,1.325,60
230.1,1.319,61
230.3,1.309,61
230.5,1.302,62
230.7,1.294,62
230.9,1.289,62
231.5,1.115,56
231.7,1.104,56
231.9,1.098,58
232.1,1.096,59
232.3,1.095,61
232.5,1.093,62
232.7,1.087,61
232.9,1.077,59
233.1,1.066,57
233.3,1.056,58
233.5,1.058,58
233.7,1.057,59
233.9,1.055,60
234.1,1.044,61
234.3,1.041,61
234.5,1.034,61
234.7,1.021,59
234.9,1.015,58
235.1,1.014,59
235.3,1.01,60
235.5,1.008,61
235.7,1.005,62
235.9,1,62
236.1,1,62
236.3,0.997,62
236.5,0.993,63
236.7,0.992,63
236.9,0.989,64
237.1,0.988,63
237.3,0.987,64
237.5,0.986,64
237.7,0.973,64
237.9,0.963,61
238.1,0.951,58
238.3,0.946,58
238.5,0.947,60
238.7,0.943,60
238.9,0.94,61
239.1,0.939,63
239.3,0.941,63
239.5,0.939,63
239.7,0.937,62
239.9,0.933,62
240.1,0.927,62
240.5,0.813,73
240.7,0.801,75
240.9,0.799,74
241.1,0.797,75
241.3,0.795,77
241.5,0.793,79
241.7,0.793,79
241.9,0.793,82
242.1,0.793,82
242.3,0.793,83
242.5,0.794,82
242.7,0.793,82
242.9,0.794,83
243.1,0.793,82
243.3,0.792,83
243.5,0.791,83
243.7,0.791,82
243.9,0.79,82
244.1,0.79,81
244.3,0.789,81
244.5,0.79,79
244.7,0.793,79
244.9,0.794,81
245.1,0.795,78
245.3,0.795,79
245.5,0.792,78
245.7,0.784,78
246.1,0.694,92
246.3,0.686,93
246.5,0.685,95
246.7,0.684,95
246.9,0.682,98
247.1,0.681,100
247.3,0.682,101
247.5,0.682,101
247.7,0.683,100
247.9,0.685,100
248.1,0.683,101
248.3,0.684,100
248.5,0.683,100
248.7,0.684,100
248.9,0.685,100
249.1,0.686,99
249.3,0.686,98
249.5,0.688,97
249.7,0.689,97
249.9,0.691,96
250.1,0.692,95
250.3,0.692,95
250.5,0.699,92
250.7,0.697,94
250.9,0.704,91
251.1,0.707,91
251.3,0.704,91
251.5,0.71,89
251.7,0.713,90
251.9,0.714,90
252.1,0.715,91
252.3,0.716,90
252.5,0.72,89
252.7,0.723,89
252.9,0.725,89
253.1,0.727,87
253.3,0.726,87
253.5,0.728,88
253.7,0.733,89
253.9,0.73,90
254.1,0.727,93
254.3,0.731,90
254.5,0.729,90
254.7,0.731,90
254.9,0.732,91
255.1,0.733,89
255.3,0.731,92
255.5,0.733,92
255.7,0.731,92
255.9,0.715,92
256.1,0.66,101
256.3,0.625,103
256.5,0.616,104
256.7,0.613,104
256.9,0.613,106
257.1,0.613,107
257.3,0.612,109
257.5,0.613,108
257.7,0.614,107
257.9,0.614,110
258.1,0.616,108
258.3,0.616,109
258.5,0.613,111
258.7,0.612,110
258.9,0.613,110
259.1,0.615,108
259.3,0.615,108
259.5,0.617,105
259.7,0.613,107
259.9,0.617,104
260.1,0.623,103
260.3,0.62,105
260.5,0.623,105
260.7,0.631,103
260.9,0.645,100
261.1,0.655,99
261.3,0.658,101
261.5,0.662,100
261.7,0.664,101
261.9,0.668,100
262.1,0.667,101
262.3,0.668,101
262.5,0.665,101
262.7,0.647,104
262.9,0.608,109
263.1,0.578,109
263.3,0.554,111
263.5,0.552,111
263.7,0.549,111
263.9,0.546,113
264.1,0.549,111
264.3,0.548,113
264.5,0.545,113
264.7,0.543,115
264.9,0.544,116
265.1,0.546,117
265.3,0.546,119
265.5,0.545,117
265.7,0.543,120
265.9,0.544,120
266.1,0.546,118
266.3,0.547,117
266.5,0.548,116
266.7,0.55,117
266.9,0.55,117
267.1,0.55,116
267.3,0.551,114
267.5,0.549,114
267.7,0.549,114
267.9,0.549,114
268.1,0.549,114
268.3,0.549,112
268.5,0.551,114
268.7,0.553,116
268.9,0.554,117
269.1,0.555,117
269.3,0.571,114
269.5,0.593,104
269.7,0.59,111
269.9,0.556,120
270.1,0.549,120
270.3,0.547,115
270.5,0.546,114
270.7,0.544,114
270.9,0.543,115
271.1,0.543,116
271.3,0.546,114
271.5,0.546,114
271.7,0.546,115
271.9,0.545,116
272.1,0.544,116
272.3,0.545,116
272.5,0.549,114
272.7,0.551,114
272.9,0.55,114
273.1,0.55,114
273.3,0.551,113
273.5,0.549,116
273.7,0.551,115
273.9,0.553,115
274.1,0.553,114
274.3,0.555,115
274.5,0.558,112
274.7,0.558,112
274.9,0.558,116
275.1,0.562,118
275.3,0.568,116
275.5,0.571,119
275.7,0.57,119
275.9,0.568,120
276.1,0.564,125
276.3,0.566,123
276.5,0.573,118
276.7,0.58,115
276.9,0.6,110
277.1,0.618,108
277.3,0.624,107
277.5,0.629,104
277.7,0.625,106
277.9,0.623,109
278.1,0.626,107
278.3,0.627,107
278.5,0.625,109
278.7,0.623,109
278.9,0.625,110
279.1,0.623,113
279.3,0.624,110
279.5,0.624,108
279.7,0.627,108
279.9,0.626,110
280.1,0.624,110
280.3,0.623,109
280.5,0.625,107
280.7,0.622,108
280.9,0.622,108
281.1,0.623,106
281.3,0.62,107
281.5,0.613,110
281.7,0.602,109
281.9,0.586,109
282.1,0.572,110
282.3,0.567,110
282.5,0.554,111
282.7,0.547,113
282.9,0.546,112
283.1,0.542,113
283.3,0.543,113
283.5,0.545,114
283.7,0.546,115
283.9,0.544,117
284.1,0.547,115
284.3,0.548,116
284.5,0.547,116
284.7,0.547,116
284.9,0.547,116
285.1,0.546,117
285.3,0.55,115
285.5,0.548,117
285.7,0.548,116
285.9,0.549,114
286.1,0.548,114
286.3,0.549,113
286.5,0.552,113
286.7,0.554,112
286.9,0.56,109
287.1,0.591,107
287.3,0.617,104
287.5,0.632,104
287.7,0.637,105
287.9,0.641,103
288.1,0.642,104
288.3,0.643,104
288.5,0.646,102
288.7,0.65,101
288.9,0.651,103
289.1,0.652,102
289.3,0.651,102
289.5,0.652,104
289.7,0.654,105
289.9,0.656,105
290.1,0.658,106
290.3,0.656,106
290.5,0.655,106
290.7,0.655,106
290.9,0.657,106
291.1,0.659,103
291.3,0.658,103
291.5,0.657,105
291.7,0.656,105
291.9,0.656,105
292.1,0.653,104
292.3,0.654,103
292.5,0.652,102
292.7,0.648,103
292.9,0.648,101
293.1,0.645,102
293.3,0.645,102
293.5,0.64,104
293.7,0.636,106
293.9,0.633,106
294.1,0.632,103
294.3,0.625,104
294.5,0.617,105
294.7,0.607,106
294.9,0.6,105
295.1,0.589,106
295.3,0.578,108
295.5,0.574,108
295.7,0.567,109
295.9,0.564,108
296.1,0.561,108
296.3,0.556,108
296.5,0.551,109
296.7,0.551,109
296.9,0.545,113
297.1,0.545,111
297.3,0.544,113
297.5,0.543,112
297.7,0.544,110
297.9,0.542,113
298.1,0.543,111
298.3,0.541,115
298.5,0.54,113
298.7,0.545,114
298.9,0.545,113
299.1,0.543,113
299.3,0.544,110
299.5,0.545,112
299.7,0.546,112
299.9,0.545,112
300.1,0.549,110
300.3,0.549,110
300.5,0.556,109
300.7,0.562,108
300.9,0.567,107
301.1,0.564,109
301.3,0.579,106
301.5,0.618,104
301.7,0.639,101
301.9,0.644,101
302.1,0.647,100
302.3,0.649,100
302.5,0.653,99
302.7,0.656,101
302.9,0.658,100
303.1,0.66,101
303.3,0.66,103
303.5,0.662,104
303.7,0.663,105
303.9,0.663,107
304.1,0.668,104
304.3,0.666,106
304.5,0.667,105
304.7,0.667,105
304.9,0.664,105
305.1,0.665,104
305.3,0.666,104
305.5,0.663,103
305.7,0.66,103
305.9,0.659,102
306.1,0.657,102
306.3,0.655,101
306.5,0.654,101
306.7,0.654,101
306.9,0.651,100
307.1,0.645,101
307.3,0.643,101
307.5,0.64,102
307.7,0.639,102
307.9,0.633,104
308.1,0.63,103
308.3,0.627,105
308.5,0.623,104
308.7,0.621,103
308.9,0.618,103
309.1,0.613,105
309.3,0.611,104
309.5,0.609,104
309.7,0.601,106
309.9,0.598,106
310.1,0.596,105
310.3,0.593,104
310.5,0.589,106
310.7,0.588,106
310.9,0.588,104
311.1,0.584,107
311.3,0.584,107
311.5,0.596,104
311.7,0.585,108
311.9,0.581,111
312.1,0.579,110
312.3,0.582,108
312.5,0.581,107
312.7,0.579,110
312.9,0.58,111
313.1,0.58,110
313.3,0.578,110
313.5,0.579,111
313.7,0.579,110
313.9,0.58,110
314.1,0.581,108
314.3,0.579,110
314.5,0.586,107
314.7,0.586,107
314.9,0.585,107
315.1,0.586,107
315.3,0.599,103
