azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.629,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,41
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.513,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,42
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.9,2.886,53
130.3,2.796,52
130.5,2.787,53
130.7,2.816,55
131.1,3.442,43
131.3,3.43,44
132.1,2.787,34
132.3,2.795,34
132.5,2.804,35
132.7,2.839,42
132.9,2.873,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.986,42
135.3,3.044,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.04,42
139.3,3.045,47
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.982,52
141.3,2.975,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.831,35
144.3,2.763,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,32
147.1,2.782,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.672,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.651,47
153.5,2.167,46
153.7,2.151,55
153.9,2.158,61
154.1,2.157,55
154.3,2.148,46
154.5,2.131,42
154.7,2.159,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.167,34
156.3,2.292,31
156.5,2.315,31
156.7,2.354,32
157.1,2.493,46
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.545,68
160.3,2.542,69
160.5,2.542,69
160.7,2.535,70
160.9,2.534,69
161.1,2.533,70
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.442,69
165.9,2.272,66
166.3,0.161,161
166.5,0.156,164
166.7,0.156,166
166.9,0.159,166
167.1,0.158,168
167.3,0.161,167
167.5,0.168,164
167.7,0.166,168
167.9,0.167,166
168.1,0.166,167
168.3,0.167,168
168.5,0.17,167
168.7,0.169,166
168.9,0.167,168
169.1,0.166,167
169.3,0.165,168
169.5,0.165,165
169.7,0.166,164
169.9,0.167,167
170.1,0.164,169
170.3,0.165,169
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.157,182
173.7,0.161,177
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,173
174.7,0.162,174
174.9,0.166,168
175.1,0.163,165
175.3,0.162,163
175.5,0.162,162
175.7,0.166,163
175.9,0.169,162
176.1,0.161,163
176.3,0.159,164
176.5,0.163,161
176.7,0.156,162
176.9,0.156,159
177.1,0.153,163
177.3,0.162,158
177.5,0.166,159
177.7,0.165,158
177.9,0.17,155
178.7,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,75
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.236,144
186.7,0.231,149
186.9,0.228,146
187.1,0.223,149
187.3,0.214,151
187.5,0.208,155
187.7,0.215,152
187.9,0.213,156
188.1,0.25,154
188.3,0.271,152
188.5,0.272,158
188.7,0.27,160
188.9,0.269,161
189.1,0.272,160
189.3,0.275,156
189.5,0.271,153
189.7,0.26,151
189.9,0.217,154
190.1,0.206,158
190.3,0.194,164
190.5,0.179,171
190.7,0.176,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.168,176
192.1,0.165,174
192.3,0.174,165
192.5,0.174,153
192.7,2.559,62
193.1,0.176,153
193.3,0.173,152
193.5,0.157,164
193.7,0.168,161
193.9,0.164,166
194.1,0.162,166
194.3,0.163,164
194.5,0.164,164
194.7,0.162,163
194.9,0.159,169
195.1,0.162,167
195.3,0.161,165
195.5,0.17,161
195.7,0.167,161
195.9,0.162,163
196.1,0.168,159
196.3,0.165,161
196.5,0.16,163
196.7,0.164,162
196.9,0.168,161
197.1,0.166,163
197.3,0.159,166
197.5,0.161,166
197.7,0.162,165
197.9,0.159,167
198.1,0.159,165
198.3,0.162,166
198.5,0.165,164
198.7,0.164,166
198.9,0.165,166
199.1,0.169,166
199.3,0.17,167
199.5,0.167,169
199.7,0.169,170
199.9,0.168,172
200.1,0.166,172
200.3,0.167,176
200.5,0.168,176
200.7,0.168,179
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,178
204.1,0.159,175
204.3,0.16,171
204.5,0.163,169
204.7,0.168,166
204.9,0.165,167
205.1,0.164,170
205.3,0.167,165
205.5,0.166,165
205.7,0.158,169
205.9,0.167,165
206.1,0.167,166
206.3,0.166,165
206.5,0.166,167
206.7,0.166,164
206.9,0.166,164
207.1,0.158,169
207.3,0.152,171
207.5,0.158,166
207.7,0.155,168
207.9,0.158,166
208.1,0.163,163
208.3,0.161,164
208.5,0.168,162
208.7,0.169,160
208.9,0.162,162
209.1,0.178,156
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.453,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.221,33
217.5,1.206,33
217.7,1.197,34
217.9,1.147,35
218.1,1.061,37
218.3,0.908,40
219.1,0.517,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,125
222.3,0.473,127
222.5,0.473,132
222.7,0.471,135
222.9,0.47,140
223.1,0.467,145
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,139
224.1,0.469,139
224.3,0.47,138
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,131
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.481,122
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.516,110
228.7,0.565,105
228.9,0.607,98
229.9,1.008,42
230.1,1.032,45
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,0.998,57
233.9,0.884,61
234.1,0.869,62
234.3,0.864,59
234.5,0.862,62
234.7,0.859,65
234.9,0.856,68
235.1,0.855,69
235.3,0.854,68
235.5,0.853,68
235.7,0.854,68
235.9,0.855,68
236.1,0.854,65
236.3,0.853,67
236.5,0.855,65
236.7,0.857,65
236.9,0.858,66
237.1,0.858,65
237.3,0.861,63
237.5,0.862,65
237.7,0.865,62
237.9,0.867,61
238.1,0.868,61
238.3,0.871,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,59
239.1,0.882,60
239.3,0.889,57
239.5,0.899,55
239.7,0.905,55
239.9,0.906,54
240.1,0.842,67
240.3,0.814,73
240.5,0.798,77
240.7,0.79,79
240.9,0.784,79
241.1,0.782,78
241.3,0.782,79
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.777,84
242.3,0.777,82
242.5,0.777,82
242.7,0.776,83
242.9,0.776,82
243.1,0.777,79
243.3,0.779,76
243.5,0.781,79
243.7,0.781,79
243.9,0.781,78
244.1,0.784,76
244.3,0.785,76
244.5,0.788,77
244.7,0.792,77
244.9,0.796,76
245.1,0.805,72
245.3,0.813,70
245.5,0.817,70
245.7,0.822,70
245.9,0.825,68
246.1,0.829,70
246.3,0.839,65
246.5,0.849,65
246.7,0.854,66
246.9,0.856,68
247.1,0.859,67
247.3,0.86,67
247.5,0.862,67
247.7,0.861,67
247.9,0.863,67
248.1,0.865,69
248.3,0.865,68
248.5,0.866,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.862,67
249.7,0.861,69
249.9,0.858,68
250.1,0.828,70
250.3,0.779,81
250.5,0.765,82
250.7,0.755,83
250.9,0.753,85
251.1,0.751,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.749,91
252.3,0.752,92
252.5,0.753,95
252.7,0.752,91
252.9,0.752,85
253.1,0.753,86
253.3,0.755,83
253.5,0.76,82
253.7,0.767,81
253.9,0.78,79
254.1,0.793,77
254.3,0.801,78
254.5,0.806,76
254.7,0.811,73
254.9,0.817,71
255.1,0.821,75
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.829,77
257.5,0.803,76
257.7,0.746,86
257.9,0.727,89
258.1,0.72,89
258.3,0.718,90
258.5,0.717,90
258.7,0.715,91
258.9,0.713,90
259.1,0.711,94
259.3,0.71,94
259.5,0.709,95
259.7,0.708,98
259.9,0.708,97
260.1,0.707,98
260.3,0.707,100
260.5,0.706,99
260.7,0.706,97
260.9,0.706,97
261.1,0.706,93
261.3,0.708,92
261.5,0.709,92
261.7,0.71,92
261.9,0.712,91
262.1,0.716,89
262.3,0.718,92
262.5,0.722,93
262.7,0.724,96
262.9,0.725,97
263.1,0.726,91
263.3,0.725,94
263.5,0.724,98
263.7,0.719,99
263.9,0.714,93
264.1,0.713,94
264.3,0.712,94
264.5,0.711,95
264.7,0.711,95
264.9,0.711,95
265.1,0.713,95
265.3,0.713,97
265.5,0.715,96
265.7,0.715,99
265.9,0.714,98
266.1,0.714,96
266.3,0.714,95
266.5,0.713,95
266.7,0.715,95
266.9,0.718,91
267.1,0.719,91
267.3,0.721,90
267.5,0.727,88
267.7,0.729,90
267.9,0.735,92
268.1,0.76,95
268.5,0.843,92
268.7,0.841,92
268.9,0.836,89
269.1,0.835,85
269.3,0.837,82
269.5,0.835,81
269.7,0.834,79
269.9,0.832,77
270.1,0.829,78
270.3,0.825,78
270.5,0.819,77
270.7,0.814,80
270.9,0.811,80
271.1,0.808,79
271.3,0.802,77
271.5,0.796,78
271.7,0.792,80
271.9,0.788,81
272.1,0.784,82
272.3,0.781,81
272.5,0.777,81
272.7,0.773,84
272.9,0.773,84
273.1,0.77,85
273.3,0.769,86
273.5,0.768,87
273.7,0.768,90
273.9,0.767,91
274.1,0.765,92
274.3,0.765,91
274.5,0.766,91
274.7,0.765,89
274.9,0.766,86
275.1,0.767,85
275.3,0.767,84
275.5,0.77,84
275.7,0.779,84
275.9,0.812,77
276.3,0.895,65
276.5,0.896,66
276.7,0.897,67
276.9,0.897,67
277.1,0.898,68
277.3,0.898,69
277.5,0.899,69
277.7,0.897,69
277.9,0.898,69
278.1,0.897,68
278.3,0.894,65
278.5,0.889,66
278.7,0.886,64
278.9,0.882,63
279.1,0.876,65
279.3,0.874,65
279.5,0.865,67
279.7,0.856,68
279.9,0.847,70
280.1,0.839,72
280.3,0.831,73
280.5,0.827,76
280.7,0.822,74
280.9,0.818,73
281.1,0.815,72
281.3,0.81,77
281.5,0.808,77
281.7,0.808,77
281.9,0.806,77
282.1,0.804,79
282.3,0.804,80
282.5,0.803,79
282.7,0.802,80
282.9,0.8,80
283.1,0.799,82
283.3,0.8,83
283.5,0.802,84
283.7,0.802,81
283.9,0.803,83
284.1,0.804,82
284.3,0.805,83
284.5,0.808,80
284.7,0.807,81
284.9,0.81,76
285.1,0.809,77
285.3,0.812,77
285.5,0.814,78
285.7,0.828,74
285.9,0.879,62
286.1,0.924,61
286.3,0.925,61
286.5,0.927,61
286.7,0.929,64
286.9,0.93,65
287.1,0.93,66
287.3,0.93,67
287.5,0.93,69
287.7,0.93,69
287.9,0.929,68
288.1,0.928,69
288.3,0.927,69
288.5,0.927,67
288.7,0.924,65
288.9,0.923,64
289.1,0.92,63
289.3,0.919,62
289.5,0.915,62
289.7,0.91,63
289.9,0.909,64
290.1,0.907,61
290.3,0.901,60
290.5,0.895,59
290.7,0.889,59
290.9,0.885,59
291.1,0.879,61
291.3,0.872,62
291.5,0.868,62
291.7,0.861,66
291.9,0.858,66
292.1,0.854,65
292.3,0.85,66
292.5,0.848,67
292.7,0.847,68
292.9,0.847,68
293.1,0.844,70
293.3,0.843,74
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.843,78
294.3,0.845,74
294.5,0.844,78
294.7,0.845,75
294.9,0.846,72
295.1,0.849,71
295.3,0.853,70
295.5,0.857,68
295.7,0.869,67
295.9,0.889,63
296.3,1.007,64
296.5,1.009,64
296.7,1.01,65
296.9,1.009,66
297.1,1.009,65
297.3,1.007,63
297.5,1.006,61
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.993,56
298.7,0.991,57
298.9,0.987,57
299.1,0.981,58
299.3,0.974,58
299.5,0.966,58
299.7,0.962,56
299.9,0.959,55
300.1,0.955,56
300.3,0.953,56
300.5,0.948,57
300.7,0.943,58
300.9,0.939,58
301.1,0.937,60
301.3,0.936,60
301.5,0.936,61
301.7,0.935,62
301.9,0.934,64
302.1,0.934,65
302.3,0.935,65
302.5,0.937,63
302.7,0.936,61
302.9,0.934,60
303.1,0.935,58
303.3,0.936,57
303.5,0.938,59
303.7,0.945,60
303.9,0.962,61
304.3,1.057,62
304.5,1.063,60
304.7,1.063,59
304.9,1.061,58
305.1,1.057,58
305.3,1.055,57
305.5,1.053,55
305.7,1.05,56
305.9,1.047,56
306.1,1.041,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.024,57
307.1,1.02,57
307.3,1.016,57
307.5,1.013,59
307.7,1.012,61
307.9,1.012,61
308.1,1.012,62
308.3,1.01,64
308.5,1.011,64
308.7,1.013,64
308.9,1.015,63
309.1,1.014,63
309.3,1.014,60
309.5,1.015,57
309.7,1.016,57
309.9,1.023,59
310.1,1.043,62
310.5,1.14,66
310.7,1.142,65
310.9,1.143,63
311.1,1.142,63
311.3,1.141,63
311.5,1.139,64
311.7,1.133,66
311.9,1.125,65
312.1,1.119,63
312.3,1.106,63
312.9,0.807,74
313.1,0.795,79
313.3,0.792,78
313.5,0.793,78
313.7,0.792,75
313.9,0.789,74
314.1,0.786,75
314.3,0.786,74
314.5,0.782,77
314.7,0.778,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
