azimuth_deg,distance_m,rssi
189.7,0.263,150
189.9,0.229,150
190.1,0.211,156
190.3,0.19,167
190.5,0.178,171
190.7,0.176,173
190.9,0.175,176
191.1,0.172,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.171,174
192.1,0.169,172
192.3,0.171,166
192.5,0.178,156
192.7,0.178,148
192.9,2.545,50
193.3,0.169,156
193.5,0.16,160
193.7,0.166,160
193.9,0.164,160
194.1,0.162,166
194.3,0.164,165
194.5,0.158,167
194.7,0.16,165
194.9,0.159,164
195.1,0.158,166
195.3,0.167,162
195.5,0.171,161
195.7,0.165,165
195.9,0.164,164
196.1,0.161,163
196.3,0.164,165
196.5,0.164,163
196.7,0.149,166
196.9,0.157,166
197.1,0.161,162
197.3,0.16,166
197.5,0.162,166
197.7,0.161,166
197.9,0.162,165
198.1,0.16,166
198.3,0.16,166
198.5,0.161,167
198.7,0.165,164
198.9,0.165,168
199.1,0.168,166
199.3,0.171,166
199.5,0.173,166
199.7,0.169,170
199.9,0.169,172
200.1,0.165,176
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,178
203.7,0.164,174
203.9,0.158,176
204.1,0.158,174
204.3,0.161,172
204.5,0.164,166
204.7,0.167,165
204.9,0.164,166
205.1,0.16,168
205.3,0.164,166
205.5,0.162,168
205.7,0.165,163
205.9,0.164,166
206.1,0.163,167
206.3,0.161,168
206.5,0.165,167
206.7,0.165,165
206.9,0.163,168
207.1,0.161,170
207.3,0.16,166
207.5,0.158,166
207.7,0.158,167
207.9,0.16,166
208.1,0.157,168
208.3,0.158,165
208.5,0.159,164
208.7,0.158,159
208.9,0.17,159
209.1,0.169,158
209.5,1.627,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.574,38
210.7,1.565,39
210.9,1.556,38
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.429,64
212.9,1.426,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.361,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.169,34
217.9,1.153,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,120
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,133
222.9,0.472,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.48,121
226.3,0.482,121
226.5,0.484,120
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,115
228.3,0.508,110
228.5,0.516,110
228.7,0.566,106
228.9,0.6,100
229.9,1.014,41
230.1,1.032,44
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,63
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.889,59
233.9,0.877,63
234.1,0.864,63
234.3,0.86,61
234.5,0.857,64
234.7,0.855,67
234.9,0.853,68
235.1,0.853,69
235.3,0.852,68
235.5,0.85,68
235.7,0.853,66
235.9,0.852,67
236.1,0.85,67
236.3,0.851,67
236.5,0.852,66
236.7,0.854,65
236.9,0.854,66
237.1,0.857,65
237.3,0.858,65
237.5,0.86,63
237.7,0.863,61
237.9,0.864,61
238.1,0.866,60
238.3,0.867,58
238.5,0.871,58
238.7,0.874,60
238.9,0.877,61
239.1,0.881,60
239.3,0.889,56
239.5,0.898,54
239.7,0.904,55
239.9,0.902,55
240.1,0.86,62
240.3,0.808,72
240.5,0.791,76
240.7,0.785,76
240.9,0.782,80
241.1,0.781,78
241.3,0.779,78
241.5,0.78,79
241.7,0.778,79
241.9,0.774,84
242.1,0.775,82
242.3,0.774,84
242.5,0.776,84
242.7,0.777,81
242.9,0.776,83
243.1,0.778,79
243.3,0.781,79
243.5,0.781,78
243.7,0.782,78
243.9,0.783,78
244.1,0.785,78
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.796,79
245.1,0.806,75
245.3,0.816,70
245.5,0.821,70
245.7,0.823,70
245.9,0.827,70
246.1,0.833,69
246.3,0.845,67
246.5,0.852,66
246.7,0.857,63
246.9,0.858,65
247.1,0.859,66
247.3,0.861,67
247.5,0.863,67
247.7,0.862,66
247.9,0.864,66
248.1,0.867,66
248.3,0.866,69
248.5,0.866,68
248.7,0.866,68
248.9,0.865,70
249.1,0.864,67
249.3,0.864,68
249.5,0.862,67
249.7,0.858,67
249.9,0.854,69
250.1,0.848,67
250.5,0.768,78
250.7,0.755,83
250.9,0.752,83
251.1,0.749,85
251.3,0.748,86
251.5,0.746,88
251.7,0.746,93
251.9,0.749,90
252.1,0.749,91
252.3,0.751,94
252.5,0.754,94
252.7,0.754,93
252.9,0.754,89
253.1,0.756,84
253.3,0.759,83
253.5,0.763,83
253.7,0.77,82
253.9,0.779,80
254.1,0.793,76
254.3,0.8,79
254.5,0.806,78
254.7,0.811,76
254.9,0.817,75
255.1,0.823,74
255.3,0.824,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,79
257.1,0.829,78
257.3,0.818,77
257.7,0.731,85
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,90
258.7,0.713,92
258.9,0.712,92
259.1,0.711,94
259.3,0.708,98
259.5,0.708,99
259.7,0.706,97
259.9,0.705,97
260.1,0.704,96
260.3,0.706,94
260.5,0.709,94
260.7,0.709,95
260.9,0.71,92
261.1,0.71,92
261.3,0.71,92
261.5,0.714,90
261.7,0.716,91
261.9,0.718,89
262.1,0.721,90
262.3,0.724,93
262.5,0.729,95
262.7,0.741,96
262.9,0.776,94
263.1,0.798,92
263.3,0.735,106
263.5,0.724,99
263.7,0.719,93
263.9,0.715,92
264.1,0.713,92
264.3,0.711,92
264.5,0.71,94
264.7,0.709,94
264.9,0.709,97
265.1,0.711,97
265.3,0.711,95
265.5,0.711,98
265.7,0.711,97
265.9,0.714,96
266.1,0.714,98
266.3,0.715,97
266.5,0.713,96
266.7,0.715,93
266.9,0.716,93
267.1,0.718,92
267.3,0.721,90
267.5,0.722,89
267.7,0.724,90
267.9,0.734,92
268.1,0.757,97
268.5,0.842,92
268.7,0.84,90
268.9,0.836,89
269.1,0.836,83
269.3,0.834,80
269.5,0.832,80
269.7,0.832,78
269.9,0.828,78
270.1,0.823,80
270.3,0.818,79
270.5,0.814,79
270.7,0.809,81
270.9,0.805,79
271.1,0.801,79
271.3,0.796,81
271.5,0.791,81
271.7,0.785,82
271.9,0.78,82
272.1,0.777,83
272.3,0.774,83
272.5,0.77,83
272.7,0.766,85
272.9,0.765,85
273.1,0.764,86
273.3,0.764,86
273.5,0.763,88
273.7,0.762,90
273.9,0.762,90
274.1,0.762,91
274.3,0.762,90
274.5,0.761,88
274.7,0.761,88
274.9,0.761,86
275.1,0.763,84
275.3,0.767,86
275.5,0.781,83
275.7,0.795,81
276.1,0.887,66
276.3,0.89,65
276.5,0.889,68
276.7,0.891,70
276.9,0.893,71
277.1,0.893,68
277.3,0.89,70
277.5,0.891,69
277.7,0.891,69
277.9,0.892,67
278.1,0.89,68
278.3,0.889,65
278.5,0.886,65
278.7,0.884,65
278.9,0.88,64
279.1,0.873,68
279.3,0.866,67
279.5,0.858,70
279.7,0.85,72
279.9,0.841,74
280.1,0.832,75
280.3,0.827,75
280.5,0.818,75
280.7,0.81,76
280.9,0.809,76
281.1,0.807,76
281.3,0.804,76
281.5,0.8,78
281.7,0.799,78
281.9,0.798,81
282.1,0.798,81
282.3,0.796,82
282.5,0.795,82
282.7,0.793,83
282.9,0.791,83
283.1,0.792,82
283.3,0.793,83
283.5,0.793,83
283.7,0.794,83
283.9,0.795,83
284.1,0.795,81
284.3,0.794,81
284.5,0.795,77
284.7,0.797,77
284.9,0.801,78
285.1,0.806,80
285.3,0.817,78
285.5,0.844,69
285.7,0.903,59
285.9,0.911,61
286.1,0.917,62
286.3,0.919,63
286.5,0.92,64
286.7,0.92,66
286.9,0.921,66
287.1,0.923,68
287.3,0.923,68
287.5,0.923,68
287.7,0.925,68
287.9,0.922,67
288.1,0.92,67
288.3,0.92,66
288.5,0.92,64
288.7,0.919,62
288.9,0.916,61
289.1,0.912,60
289.3,0.908,61
289.5,0.906,60
289.7,0.904,61
289.9,0.9,60
290.1,0.896,59
290.3,0.892,59
290.5,0.885,61
290.7,0.878,62
290.9,0.873,64
291.1,0.866,64
291.3,0.861,66
291.5,0.854,65
291.7,0.849,67
291.9,0.848,69
292.1,0.846,70
292.3,0.842,72
292.5,0.839,70
292.7,0.837,69
292.9,0.838,73
293.1,0.838,73
293.3,0.837,74
293.5,0.836,75
293.7,0.834,78
293.9,0.833,78
294.1,0.835,78
294.3,0.836,77
294.5,0.836,74
294.7,0.837,72
294.9,0.838,69
295.1,0.841,70
295.3,0.85,67
295.5,0.87,63
295.9,0.993,63
296.1,0.995,63
296.3,0.996,64
296.5,0.997,65
296.7,0.999,65
296.9,0.998,64
297.1,0.997,62
297.3,0.995,62
297.5,0.993,61
297.7,0.992,60
297.9,0.99,59
298.1,0.985,59
298.3,0.982,57
298.5,0.981,56
298.7,0.976,56
298.9,0.968,57
299.1,0.961,59
299.3,0.956,59
299.5,0.951,57
299.7,0.945,56
299.9,0.94,55
300.1,0.936,55
300.3,0.932,56
300.5,0.929,57
300.7,0.927,58
300.9,0.925,57
301.1,0.925,58
301.3,0.924,59
301.5,0.922,60
301.7,0.921,61
301.9,0.922,62
302.1,0.923,65
302.3,0.921,65
302.5,0.922,64
302.7,0.925,61
302.9,0.926,59
303.1,0.927,59
303.3,0.928,58
303.5,0.93,57
303.7,0.94,59
303.9,0.963,63
304.1,1.015,63
304.3,1.053,63
304.5,1.054,61
304.7,1.053,60
304.9,1.05,60
305.1,1.047,59
305.3,1.044,59
305.5,1.043,57
305.7,1.042,56
305.9,1.037,55
306.1,1.032,56
306.3,1.028,57
306.5,1.024,57
306.7,1.021,57
306.9,1.018,56
307.1,1.014,57
307.3,1.011,56
307.5,1.008,57
307.7,1.008,58
307.9,1.007,60
308.1,1.006,61
308.3,1.004,61
308.5,1.006,64
308.7,1.006,65
308.9,1.006,66
309.1,1.009,64
309.3,1.009,61
309.5,1.008,59
309.7,1.009,57
309.9,1.014,56
310.1,1.025,59
310.3,1.046,61
310.7,1.133,64
310.9,1.136,63
311.1,1.134,63
311.3,1.133,63
311.5,1.127,65
311.7,1.122,66
311.9,1.117,67
312.1,1.11,67
312.3,1.1,65
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.783,74
314.7,0.781,78
314.9,0.778,81
315.1,0.775,80
315.3,0.772,79
