azimuth_deg,distance_m,rssi
102.1,2.873,56
102.3,2.884,55
102.5,2.893,56
102.7,2.895,56
102.9,2.882,48
103.1,2.848,37
103.3,2.834,34
103.5,2.873,40
103.7,2.877,37
103.9,2.865,32
104.1,2.911,41
104.3,2.935,53
104.5,2.939,54
104.7,2.915,40
104.9,2.866,32
105.1,2.915,42
105.3,2.944,54
105.5,2.932,50
105.7,2.853,43
105.9,2.842,42
106.1,2.84,42
106.3,2.845,43
106.5,2.873,50
106.7,2.943,52
106.9,2.953,39
107.3,2.865,30
107.5,2.847,29
107.7,2.839,30
107.9,2.846,29
108.3,2.947,39
108.5,2.976,48
108.7,2.996,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.54,39
110.7,2.548,37
110.9,2.625,37
111.1,2.893,30
111.3,2.878,30
111.5,2.863,30
111.7,2.856,29
111.9,2.859,29
112.3,2.916,31
112.5,2.934,34
112.7,2.944,36
113.5,2.581,36
113.7,2.586,42
113.9,2.636,52
114.3,3.08,35
114.7,3.101,35
114.9,3.112,43
115.1,3.117,42
115.3,3.111,35
115.7,2.836,33
115.9,2.812,35
116.1,2.794,35
116.3,2.775,35
116.5,2.758,35
116.7,2.743,35
116.9,2.725,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.679,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,36
118.5,2.638,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.628,40
119.9,2.628,40
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.645,45
121.7,2.648,44
121.9,2.652,43
122.1,2.66,42
122.3,2.674,41
122.5,2.694,42
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.723,40
123.5,2.757,33
124.1,2.926,31
124.3,2.903,32
124.5,2.893,31
124.7,2.887,33
124.9,2.924,44
125.1,2.969,50
125.5,3.436,47
125.7,3.439,47
126.3,3.265,48
126.5,3.112,51
126.7,3.113,53
127.1,3.502,46
127.3,3.513,46
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.473,41
129.5,3.475,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,40
131.3,3.483,40
131.5,3.482,41
131.7,3.482,41
131.9,3.483,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.494,39
134.5,3.497,37
134.7,3.499,34
134.9,3.507,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.511,33
136.1,3.512,34
136.7,2.785,49
136.9,2.697,31
137.1,2.69,32
137.3,2.688,33
137.5,2.691,34
137.7,2.749,50
138.3,2.94,51
138.5,2.856,49
138.7,2.829,46
138.9,2.78,33
139.1,2.777,33
139.3,2.78,33
139.5,2.788,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.842,33
140.9,2.872,38
141.1,2.9,42
141.3,2.927,43
141.5,2.967,46
141.7,3.027,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,49
142.7,3.214,49
142.9,3.204,49
143.1,3.194,48
143.3,3.185,48
143.5,3.168,49
143.7,3.115,43
143.9,3.062,36
144.1,3.047,34
144.3,3.042,34
144.5,3.047,33
144.7,3.084,36
144.9,3.1,45
145.1,3.09,48
145.3,3.042,39
145.5,3.003,33
145.7,2.992,34
145.9,3.001,33
146.1,3.041,41
146.3,3.047,48
146.5,3.026,41
146.7,3.002,32
146.9,3.017,39
147.1,3.022,48
147.3,3.014,40
147.5,2.989,31
147.7,2.989,37
147.9,2.992,49
148.1,2.985,54
148.3,2.978,53
148.5,2.969,46
148.7,2.953,37
148.9,2.931,31
149.1,2.931,35
149.3,2.938,43
149.5,2.936,50
149.7,2.927,46
149.9,2.903,37
150.1,2.87,31
150.3,2.877,34
150.5,2.89,39
150.7,2.898,47
150.9,2.895,50
151.1,2.888,49
151.3,2.867,42
151.5,2.839,34
151.7,2.836,35
151.9,2.851,43
152.1,2.85,46
152.3,2.828,38
152.5,2.794,33
152.7,2.812,41
152.9,2.818,47
153.1,2.784,43
153.3,2.754,36
153.5,2.719,36
153.7,2.713,37
153.9,2.728,35
154.1,2.779,45
154.3,2.789,54
154.5,2.772,46
154.7,2.735,34
154.9,2.751,39
155.1,2.766,52
155.3,2.763,56
155.5,2.746,42
155.7,2.717,32
155.9,2.737,44
156.1,2.743,58
156.3,2.744,61
156.5,2.739,62
156.7,2.733,59
156.9,2.725,51
157.1,2.708,39
157.3,2.691,32
157.5,2.699,36
157.7,2.705,48
157.9,2.704,58
158.1,2.701,57
158.3,2.694,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.67,48
159.3,2.673,58
159.5,2.671,65
159.7,2.668,65
159.9,2.661,65
160.1,2.652,54
160.5,2.079,41
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,38
161.7,2.075,46
161.9,2.133,48
162.1,2.175,45
162.3,2.143,39
162.5,2.13,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,32
163.5,2.335,32
163.7,2.359,33
164.3,2.538,57
164.5,2.517,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.534,46
165.7,2.561,61
165.9,2.564,70
166.1,2.562,71
166.3,2.56,72
166.5,2.557,71
166.7,2.553,71
166.9,2.551,71
167.1,2.549,71
167.3,2.545,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,72
168.3,2.535,72
168.5,2.533,72
168.7,2.528,72
168.9,2.526,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.506,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.1,0.159,158
172.3,0.157,161
172.5,0.152,165
172.7,0.163,160
172.9,0.162,164
173.1,0.162,166
173.3,0.161,165
173.5,0.158,168
173.7,0.157,169
173.9,0.162,164
174.1,0.159,168
174.3,0.162,166
174.5,0.161,167
174.7,0.161,164
174.9,0.159,165
175.1,0.161,165
175.3,0.164,162
175.5,0.161,164
175.7,0.162,164
175.9,0.164,162
176.1,0.16,163
176.3,0.161,167
176.5,0.164,166
176.7,0.161,171
176.9,0.158,175
177.1,0.16,176
177.3,0.161,177
177.5,0.161,177
177.7,0.16,179
177.9,0.157,181
178.1,0.155,181
178.3,0.155,182
178.5,0.154,181
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,183
179.5,0.157,181
179.7,0.16,180
179.9,0.162,178
180.1,0.164,176
180.3,0.161,176
180.5,0.159,175
180.7,0.162,172
180.9,0.164,169
181.1,0.167,163
181.3,0.164,163
181.5,0.157,167
181.7,0.167,162
181.9,0.16,168
182.1,0.164,161
182.3,0.163,162
182.5,0.161,163
182.7,0.167,159
182.9,0.164,164
183.1,0.162,160
183.3,0.159,164
183.5,0.161,160
183.7,0.148,167
183.9,0.155,164
184.1,0.165,160
184.3,0.165,160
184.5,0.17,157
184.7,0.169,156
184.9,0.165,155
185.1,0.163,154
185.3,2.457,71
185.5,2.455,72
185.7,2.455,71
185.9,2.456,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.459,73
186.9,2.461,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,74
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,74
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.475,73
190.7,2.477,74
190.9,2.48,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.1,2.493,69
193.3,0.23,145
193.5,0.226,146
193.7,0.219,151
193.9,0.215,155
194.1,0.213,152
194.3,0.197,158
194.5,0.206,152
194.7,0.209,154
194.9,0.228,154
195.1,0.257,153
195.3,0.268,157
195.5,0.272,156
195.7,0.27,159
195.9,0.27,160
196.1,0.273,157
196.3,0.276,154
196.5,0.273,153
196.7,0.255,149
196.9,0.206,159
197.1,0.183,169
197.3,0.172,173
197.5,0.172,174
197.7,0.17,178
197.9,0.168,177
198.1,0.166,179
198.3,0.168,176
198.5,0.169,175
198.7,0.168,173
198.9,0.17,172
199.1,0.177,161
199.3,0.184,146
199.5,2.555,64
199.7,2.554,62
199.9,2.55,52
200.3,0.167,156
200.5,0.167,157
200.7,0.159,163
200.9,0.165,160
201.1,0.165,164
201.3,0.166,161
201.5,0.166,162
201.7,0.171,158
201.9,0.164,163
202.1,0.164,160
202.3,0.154,164
202.5,0.156,163
202.7,0.169,160
202.9,0.179,151
203.1,0.163,159
203.3,0.168,159
203.5,0.165,159
203.7,0.156,165
203.9,0.148,166
204.1,0.154,165
204.3,0.156,163
204.5,0.157,165
204.7,0.16,163
204.9,0.167,161
205.1,0.16,167
205.3,0.164,162
205.5,0.163,166
205.7,0.164,162
205.9,0.161,166
206.1,0.161,166
206.3,0.165,163
206.5,0.168,166
206.7,0.174,165
206.9,0.172,168
207.1,0.171,172
207.3,0.167,175
207.5,0.17,175
207.7,0.177,175
207.9,0.185,175
208.1,0.183,178
208.3,0.175,178
208.5,0.167,181
208.7,0.162,181
208.9,0.159,181
209.1,0.159,181
209.3,0.158,181
209.5,0.156,182
209.7,0.156,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,177
211.1,0.156,177
211.3,0.154,176
211.5,0.156,172
211.7,0.155,170
211.9,0.158,165
212.1,0.158,166
212.3,0.164,161
212.5,0.161,159
212.7,0.162,161
212.9,0.157,168
213.1,0.158,164
213.3,0.163,163
213.5,0.159,166
213.7,0.157,167
213.9,0.158,167
214.1,0.159,166
214.3,0.155,166
214.5,0.156,168
214.7,0.157,166
214.9,0.164,160
215.1,0.161,165
215.3,0.161,164
215.5,0.165,163
215.7,0.172,157
215.9,0.165,161
216.1,0.176,157
216.3,0.185,153
216.5,0.196,150
216.9,1.607,34
217.1,1.595,35
217.3,1.586,36
217.5,1.573,37
218.1,0.638,111
218.3,0.637,108
218.5,0.668,100
219.1,1.465,42
219.3,1.435,47
219.5,1.423,54
219.7,1.417,59
219.9,1.412,63
220.1,1.412,66
220.3,1.408,65
220.5,1.398,63
220.7,1.384,59
220.9,1.361,52
221.1,1.343,46
221.3,1.314,39
221.5,1.294,35
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.226,33
224.5,1.215,33
224.7,1.2,33
224.9,1.17,34
225.1,1.154,34
226.3,0.512,109
226.5,0.505,111
226.7,0.501,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,116
227.7,0.488,115
227.9,0.485,118
228.1,0.483,118
228.3,0.48,121
228.5,0.478,122
228.7,0.477,123
228.9,0.477,123
229.1,0.475,126
229.3,0.473,126
229.5,0.471,129
229.7,0.472,130
229.9,0.471,135
230.1,0.469,140
230.3,0.466,143
230.5,0.465,143
230.7,0.466,144
230.9,0.465,144
231.1,0.465,143
231.3,0.467,140
231.5,0.469,134
231.7,0.471,134
231.9,0.473,131
232.1,0.473,130
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.482,120
233.9,0.483,120
234.1,0.485,118
234.3,0.486,118
234.5,0.488,118
234.7,0.491,115
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.504,113
235.7,0.512,110
235.9,0.551,106
236.1,0.587,102
237.3,1.018,39
237.5,1.033,39
237.7,1.04,41
237.9,1.04,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.032,56
239.1,1.028,62
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.018,58
240.3,1.013,54
240.5,1.003,54
240.9,0.876,60
241.1,0.862,65
241.3,0.86,64
241.5,0.859,62
241.7,0.856,63
241.9,0.853,68
242.1,0.852,70
242.3,0.851,72
242.5,0.852,68
242.7,0.853,68
242.9,0.852,69
243.1,0.853,69
243.3,0.853,68
243.5,0.853,71
243.7,0.854,70
243.9,0.854,67
244.1,0.854,68
244.3,0.855,68
244.5,0.856,68
244.7,0.858,67
244.9,0.86,65
245.1,0.862,64
245.3,0.868,61
245.5,0.87,61
245.7,0.874,59
245.9,0.874,61
246.1,0.878,62
246.3,0.884,62
246.5,0.89,60
246.7,0.895,58
246.9,0.902,57
247.1,0.904,58
247.3,0.904,58
247.5,0.894,60
247.7,0.826,72
247.9,0.789,78
248.1,0.779,82
248.3,0.778,80
248.5,0.777,78
248.7,0.775,79
248.9,0.772,80
249.1,0.768,84
249.3,0.769,82
249.5,0.768,85
249.7,0.769,86
249.9,0.769,86
250.1,0.769,86
250.3,0.769,85
250.5,0.769,85
250.7,0.768,84
250.9,0.768,84
251.1,0.771,82
251.3,0.773,83
251.5,0.777,79
251.7,0.78,78
251.9,0.782,79
252.1,0.783,79
252.3,0.785,81
252.5,0.793,79
252.7,0.802,77
252.9,0.807,74
253.1,0.809,74
253.3,0.814,73
253.5,0.822,72
253.7,0.835,70
253.9,0.842,69
254.1,0.845,69
254.3,0.85,68
254.5,0.851,70
254.7,0.854,69
254.9,0.855,68
255.1,0.857,67
255.3,0.86,68
255.5,0.86,71
255.7,0.859,71
255.9,0.859,72
256.1,0.858,73
256.3,0.86,71
256.5,0.86,72
256.7,0.857,71
256.9,0.856,71
257.1,0.855,70
257.3,0.85,72
257.5,0.836,71
257.7,0.777,80
257.9,0.758,84
258.1,0.752,83
258.3,0.749,85
258.5,0.746,88
258.7,0.745,89
258.9,0.744,91
259.1,0.745,91
259.3,0.745,92
259.5,0.746,93
259.7,0.75,95
259.9,0.751,93
260.1,0.748,92
260.3,0.748,87
260.5,0.75,85
260.7,0.751,86
260.9,0.754,85
261.1,0.762,82
261.3,0.774,82
261.5,0.785,81
261.7,0.797,80
261.9,0.803,80
262.1,0.81,76
262.3,0.814,76
262.5,0.817,77
262.7,0.82,75
262.9,0.824,75
263.1,0.825,74
263.3,0.826,79
263.5,0.83,77
263.7,0.829,80
263.9,0.826,79
264.1,0.824,79
264.3,0.822,82
264.5,0.821,80
264.7,0.814,79
264.9,0.75,90
265.1,0.722,92
265.3,0.713,94
265.5,0.708,92
265.7,0.705,93
265.9,0.703,93
266.1,0.699,92
266.3,0.698,93
266.5,0.694,94
266.7,0.69,100
266.9,0.689,98
267.1,0.688,98
267.3,0.684,102
267.5,0.684,100
267.7,0.683,102
267.9,0.683,99
268.1,0.68,100
268.3,0.682,100
268.5,0.684,94
268.7,0.684,94
268.9,0.685,94
269.1,0.687,89
269.3,0.688,91
269.5,0.689,89
269.7,0.691,92
269.9,0.696,96
270.1,0.698,98
270.3,0.702,89
270.5,0.702,92
270.7,0.7,98
270.9,0.698,95
271.1,0.695,94
271.3,0.695,90
271.5,0.692,92
271.7,0.69,92
271.9,0.69,92
272.1,0.691,92
272.3,0.69,96
272.5,0.691,96
272.7,0.691,96
272.9,0.694,96
273.1,0.696,98
273.3,0.696,101
273.5,0.697,98
273.7,0.701,92
273.9,0.701,92
274.1,0.703,92
274.3,0.706,95
274.5,0.711,91
274.7,0.713,94
274.9,0.722,92
275.1,0.745,98
275.3,0.778,96
275.5,0.825,93
275.7,0.828,90
275.9,0.83,90
276.1,0.835,86
276.3,0.836,83
276.5,0.834,81
276.7,0.834,79
276.9,0.834,78
277.1,0.832,76
277.3,0.828,77
277.5,0.825,76
277.7,0.819,78
277.9,0.816,77
278.1,0.813,78
278.3,0.808,78
278.5,0.804,78
278.7,0.799,79
278.9,0.795,79
279.1,0.789,82
279.3,0.787,82
279.5,0.784,82
279.7,0.781,81
279.9,0.779,82
280.1,0.777,83
280.3,0.775,84
280.5,0.773,86
280.7,0.774,86
280.9,0.774,89
281.1,0.774,90
281.3,0.773,89
281.5,0.772,89
281.7,0.772,87
281.9,0.772,87
282.1,0.773,86
282.3,0.779,83
282.5,0.778,82
282.7,0.789,81
282.9,0.803,79
283.3,0.904,64
283.5,0.906,66
283.7,0.907,67
283.9,0.909,69
284.1,0.908,70
284.3,0.909,70
284.5,0.909,70
284.7,0.908,69
284.9,0.909,67
285.1,0.907,65
285.3,0.906,64
285.5,0.904,63
285.7,0.9,62
285.9,0.896,62
286.1,0.891,63
286.3,0.885,64
286.5,0.88,64
286.7,0.876,63
286.9,0.87,65
287.1,0.86,69
287.3,0.855,68
287.5,0.848,70
287.7,0.841,73
287.9,0.837,69
288.1,0.833,71
288.3,0.83,71
288.5,0.827,71
288.7,0.823,72
288.9,0.821,72
289.1,0.819,73
289.3,0.817,75
289.5,0.816,76
289.7,0.814,76
289.9,0.812,79
290.1,0.812,77
290.3,0.811,79
290.5,0.811,79
290.7,0.811,80
290.9,0.812,80
291.1,0.812,79
291.3,0.813,80
291.5,0.812,79
291.7,0.812,77
291.9,0.812,77
292.1,0.813,76
292.3,0.816,71
292.5,0.823,73
292.7,0.833,74
292.9,0.841,73
293.1,0.869,65
293.3,0.927,59
293.5,0.929,59
293.7,0.932,60
293.9,0.936,62
294.1,0.937,63
294.3,0.937,64
294.5,0.939,64
294.7,0.939,66
294.9,0.939,67
295.1,0.938,67
295.3,0.939,66
295.5,0.938,67
295.7,0.937,66
295.9,0.937,65
296.1,0.937,64
296.3,0.936,63
296.5,0.933,62
296.7,0.931,61
296.9,0.928,63
297.1,0.926,63
297.3,0.923,62
297.5,0.92,58
297.7,0.913,58
297.9,0.909,57
298.1,0.903,56
298.3,0.898,57
298.5,0.891,57
298.7,0.883,60
298.9,0.879,60
299.1,0.874,61
299.3,0.871,62
299.5,0.865,63
299.7,0.862,63
299.9,0.86,63
300.1,0.857,65
300.3,0.856,66
300.5,0.854,69
300.7,0.852,70
300.9,0.851,73
301.1,0.851,71
301.3,0.851,71
301.5,0.849,73
301.7,0.85,72
301.9,0.854,68
302.1,0.854,70
302.3,0.854,68
302.5,0.852,67
302.7,0.857,65
302.9,0.866,66
303.1,0.884,63
303.5,1.008,60
303.7,1.012,62
303.9,1.014,65
304.1,1.014,65
304.3,1.014,64
304.5,1.013,62
304.7,1.013,62
304.9,1.012,61
305.1,1.01,62
305.3,1.008,61
305.5,1.006,59
305.7,1.003,57
305.9,1,56
306.1,0.996,55
306.3,0.989,55
306.5,0.982,57
306.7,0.977,57
306.9,0.969,57
307.1,0.965,57
307.3,0.962,55
307.5,0.958,55
307.7,0.953,55
307.9,0.95,57
308.1,0.944,57
308.3,0.941,57
308.5,0.939,58
308.7,0.937,58
308.9,0.937,60
309.1,0.936,61
309.3,0.938,63
309.5,0.938,65
309.7,0.938,65
309.9,0.939,62
310.1,0.938,62
310.3,0.937,60
310.5,0.939,60
310.7,0.941,59
310.9,0.944,57
311.1,0.947,58
311.3,0.962,59
311.5,0.992,58
311.7,1.061,58
311.9,1.064,58
312.1,1.062,57
312.3,1.061,57
312.5,1.06,56
312.7,1.058,55
312.9,1.054,54
313.1,1.049,55
313.3,1.046,55
313.5,1.042,56
313.7,1.039,56
313.9,1.037,56
314.1,1.032,55
314.3,1.028,56
314.5,1.022,56
314.7,1.02,57
314.9,1.018,59
315.1,1.016,60
315.3,1.017,61
