azimuth_deg,distance_m,rssi
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.363,31
81.5,2.361,32
81.7,2.358,32
81.9,2.356,33
82.1,2.358,32
82.3,2.356,31
82.5,2.33,31
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.297,31
83.5,2.298,31
83.7,2.3,31
83.9,2.301,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,32
84.7,2.295,32
84.9,2.291,32
85.1,2.289,32
85.3,2.286,32
85.5,2.283,33
85.7,2.281,32
85.9,2.277,33
86.1,2.274,33
86.3,2.272,32
86.5,2.27,32
86.7,2.269,32
86.9,2.267,32
87.1,2.264,33
87.3,2.262,33
87.5,2.26,33
87.7,2.258,33
87.9,2.257,33
88.1,2.259,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.255,33
89.5,2.253,33
89.7,2.252,33
89.9,2.252,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.252,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.246,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.237,33
93.1,2.239,33
93.3,2.245,32
93.5,2.26,30
93.7,2.294,30
93.9,2.299,31
94.1,2.296,31
94.3,2.294,32
94.5,2.291,32
94.7,2.289,33
94.9,2.29,33
95.1,2.293,33
95.3,2.305,33
95.5,2.395,51
95.9,2.861,61
96.3,2.736,41
96.7,2.416,42
96.9,2.395,40
97.1,2.324,38
97.3,2.286,38
97.5,2.278,43
97.7,2.277,45
97.9,2.278,43
98.1,2.286,40
98.3,2.353,45
98.7,2.773,44
98.9,2.781,47
99.1,2.782,45
99.3,2.774,41
99.5,2.775,41
99.7,2.789,46
99.9,2.801,49
100.1,2.802,45
100.3,2.791,39
100.5,2.789,37
100.7,2.796,40
100.9,2.795,37
101.1,2.796,35
101.3,2.82,42
101.5,2.849,51
101.7,2.86,54
101.9,2.864,55
102.1,2.871,55
102.3,2.882,55
102.5,2.891,55
102.7,2.894,55
102.9,2.88,48
103.1,2.847,37
103.3,2.83,34
103.5,2.871,41
103.7,2.878,38
103.9,2.87,33
104.1,2.906,40
104.3,2.933,52
104.5,2.938,55
104.7,2.915,41
104.9,2.867,32
105.1,2.911,41
105.3,2.943,54
105.5,2.941,50
105.7,2.85,44
105.9,2.838,42
106.1,2.836,43
106.3,2.841,43
106.5,2.869,49
106.7,2.935,52
106.9,2.954,41
107.1,2.91,31
107.3,2.866,30
107.5,2.848,30
107.7,2.84,29
107.9,2.843,29
108.3,2.942,38
108.5,2.97,47
108.7,2.991,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3,56
110.3,2.54,36
110.5,2.536,39
110.7,2.544,37
110.9,2.619,37
111.1,2.899,30
111.3,2.877,30
111.5,2.86,30
111.7,2.853,29
111.9,2.856,29
112.1,2.9,31
112.3,2.912,32
112.5,2.933,34
112.7,2.943,36
113.5,2.58,36
113.7,2.584,41
113.9,2.626,51
114.3,3.074,37
114.5,3.041,30
114.7,3.098,35
114.9,3.11,42
115.1,3.115,43
115.3,3.108,36
115.7,2.838,33
115.9,2.81,35
116.1,2.791,36
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.725,35
117.1,2.712,35
117.3,2.697,35
117.5,2.686,35
117.7,2.676,35
117.9,2.665,35
118.1,2.652,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.634,40
119.3,2.632,41
119.5,2.629,40
119.7,2.627,40
119.9,2.625,41
120.1,2.626,39
120.3,2.628,39
120.5,2.629,39
120.7,2.631,40
120.9,2.632,41
121.1,2.635,40
121.3,2.638,42
121.5,2.641,45
121.7,2.644,44
121.9,2.65,42
122.1,2.659,42
122.3,2.67,42
122.5,2.693,42
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.724,40
123.5,2.752,34
124.1,2.927,31
124.3,2.904,32
124.5,2.892,32
124.7,2.885,33
124.9,2.91,43
125.1,2.965,50
125.5,3.433,47
125.7,3.437,47
126.1,3.253,49
126.3,3.289,47
126.7,3.113,52
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.526,45
127.9,3.533,45
128.1,3.507,42
128.3,3.478,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.473,41
129.7,3.474,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.474,41
130.7,3.476,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.482,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.485,40
133.9,3.487,39
134.1,3.49,38
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.505,33
135.3,3.502,34
135.5,3.504,34
135.7,3.508,34
135.9,3.509,33
136.1,3.508,34
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.69,34
137.7,2.745,50
137.9,2.795,52
138.3,2.96,51
138.5,2.863,49
138.7,2.825,46
138.9,2.777,33
139.1,2.772,33
139.3,2.778,33
139.5,2.785,33
139.7,2.79,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,33
140.5,2.826,33
140.7,2.841,34
140.9,2.863,37
141.1,2.895,42
141.3,2.922,43
141.5,2.962,46
141.7,3.015,48
142.1,3.225,48
142.3,3.226,48
142.5,3.22,48
142.7,3.21,48
142.9,3.199,49
143.1,3.192,49
143.3,3.184,48
143.5,3.172,49
143.7,3.12,43
143.9,3.065,36
144.1,3.046,35
144.3,3.041,35
144.5,3.047,33
144.7,3.078,36
144.9,3.1,45
145.1,3.091,48
145.3,3.044,40
145.5,3.004,34
145.7,2.993,34
145.9,2.996,34
146.1,3.035,40
146.3,3.046,48
146.5,3.025,41
146.7,3.004,32
146.9,3.013,38
147.1,3.018,48
147.3,3.01,42
147.5,2.99,32
147.7,2.987,37
147.9,2.99,48
148.1,2.983,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.93,32
149.1,2.932,34
149.3,2.936,42
149.5,2.934,49
149.7,2.925,46
149.9,2.902,37
150.1,2.869,31
150.3,2.878,33
150.5,2.888,39
150.7,2.895,46
150.9,2.892,50
151.1,2.886,49
151.3,2.868,42
151.5,2.837,34
151.7,2.832,34
151.9,2.848,42
152.1,2.847,47
152.3,2.827,38
152.5,2.794,33
152.7,2.808,40
152.9,2.819,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.725,35
154.1,2.775,43
154.3,2.786,53
154.5,2.772,46
154.7,2.736,34
154.9,2.749,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.72,32
155.9,2.734,43
156.1,2.742,57
156.3,2.742,61
156.5,2.737,61
156.7,2.731,60
156.9,2.725,51
157.1,2.71,40
157.3,2.69,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,57
158.1,2.698,57
158.3,2.691,47
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.667,47
159.3,2.669,58
159.5,2.67,64
159.7,2.666,65
159.9,2.662,65
160.1,2.652,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,48
161.1,2.074,48
161.3,2.067,47
161.5,2.052,39
161.7,2.074,45
161.9,2.131,48
162.1,2.176,46
162.3,2.146,39
162.5,2.13,43
162.7,2.131,39
162.9,2.146,34
163.3,2.306,32
163.5,2.333,32
163.7,2.351,34
163.9,2.414,42
164.3,2.535,56
164.5,2.517,50
164.7,2.503,45
164.9,2.498,45
165.1,2.495,44
165.3,2.497,42
165.5,2.527,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,72
166.3,2.557,72
166.5,2.553,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.536,72
167.9,2.534,72
168.1,2.533,71
168.3,2.532,71
168.5,2.53,72
168.7,2.527,71
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.503,73
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.15,162
172.5,0.16,158
172.7,0.157,165
172.9,0.157,168
173.1,0.164,162
173.3,0.157,164
173.5,0.156,166
173.7,0.159,164
173.9,0.16,165
174.1,0.159,163
174.3,0.158,164
174.5,0.153,170
174.7,0.156,166
174.9,0.157,169
175.1,0.162,164
175.3,0.163,162
175.5,0.164,162
175.7,0.168,161
175.9,0.163,163
176.1,0.158,166
176.3,0.161,165
176.5,0.164,167
176.7,0.162,173
176.9,0.158,174
177.1,0.16,177
177.3,0.162,178
177.5,0.16,180
177.7,0.157,180
177.9,0.155,181
178.1,0.154,181
178.3,0.152,186
178.5,0.152,182
178.7,0.151,184
178.9,0.153,183
179.1,0.153,184
179.3,0.155,181
179.5,0.156,181
179.7,0.16,178
179.9,0.161,178
180.1,0.162,177
180.3,0.161,176
180.5,0.158,174
180.7,0.16,172
180.9,0.161,169
181.1,0.16,166
181.3,0.164,163
181.5,0.16,165
181.7,0.159,165
181.9,0.161,163
182.1,0.153,169
182.3,0.163,162
182.5,0.162,165
182.7,0.162,163
182.9,0.16,164
183.1,0.154,165
183.3,0.155,168
183.5,0.163,162
183.7,0.157,162
183.9,0.15,166
184.1,0.156,164
184.3,0.155,163
184.5,0.158,160
184.7,0.172,152
184.9,0.161,155
185.1,0.165,150
185.5,2.454,72
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,73
187.1,2.458,74
187.3,2.456,75
187.5,2.457,75
187.7,2.459,74
187.9,2.46,74
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,74
189.3,2.464,75
189.5,2.465,75
189.7,2.466,74
189.9,2.465,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.475,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.483,72
192.7,2.487,70
192.9,2.49,70
193.1,2.492,70
193.3,0.226,141
193.5,0.218,147
193.7,0.213,151
193.9,0.214,152
194.1,0.21,154
194.3,0.202,155
194.5,0.202,155
194.7,0.205,154
194.9,0.231,152
195.1,0.256,154
195.3,0.268,157
195.5,0.271,158
195.7,0.268,160
195.9,0.27,160
196.1,0.274,158
196.3,0.275,154
196.5,0.267,154
196.7,0.257,150
196.9,0.206,158
197.1,0.186,167
197.3,0.171,173
197.5,0.172,177
197.7,0.17,176
197.9,0.167,179
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.166,176
198.9,0.168,170
199.1,0.174,164
199.5,2.552,64
199.7,2.551,63
199.9,2.548,53
200.3,0.161,159
200.5,0.156,165
200.7,0.162,160
200.9,0.161,163
201.1,0.166,158
201.3,0.162,165
201.5,0.165,162
201.7,0.163,162
201.9,0.155,165
202.1,0.157,161
202.3,0.159,160
202.5,0.163,158
202.7,0.156,163
202.9,0.16,160
203.1,0.166,156
203.3,0.156,161
203.5,0.159,163
203.7,0.161,160
203.9,0.166,161
204.1,0.155,165
204.3,0.154,165
204.5,0.165,158
204.7,0.161,161
204.9,0.159,165
205.1,0.161,162
205.3,0.157,163
205.5,0.159,166
205.7,0.165,161
205.9,0.163,163
206.1,0.158,166
206.3,0.157,169
206.5,0.168,164
206.7,0.173,166
206.9,0.172,170
207.1,0.17,170
207.3,0.164,175
207.5,0.169,176
207.7,0.178,174
207.9,0.185,175
208.1,0.185,177
208.3,0.177,178
208.5,0.167,179
208.7,0.161,181
208.9,0.158,181
209.1,0.157,181
209.3,0.155,182
209.5,0.155,181
209.7,0.153,181
209.9,0.154,181
210.1,0.155,181
210.3,0.157,180
210.5,0.159,178
210.7,0.16,177
210.9,0.159,177
211.1,0.154,177
211.3,0.154,175
211.5,0.156,173
211.7,0.158,168
211.9,0.152,168
212.1,0.154,166
212.3,0.159,163
212.5,0.16,165
212.7,0.16,164
212.9,0.16,166
213.1,0.163,161
213.3,0.161,165
213.5,0.159,164
213.7,0.156,164
213.9,0.154,166
214.1,0.159,166
214.3,0.158,165
214.5,0.15,171
214.7,0.156,166
214.9,0.156,168
215.1,0.16,163
215.3,0.158,163
215.5,0.145,168
215.7,0.16,164
215.9,0.168,159
216.1,0.166,160
216.3,0.188,155
216.5,0.198,149
216.7,0.201,147
216.9,1.605,34
217.1,1.595,35
217.3,1.583,36
217.5,1.574,37
218.1,0.621,113
218.3,0.614,118
218.5,0.641,108
219.1,1.461,42
219.3,1.433,47
219.5,1.42,54
219.7,1.411,59
219.9,1.412,63
220.1,1.409,66
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.355,51
221.1,1.338,46
221.3,1.312,38
221.5,1.292,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,33
223.7,1.246,33
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.218,33
224.7,1.199,34
224.9,1.167,35
225.1,1.111,36
226.3,0.512,111
226.5,0.504,112
226.7,0.498,114
226.9,0.494,114
227.1,0.492,115
227.3,0.491,116
227.5,0.488,116
227.7,0.486,117
227.9,0.483,120
228.1,0.483,118
228.3,0.481,120
228.5,0.478,122
228.7,0.474,125
228.9,0.473,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.47,132
229.9,0.469,138
230.1,0.467,141
230.3,0.467,142
230.5,0.463,146
230.7,0.464,145
230.9,0.463,146
231.1,0.465,142
231.3,0.466,138
231.5,0.468,138
231.7,0.47,134
231.9,0.47,134
232.1,0.472,132
232.3,0.473,130
232.5,0.472,129
232.7,0.474,126
232.9,0.474,126
233.1,0.476,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,121
233.9,0.483,120
234.1,0.484,120
234.3,0.485,120
234.5,0.488,120
234.7,0.49,118
234.9,0.494,116
235.1,0.495,114
235.3,0.496,116
235.5,0.501,113
235.7,0.511,109
235.9,0.546,109
236.1,0.584,105
237.1,0.99,39
237.3,1.017,39
237.5,1.029,40
237.7,1.036,41
237.9,1.037,41
238.1,1.037,43
238.3,1.034,44
238.5,1.033,48
238.7,1.03,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,66
239.7,1.023,65
239.9,1.021,63
240.1,1.017,59
240.3,1.014,55
240.5,1.01,53
240.7,1.005,55
241.1,0.89,61
241.3,0.868,65
241.5,0.861,65
241.7,0.86,63
241.9,0.857,65
242.1,0.854,67
242.3,0.853,72
242.5,0.853,72
242.7,0.853,68
242.9,0.853,70
243.1,0.853,71
243.3,0.854,71
243.5,0.853,71
243.7,0.854,68
243.9,0.854,70
244.1,0.854,70
244.3,0.857,68
244.5,0.858,68
244.7,0.86,68
244.9,0.86,67
245.1,0.861,65
245.3,0.864,65
245.5,0.869,63
245.7,0.871,62
245.9,0.873,61
246.1,0.874,63
246.3,0.879,65
246.5,0.885,63
246.7,0.891,60
246.9,0.898,58
247.1,0.903,57
247.3,0.903,57
247.7,0.804,76
247.9,0.791,79
248.1,0.785,81
248.3,0.784,80
248.5,0.782,79
248.7,0.782,79
248.9,0.778,83
249.1,0.778,83
249.3,0.776,83
249.5,0.777,84
249.7,0.777,87
249.9,0.777,85
250.1,0.776,85
250.3,0.776,85
250.5,0.777,83
250.7,0.778,83
250.9,0.779,80
251.1,0.78,80
251.3,0.78,80
251.5,0.782,78
251.7,0.784,78
251.9,0.788,76
252.1,0.79,81
252.3,0.796,79
252.5,0.803,76
252.7,0.808,74
252.9,0.814,73
253.1,0.82,72
253.3,0.824,70
253.5,0.828,73
253.7,0.837,68
253.9,0.847,67
254.1,0.851,68
254.3,0.854,69
254.5,0.856,72
254.7,0.859,70
254.9,0.861,68
255.1,0.862,68
255.3,0.862,71
255.5,0.865,71
255.7,0.864,72
255.9,0.862,71
256.1,0.862,73
256.3,0.864,71
256.5,0.862,70
256.7,0.859,71
256.9,0.86,71
257.1,0.857,68
257.5,0.78,82
257.7,0.763,83
257.9,0.755,83
258.1,0.751,87
258.3,0.747,91
258.5,0.746,91
258.7,0.747,91
258.9,0.745,91
259.1,0.745,93
259.3,0.748,91
259.5,0.749,91
259.7,0.753,95
259.9,0.754,92
260.1,0.752,86
260.3,0.751,84
260.5,0.754,84
260.7,0.755,86
260.9,0.76,84
261.1,0.769,83
261.3,0.783,82
261.5,0.793,82
261.7,0.802,77
261.9,0.806,76
262.1,0.81,77
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.819,79
263.1,0.82,77
263.3,0.82,78
263.5,0.819,82
263.7,0.819,84
263.9,0.818,80
264.1,0.814,84
264.3,0.811,83
264.5,0.808,82
264.7,0.796,81
264.9,0.743,88
265.1,0.713,94
265.3,0.705,93
265.5,0.7,91
265.7,0.694,94
265.9,0.692,90
266.1,0.686,91
266.3,0.683,91
266.5,0.677,96
266.7,0.675,96
266.9,0.672,96
267.1,0.67,98
267.3,0.668,95
267.5,0.664,95
267.7,0.662,95
267.9,0.659,94
268.1,0.656,94
268.3,0.655,94
268.5,0.653,95
268.7,0.653,92
268.9,0.648,92
269.1,0.648,91
269.3,0.654,87
269.5,0.649,93
269.7,0.653,93
269.9,0.659,94
270.1,0.66,91
270.3,0.659,92
270.5,0.66,95
270.7,0.659,97
270.9,0.656,93
271.1,0.652,89
271.3,0.643,95
271.5,0.644,93
271.7,0.648,91
271.9,0.648,90
272.1,0.649,89
272.3,0.641,97
272.5,0.645,93
272.7,0.649,92
272.9,0.649,95
273.1,0.652,93
273.3,0.656,93
273.5,0.658,93
273.7,0.661,93
273.9,0.662,93
274.1,0.667,89
274.3,0.67,91
274.5,0.678,91
274.7,0.688,92
274.9,0.702,95
275.1,0.748,92
275.3,0.77,95
275.5,0.79,93
275.7,0.798,92
275.9,0.804,91
276.1,0.81,87
276.3,0.813,84
276.5,0.816,81
276.7,0.817,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,80
277.5,0.816,79
277.7,0.813,80
277.9,0.809,81
278.1,0.805,80
278.3,0.801,81
278.5,0.797,81
278.7,0.793,82
278.9,0.787,82
279.1,0.783,84
279.3,0.781,82
279.5,0.777,83
279.7,0.773,83
279.9,0.77,86
280.1,0.769,86
280.3,0.769,89
280.5,0.768,90
280.7,0.765,92
280.9,0.765,91
281.1,0.765,92
281.3,0.764,91
281.5,0.764,90
281.7,0.762,88
281.9,0.762,86
282.1,0.763,85
282.3,0.764,85
282.5,0.773,82
282.7,0.797,77
283.1,0.889,64
283.3,0.894,65
283.5,0.896,66
283.7,0.898,66
283.9,0.899,68
284.1,0.9,69
284.3,0.9,69
284.5,0.899,69
284.7,0.899,70
284.9,0.9,70
285.1,0.898,70
285.3,0.898,66
285.5,0.897,66
285.7,0.895,66
285.9,0.894,64
286.1,0.889,65
286.3,0.886,65
286.5,0.882,64
286.7,0.879,66
286.9,0.872,68
287.1,0.864,68
287.3,0.855,72
287.5,0.85,74
287.7,0.844,74
287.9,0.838,75
288.1,0.832,73
288.3,0.829,75
288.5,0.827,72
288.7,0.818,76
288.9,0.816,76
289.1,0.815,76
289.3,0.814,76
289.5,0.812,80
289.7,0.81,80
289.9,0.808,80
290.1,0.807,81
290.3,0.806,83
290.5,0.805,84
290.7,0.805,84
290.9,0.804,84
291.1,0.804,84
291.3,0.803,84
291.5,0.804,81
291.7,0.805,79
291.9,0.805,77
292.1,0.806,77
292.3,0.809,76
292.5,0.811,78
292.7,0.817,76
292.9,0.837,70
293.1,0.907,60
293.3,0.918,60
293.5,0.921,60
293.7,0.924,61
293.9,0.927,62
294.1,0.929,65
294.3,0.93,66
294.5,0.932,66
294.7,0.934,67
294.9,0.933,67
295.1,0.932,67
295.3,0.934,67
295.5,0.933,67
295.7,0.935,66
295.9,0.933,65
296.1,0.932,64
296.3,0.93,63
296.5,0.926,61
296.7,0.926,62
296.9,0.924,63
297.1,0.921,63
297.3,0.917,61
297.5,0.912,58
297.7,0.908,58
297.9,0.904,57
298.1,0.899,58
298.3,0.895,56
298.5,0.888,59
298.7,0.882,62
298.9,0.88,63
299.1,0.874,64
299.3,0.868,63
299.5,0.863,65
299.7,0.861,65
299.9,0.856,67
300.1,0.852,69
300.3,0.852,67
300.5,0.85,70
300.7,0.848,72
300.9,0.848,75
301.1,0.847,74
301.3,0.846,76
301.5,0.845,75
301.7,0.847,72
301.9,0.846,74
302.1,0.848,71
302.3,0.849,71
302.5,0.849,70
302.7,0.851,67
302.9,0.854,68
303.1,0.868,65
303.3,0.907,60
303.7,1.008,63
303.9,1.01,65
304.1,1.01,65
304.3,1.011,64
304.5,1.01,62
304.7,1.008,62
304.9,1.007,62
305.1,1.007,62
305.3,1.004,60
305.5,1.001,59
305.7,0.999,56
305.9,0.995,56
306.1,0.986,56
306.3,0.982,56
306.5,0.975,58
306.7,0.968,58
306.9,0.962,57
307.1,0.959,57
307.3,0.956,56
307.5,0.953,55
307.7,0.947,56
307.9,0.941,57
308.1,0.937,58
308.3,0.936,58
308.5,0.935,59
308.7,0.935,60
308.9,0.936,62
309.1,0.937,62
309.3,0.938,65
309.5,0.937,66
309.7,0.937,64
309.9,0.937,62
310.1,0.936,61
310.3,0.936,60
310.5,0.938,59
310.7,0.94,58
310.9,0.943,58
311.1,0.956,60
311.3,0.979,61
311.7,1.064,60
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.058,57
312.7,1.058,55
312.9,1.055,55
313.1,1.05,55
313.3,1.048,56
313.5,1.044,56
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.027,57
314.5,1.025,56
314.7,1.021,57
314.9,1.019,58
315.1,1.018,59
315.3,1.016,61
