azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.526,39
129.5,3.495,42
129.9,2.899,52
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,44
131.3,3.435,44
132.1,2.789,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.877,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,32
134.3,2.872,32
134.5,2.894,34
134.7,2.927,38
134.9,2.953,40
135.1,2.985,43
135.3,3.048,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.165,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,32
137.7,3.092,37
137.9,3.1,45
138.1,3.077,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.041,42
139.3,3.046,46
139.5,3.023,38
139.7,3.011,32
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.982,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.859,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.825,36
144.3,2.768,36
144.5,2.743,34
144.7,2.743,36
144.9,2.773,36
145.1,2.823,34
145.3,2.795,30
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.786,37
147.3,2.783,44
147.5,2.759,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.736,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.675,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,46
153.5,2.161,45
153.7,2.154,54
153.9,2.158,61
154.1,2.156,54
154.3,2.149,46
154.5,2.135,42
154.7,2.158,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.1,2.253,31
156.3,2.293,31
156.5,2.32,32
156.7,2.359,32
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.56,49
158.7,2.567,63
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,70
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.488,69
166.1,0.152,157
166.3,0.145,166
166.5,0.156,162
166.7,0.165,161
166.9,0.161,163
167.1,0.158,167
167.3,0.158,168
167.5,0.161,167
167.7,0.169,165
167.9,0.169,167
168.1,0.166,168
168.3,0.168,167
168.5,0.172,163
168.7,0.169,167
168.9,0.164,170
169.1,0.166,166
169.3,0.17,165
169.5,0.169,164
169.7,0.167,167
169.9,0.167,165
170.1,0.169,167
170.3,0.166,169
170.5,0.163,173
170.7,0.159,174
170.9,0.163,176
171.1,0.165,176
171.3,0.162,180
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,176
174.1,0.162,177
174.3,0.158,176
174.5,0.16,173
174.7,0.162,170
174.9,0.164,167
175.1,0.164,164
175.3,0.163,166
175.5,0.166,160
175.7,0.165,164
175.9,0.166,165
176.1,0.168,162
176.3,0.163,161
176.5,0.164,157
176.7,0.16,158
176.9,0.157,164
177.1,0.166,157
177.3,0.167,160
177.5,0.168,154
177.9,0.178,151
178.7,2.462,70
178.9,2.461,70
179.1,2.464,71
179.3,2.464,71
179.5,2.461,71
179.7,2.464,72
179.9,2.464,72
180.1,2.462,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,74
181.3,2.466,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.3,0.241,138
186.5,0.236,144
186.7,0.245,139
186.9,0.232,145
187.1,0.214,152
187.3,0.212,153
187.5,0.212,153
187.7,0.213,154
187.9,0.22,155
188.1,0.252,156
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.274,154
189.7,0.26,151
189.9,0.245,143
190.1,0.21,157
190.3,0.198,164
190.5,0.178,171
190.7,0.177,176
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.173,175
191.9,0.171,175
192.1,0.167,173
192.3,0.17,168
192.5,0.187,149
192.9,2.552,50
193.1,0.184,148
193.3,0.168,159
193.5,0.164,164
193.7,0.169,165
193.9,0.168,163
194.1,0.156,168
194.3,0.159,168
194.5,0.163,164
194.7,0.157,166
194.9,0.159,166
195.1,0.165,160
195.3,0.164,164
195.5,0.169,160
195.7,0.166,160
195.9,0.16,163
196.1,0.161,162
196.3,0.168,161
196.5,0.165,161
196.7,0.166,162
196.9,0.165,164
197.1,0.163,163
197.3,0.161,165
197.5,0.158,167
197.7,0.156,169
197.9,0.163,166
198.1,0.162,165
198.3,0.161,165
198.5,0.163,166
198.7,0.165,166
198.9,0.167,166
199.1,0.17,166
199.3,0.174,165
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.167,173
200.3,0.17,176
200.5,0.17,175
200.7,0.169,178
200.9,0.171,176
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.166,176
203.7,0.165,176
203.9,0.161,176
204.1,0.161,172
204.3,0.161,172
204.5,0.163,168
204.7,0.165,166
204.9,0.163,168
205.1,0.161,170
205.3,0.165,165
205.5,0.164,167
205.7,0.166,165
205.9,0.168,165
206.1,0.169,167
206.3,0.166,168
206.5,0.164,168
206.7,0.166,164
206.9,0.162,167
207.1,0.163,167
207.3,0.162,166
207.5,0.16,165
207.7,0.155,168
207.9,0.158,166
208.1,0.158,166
208.3,0.159,163
208.5,0.161,163
208.9,0.166,160
209.1,0.175,154
209.5,1.626,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,59
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.211,34
217.7,1.189,34
218.1,1.052,38
218.3,0.915,40
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,117
221.1,0.484,120
221.3,0.482,122
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.473,137
224.3,0.473,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.563,107
228.9,0.611,98
229.9,1.019,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.9,0.873,60
234.1,0.868,61
234.3,0.867,59
234.5,0.862,62
234.7,0.86,63
234.9,0.857,68
235.1,0.857,68
235.3,0.858,65
235.5,0.858,65
235.7,0.857,70
235.9,0.859,66
236.1,0.86,66
236.3,0.859,67
236.5,0.86,65
236.7,0.86,68
236.9,0.86,65
237.1,0.86,65
237.3,0.861,64
237.5,0.865,64
237.7,0.869,61
237.9,0.87,61
238.1,0.875,59
238.3,0.875,58
238.5,0.875,58
238.7,0.878,59
238.9,0.881,59
239.1,0.885,60
239.3,0.895,58
239.5,0.903,55
239.7,0.907,55
239.9,0.91,56
240.1,0.905,56
240.5,0.8,74
240.7,0.793,75
240.9,0.79,77
241.1,0.787,79
241.3,0.786,76
241.5,0.784,76
241.7,0.782,79
241.9,0.781,80
242.1,0.78,82
242.3,0.78,83
242.5,0.781,83
242.7,0.78,83
242.9,0.781,81
243.1,0.781,81
243.3,0.782,80
243.5,0.783,79
243.7,0.784,80
243.9,0.787,80
244.1,0.789,77
244.3,0.791,76
244.5,0.793,76
244.7,0.795,76
244.9,0.799,78
245.1,0.804,80
245.3,0.813,76
245.5,0.82,75
245.7,0.824,71
245.9,0.828,70
246.1,0.833,70
246.3,0.841,68
246.5,0.852,64
246.7,0.857,66
246.9,0.86,64
247.1,0.862,65
247.3,0.864,66
247.5,0.864,67
247.7,0.865,67
247.9,0.867,67
248.1,0.868,67
248.3,0.868,69
248.5,0.868,69
248.7,0.869,66
248.9,0.867,68
249.1,0.866,65
249.3,0.865,67
249.5,0.865,66
249.7,0.862,67
249.9,0.834,71
250.1,0.781,81
250.3,0.766,80
250.5,0.757,82
250.7,0.754,83
250.9,0.752,84
251.1,0.748,88
251.3,0.749,89
251.5,0.75,88
251.7,0.751,89
251.9,0.75,90
252.1,0.752,90
252.3,0.752,93
252.5,0.754,92
252.7,0.754,89
252.9,0.756,85
253.1,0.758,82
253.3,0.761,82
253.5,0.766,81
253.7,0.777,81
253.9,0.789,79
254.1,0.799,80
254.3,0.806,78
254.5,0.81,76
254.7,0.814,73
254.9,0.82,74
255.1,0.824,74
255.3,0.827,73
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.828,77
257.1,0.782,84
257.3,0.739,88
257.5,0.722,91
257.7,0.72,90
257.9,0.718,90
258.1,0.715,90
258.3,0.714,91
258.5,0.713,92
258.7,0.711,93
258.9,0.708,95
259.1,0.707,97
259.3,0.708,96
259.5,0.708,97
259.7,0.707,97
259.9,0.705,95
260.1,0.704,96
260.3,0.706,96
260.5,0.708,93
260.7,0.708,92
260.9,0.711,91
261.1,0.709,93
261.3,0.711,90
261.5,0.715,89
261.7,0.718,91
261.9,0.72,92
262.1,0.723,100
262.3,0.727,96
262.5,0.728,89
262.7,0.729,91
262.9,0.727,99
263.1,0.725,97
263.3,0.721,95
263.5,0.718,92
263.7,0.717,92
263.9,0.715,93
264.1,0.714,95
264.3,0.715,95
264.5,0.716,94
264.7,0.716,97
264.9,0.717,99
265.1,0.718,106
265.3,0.72,106
265.5,0.722,103
265.7,0.721,102
265.9,0.72,95
266.1,0.719,92
266.3,0.721,91
266.5,0.722,91
266.7,0.726,88
266.9,0.729,90
267.1,0.738,90
267.3,0.761,97
267.7,0.844,96
267.9,0.845,92
268.1,0.845,93
268.3,0.846,92
268.5,0.847,90
268.7,0.843,88
268.9,0.841,84
269.1,0.84,79
269.3,0.836,78
269.5,0.835,76
269.7,0.833,76
269.9,0.83,76
270.1,0.825,78
270.3,0.82,78
270.5,0.814,78
270.7,0.811,78
270.9,0.808,77
271.1,0.804,77
271.3,0.798,78
271.5,0.794,79
271.7,0.788,81
271.9,0.784,82
272.1,0.781,81
272.3,0.778,82
272.5,0.775,83
272.7,0.773,84
272.9,0.773,86
273.1,0.772,86
273.3,0.771,89
273.5,0.77,89
273.7,0.77,90
273.9,0.77,90
274.1,0.77,89
274.3,0.769,87
274.5,0.768,85
274.7,0.767,83
274.9,0.771,83
275.1,0.782,81
275.3,0.806,76
275.7,0.893,61
275.9,0.896,63
276.1,0.899,65
276.3,0.901,65
276.5,0.901,67
276.7,0.902,68
276.9,0.901,68
277.1,0.902,68
277.3,0.899,70
277.5,0.901,68
277.7,0.9,68
277.9,0.898,66
278.1,0.896,64
278.3,0.894,63
278.5,0.892,62
278.7,0.887,63
278.9,0.882,65
279.1,0.879,65
279.3,0.871,66
279.5,0.861,68
279.7,0.853,70
279.9,0.842,71
280.1,0.836,75
280.3,0.832,74
280.5,0.827,73
280.7,0.82,75
280.9,0.814,74
281.1,0.811,76
281.3,0.81,76
281.5,0.809,76
281.7,0.806,77
281.9,0.805,80
282.1,0.805,81
282.3,0.804,81
282.5,0.803,82
282.7,0.8,83
282.9,0.799,83
283.1,0.799,83
283.3,0.801,81
283.5,0.801,83
283.7,0.802,81
283.9,0.802,80
284.1,0.803,79
284.3,0.805,76
284.5,0.804,76
284.7,0.807,76
284.9,0.813,78
285.1,0.822,74
285.3,0.849,66
285.5,0.907,60
285.7,0.918,62
285.9,0.924,62
286.1,0.928,63
286.3,0.927,64
286.5,0.928,65
286.7,0.93,66
286.9,0.93,66
287.1,0.93,68
287.3,0.931,68
287.5,0.932,68
287.7,0.931,68
287.9,0.929,67
288.1,0.928,67
288.3,0.929,65
288.5,0.929,64
288.7,0.927,63
288.9,0.923,63
289.1,0.921,61
289.3,0.918,61
289.5,0.916,62
289.7,0.914,63
289.9,0.909,61
290.1,0.906,60
290.3,0.9,59
290.5,0.896,59
290.7,0.889,60
290.9,0.883,60
291.1,0.877,61
291.3,0.873,63
291.5,0.867,63
291.7,0.862,65
291.9,0.86,65
292.1,0.856,67
292.3,0.852,68
292.5,0.848,67
292.7,0.847,69
292.9,0.847,71
293.1,0.846,72
293.3,0.844,72
293.5,0.843,75
293.7,0.844,76
293.9,0.843,77
294.1,0.843,78
294.3,0.843,77
294.5,0.843,74
294.7,0.846,72
294.9,0.846,71
295.1,0.849,69
295.3,0.856,68
295.5,0.866,66
295.9,1.002,61
296.1,1.005,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,66
296.9,1.011,66
297.1,1.012,64
297.3,1.012,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,61
298.1,1.005,60
298.3,1.002,59
298.5,1,57
298.7,0.998,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,58
299.7,0.972,58
299.9,0.965,57
300.1,0.961,55
300.3,0.956,55
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,58
301.5,0.938,60
301.7,0.937,60
301.9,0.936,62
302.1,0.938,63
302.3,0.939,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,61
303.3,0.939,59
303.5,0.94,58
303.7,0.941,58
303.9,0.949,59
304.1,0.963,61
304.3,1.007,60
304.5,1.063,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,59
305.3,1.061,58
305.5,1.058,58
305.7,1.057,56
305.9,1.053,56
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.031,56
307.1,1.028,57
307.3,1.024,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.018,60
309.7,1.018,57
309.9,1.021,57
310.1,1.027,59
310.3,1.043,61
310.7,1.144,66
310.9,1.146,66
311.1,1.146,65
311.3,1.145,64
311.5,1.144,63
311.7,1.14,65
311.9,1.133,66
312.1,1.124,65
312.3,1.11,62
312.9,0.807,74
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,78
315.3,0.772,79
