azimuth_deg,distance_m,rssi
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,39
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,50
104.1,2.34,51
104.3,2.329,50
104.5,2.332,47
104.7,2.352,45
104.9,2.414,45
105.3,2.819,51
105.5,2.866,57
105.7,2.86,50
105.9,2.829,39
106.1,2.827,37
106.5,2.9,59
106.7,2.887,51
106.9,2.848,38
107.1,2.836,35
107.3,2.876,45
107.5,2.871,44
107.7,2.838,35
107.9,2.843,34
108.1,2.885,45
108.3,2.911,53
108.5,2.919,59
108.7,2.923,59
108.9,2.923,58
109.1,2.922,58
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.896,40
110.1,2.92,51
110.3,2.918,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,52
111.1,2.946,53
111.3,2.928,39
111.7,2.925,40
111.9,2.951,52
112.1,2.945,50
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,49
113.3,2.935,52
113.5,2.958,39
113.9,2.872,30
114.1,2.837,29
114.3,2.818,29
114.5,2.809,29
114.7,2.814,30
114.9,2.838,29
115.1,2.919,37
115.3,2.963,44
115.5,2.995,51
115.7,3.009,54
115.9,3.012,55
116.1,3.015,55
116.7,2.613,36
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,30
118.1,2.85,29
118.3,2.828,29
118.5,2.821,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.62,45
120.9,3.085,30
121.1,3.059,24
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,41
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,52
132.7,2.924,50
132.9,2.929,49
133.1,2.927,49
133.3,2.932,51
133.5,2.991,55
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.766,50
144.5,2.809,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,46
148.1,3.027,49
148.5,3.244,49
148.7,3.242,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.208,49
149.7,3.199,50
149.9,3.191,50
150.1,3.168,47
150.3,3.107,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.106,42
151.5,3.113,50
151.7,3.077,44
151.9,3.029,36
152.1,3.011,34
152.3,3.008,33
152.5,3.026,36
152.7,3.061,45
152.9,3.054,47
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.735,36
160.1,2.724,38
160.3,2.728,35
160.5,2.761,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,50
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,41
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.088,44
168.1,2.09,44
168.3,2.13,49
168.7,2.197,47
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.32,32
170.1,2.356,33
170.3,2.399,36
170.5,2.464,46
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.536,72
175.9,2.535,72
176.1,2.533,72
176.3,2.531,72
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,154
179.5,0.178,160
179.7,0.179,164
179.9,0.18,166
180.1,0.18,166
180.3,0.179,170
180.5,0.179,169
180.7,0.176,170
180.9,0.175,170
181.1,0.174,170
181.3,0.174,172
181.5,0.175,170
181.7,0.173,173
181.9,0.173,172
182.1,0.172,172
182.3,0.173,170
182.5,0.175,171
182.7,0.178,169
182.9,0.18,169
183.1,0.18,171
183.3,0.18,168
183.5,0.179,169
183.7,0.177,169
183.9,0.177,168
184.1,0.177,170
184.3,0.173,174
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,182
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,181
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.175,171
187.9,0.178,171
188.1,0.182,166
188.3,0.179,164
188.5,0.176,163
188.7,0.176,162
188.9,0.176,159
189.1,0.175,162
189.3,0.178,159
189.5,0.18,159
189.7,0.18,159
189.9,0.173,164
190.1,0.186,154
190.3,0.179,159
190.5,0.18,157
190.7,0.175,161
190.9,0.182,155
191.1,0.183,154
191.3,0.18,155
191.5,0.18,154
191.7,0.181,149
192.1,2.474,69
192.3,2.473,70
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,72
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.9,0.22,146
199.1,0.212,153
199.3,0.207,157
199.5,0.205,156
199.7,0.2,157
199.9,0.196,158
200.1,0.193,162
200.3,0.186,162
200.5,0.189,161
200.7,0.222,155
200.9,0.273,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.26,160
202.3,0.212,167
202.5,0.191,173
202.7,0.186,175
202.9,0.183,174
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.188,171
203.9,0.201,165
204.1,0.222,155
204.3,0.214,154
204.5,0.207,154
204.7,0.19,160
204.9,0.186,164
205.1,0.186,163
205.3,0.187,162
205.5,0.189,162
205.7,0.187,164
205.9,0.184,165
206.1,0.186,164
206.3,0.185,165
206.5,0.184,162
206.7,0.184,163
206.9,0.173,165
207.1,0.173,164
207.3,0.18,162
207.5,0.17,164
207.7,0.171,166
207.9,0.176,161
208.1,0.176,160
208.3,0.171,165
208.5,0.171,162
208.7,0.17,163
208.9,0.173,162
209.1,0.173,164
209.3,0.175,161
209.5,0.171,165
209.7,0.174,160
209.9,0.175,161
210.1,0.174,161
210.3,0.168,164
210.5,0.175,162
210.7,0.181,164
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,176
212.3,0.174,178
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.174,177
213.5,0.178,177
213.7,0.182,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.283,163
214.9,0.338,155
215.1,0.401,146
215.5,0.503,151
215.7,0.452,119
216.1,0.306,143
216.3,0.282,146
216.5,0.265,144
216.7,0.2,157
216.9,0.186,158
217.1,0.183,162
217.3,0.18,160
217.5,0.173,161
217.7,0.175,160
217.9,0.175,164
218.1,0.177,159
218.3,0.174,162
218.5,0.169,160
218.7,0.162,164
218.9,0.175,154
219.1,0.179,152
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.58,124
222.9,0.552,129
223.1,0.543,130
223.3,0.541,130
223.5,0.546,126
223.7,0.552,128
223.9,0.574,124
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.44,63
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.223,33
230.1,1.177,34
231.3,0.522,109
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.493,119
233.7,0.489,122
233.9,0.486,121
234.1,0.484,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.483,132
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.485,127
237.9,0.486,124
238.1,0.488,124
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,113
240.1,0.505,114
240.3,0.511,111
240.5,0.518,111
240.7,0.544,108
240.9,0.594,103
241.5,0.86,48
241.9,1.008,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.047,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.033,54
245.5,1.03,57
245.7,1.025,56
245.9,1.023,54
246.1,1.018,53
246.5,0.911,58
246.7,0.882,64
246.9,0.874,61
247.1,0.87,61
247.3,0.868,63
247.5,0.866,65
247.7,0.865,67
247.9,0.864,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,69
248.9,0.865,67
249.1,0.866,67
249.3,0.869,65
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.874,62
250.5,0.876,62
250.7,0.877,61
250.9,0.877,61
251.1,0.879,61
251.3,0.883,59
251.5,0.885,60
251.7,0.889,61
251.9,0.899,59
252.1,0.904,59
252.3,0.902,57
252.7,0.813,74
252.9,0.801,79
253.1,0.796,79
253.3,0.794,80
253.5,0.793,79
253.7,0.791,80
253.9,0.791,80
254.1,0.79,83
254.3,0.789,84
254.5,0.789,83
254.7,0.789,84
254.9,0.789,83
255.1,0.789,82
255.3,0.791,80
255.5,0.791,80
255.7,0.792,79
255.9,0.792,78
256.1,0.795,75
256.3,0.797,75
256.5,0.799,75
256.7,0.802,74
256.9,0.806,76
257.1,0.808,78
257.3,0.815,77
257.5,0.822,72
257.7,0.825,73
257.9,0.83,71
258.1,0.833,70
258.3,0.836,71
258.5,0.842,70
258.7,0.851,68
258.9,0.859,67
259.1,0.865,66
259.3,0.867,68
259.5,0.868,70
259.7,0.869,70
259.9,0.868,69
260.1,0.869,69
260.3,0.87,69
260.5,0.871,67
260.7,0.872,70
260.9,0.874,68
261.1,0.872,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.868,68
262.1,0.848,70
262.3,0.795,78
262.5,0.771,82
262.7,0.762,84
262.9,0.759,85
263.1,0.756,87
263.3,0.753,91
263.5,0.752,89
263.7,0.753,88
263.9,0.75,89
264.1,0.749,89
264.3,0.75,88
264.5,0.752,86
264.7,0.753,85
264.9,0.755,86
265.1,0.76,86
265.3,0.761,86
265.5,0.76,84
265.7,0.764,84
265.9,0.775,81
266.1,0.783,83
266.3,0.792,78
266.5,0.799,76
266.7,0.802,78
266.9,0.807,76
267.1,0.811,74
267.3,0.813,74
267.5,0.817,75
267.7,0.82,77
267.9,0.821,75
268.1,0.821,76
268.3,0.821,78
268.5,0.821,79
268.7,0.82,83
268.9,0.819,85
269.1,0.818,83
269.3,0.815,83
269.5,0.812,82
269.7,0.8,85
269.9,0.749,90
270.1,0.716,94
270.3,0.707,95
270.5,0.705,92
270.7,0.701,93
270.9,0.695,95
271.1,0.689,98
271.3,0.684,99
271.5,0.681,100
271.7,0.678,102
271.9,0.678,105
272.1,0.676,104
272.3,0.676,102
272.5,0.673,102
272.7,0.674,102
272.9,0.674,102
273.1,0.674,102
273.3,0.673,100
273.5,0.673,100
273.7,0.673,97
273.9,0.674,99
274.1,0.674,99
274.3,0.675,97
274.5,0.676,94
274.7,0.678,97
274.9,0.682,99
275.1,0.685,103
275.3,0.687,101
275.5,0.691,98
275.7,0.69,103
275.9,0.692,104
276.1,0.688,103
276.3,0.686,99
276.5,0.687,99
276.7,0.687,99
276.9,0.685,101
277.1,0.686,102
277.3,0.689,100
277.5,0.693,99
277.7,0.694,100
277.9,0.697,101
278.1,0.702,99
278.3,0.702,101
278.5,0.707,96
278.7,0.71,96
278.9,0.71,97
279.1,0.712,94
279.3,0.715,93
279.5,0.719,91
279.7,0.721,90
279.9,0.724,92
280.1,0.732,93
280.3,0.763,91
280.5,0.817,88
280.7,0.836,92
280.9,0.841,89
281.1,0.841,91
281.3,0.84,88
281.5,0.84,85
281.7,0.839,84
281.9,0.839,81
282.1,0.839,79
282.3,0.838,76
282.5,0.835,76
282.7,0.833,76
282.9,0.829,76
283.1,0.822,80
283.3,0.818,78
283.5,0.815,79
283.7,0.811,79
283.9,0.806,79
284.1,0.8,81
284.3,0.796,81
284.5,0.792,83
284.7,0.789,80
284.9,0.784,81
285.1,0.781,82
285.3,0.777,84
285.5,0.776,85
285.7,0.774,87
285.9,0.772,88
286.1,0.772,89
286.3,0.771,91
286.5,0.771,92
286.7,0.77,92
286.9,0.771,89
287.1,0.77,86
287.3,0.768,85
287.5,0.767,84
287.7,0.77,86
287.9,0.785,81
288.1,0.801,76
288.3,0.884,64
288.5,0.893,64
288.7,0.896,64
288.9,0.898,66
289.1,0.9,68
289.3,0.903,69
289.5,0.902,70
289.7,0.902,70
289.9,0.902,69
290.1,0.901,69
290.3,0.9,67
290.5,0.9,67
290.7,0.899,65
290.9,0.898,63
291.1,0.895,63
291.3,0.892,62
291.5,0.889,64
291.7,0.885,64
291.9,0.88,64
292.1,0.873,67
292.3,0.866,69
292.5,0.859,70
292.7,0.848,73
292.9,0.843,72
293.1,0.836,72
293.3,0.83,73
293.5,0.826,72
293.7,0.821,72
293.9,0.817,73
294.1,0.812,75
294.3,0.81,75
294.5,0.809,76
294.7,0.808,76
294.9,0.804,78
295.1,0.803,82
295.3,0.803,80
295.5,0.802,80
295.7,0.8,82
295.9,0.801,83
296.1,0.8,83
296.3,0.8,82
296.5,0.8,84
296.7,0.802,82
296.9,0.802,78
297.1,0.801,80
297.3,0.803,76
297.5,0.806,74
297.7,0.807,77
297.9,0.812,76
298.1,0.828,73
298.3,0.839,69
298.5,0.91,59
298.7,0.915,59
298.9,0.919,59
299.1,0.922,60
299.3,0.924,63
299.5,0.926,64
299.7,0.927,63
299.9,0.927,65
300.1,0.929,66
300.3,0.93,67
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,64
301.3,0.927,64
301.5,0.926,63
301.7,0.924,62
301.9,0.921,61
302.1,0.919,61
302.3,0.916,62
302.5,0.912,62
302.7,0.908,59
302.9,0.906,57
303.1,0.9,58
303.3,0.896,57
303.5,0.89,59
303.7,0.884,61
303.9,0.878,61
304.1,0.873,63
304.3,0.867,63
304.5,0.862,64
304.7,0.858,63
304.9,0.853,66
305.1,0.849,66
305.3,0.846,67
305.5,0.844,69
305.7,0.842,69
305.9,0.84,72
306.1,0.839,73
306.3,0.84,74
306.5,0.84,76
306.7,0.839,74
306.9,0.835,76
307.1,0.837,73
307.3,0.838,73
307.5,0.838,73
307.7,0.839,71
307.9,0.841,69
308.1,0.845,68
308.3,0.853,69
308.5,0.875,65
308.9,0.996,61
309.1,1.001,63
309.3,1.004,64
309.5,1.005,65
309.7,1.004,63
309.9,1.005,62
310.1,1.004,61
310.3,1.001,61
310.5,0.997,60
310.7,0.995,59
310.9,0.992,58
311.1,0.988,56
311.3,0.985,55
311.5,0.981,55
311.7,0.975,57
311.9,0.968,58
312.1,0.961,58
312.3,0.955,57
312.5,0.951,55
312.7,0.947,55
312.9,0.943,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,57
313.9,0.927,58
314.1,0.927,59
314.3,0.927,60
314.5,0.926,61
314.7,0.925,63
314.9,0.925,65
315.1,0.924,64
315.3,0.925,61
