azimuth_deg,distance_m,rssi
169.9,2.324,32
170.1,2.36,32
170.3,2.398,35
170.5,2.467,45
170.7,2.532,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,71
178.5,2.501,71
178.7,2.495,72
179.1,2.313,70
179.3,0.168,163
179.5,0.171,163
179.7,0.178,164
179.9,0.181,164
180.1,0.179,168
180.3,0.179,169
180.5,0.178,171
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,173
181.5,0.174,171
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,173
182.5,0.175,170
182.7,0.175,170
182.9,0.177,170
183.1,0.181,169
183.3,0.184,165
183.5,0.179,170
183.7,0.178,167
183.9,0.178,168
184.1,0.176,171
184.3,0.172,173
184.5,0.174,173
184.7,0.178,175
184.9,0.177,176
185.1,0.176,175
185.3,0.171,178
185.5,0.168,180
185.7,0.168,179
185.9,0.167,180
186.1,0.166,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,177
187.1,0.176,176
187.3,0.177,175
187.5,0.176,175
187.7,0.175,172
187.9,0.179,167
188.1,0.178,165
188.3,0.18,160
188.5,0.171,164
188.7,0.172,163
188.9,0.172,164
189.1,0.173,161
189.3,0.173,164
189.5,0.177,161
189.7,0.178,160
189.9,0.181,158
190.1,0.179,157
190.3,0.169,163
190.5,0.179,157
190.7,0.178,156
190.9,0.173,158
191.1,0.189,147
191.3,0.183,153
191.5,0.181,149
191.9,0.172,150
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.232,144
198.9,0.214,151
199.1,0.211,152
199.3,0.212,152
199.5,0.206,157
199.7,0.206,158
199.9,0.199,159
200.1,0.196,158
200.3,0.189,161
200.5,0.189,160
200.7,0.223,156
200.9,0.27,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,152
201.9,0.287,152
202.1,0.259,158
202.3,0.211,165
202.5,0.19,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,169
203.9,0.204,164
204.1,0.219,153
204.3,0.213,153
204.5,0.2,157
204.7,0.191,157
204.9,0.184,166
205.1,0.187,162
205.3,0.187,161
205.5,0.186,167
205.7,0.187,164
205.9,0.186,161
206.1,0.183,163
206.3,0.184,163
206.5,0.183,162
206.7,0.182,165
207.1,0.175,163
207.3,0.176,162
207.5,0.175,160
207.7,0.173,164
207.9,0.175,162
208.1,0.18,159
208.3,0.179,160
208.5,0.177,161
208.7,0.174,160
208.9,0.178,161
209.1,0.175,164
209.3,0.172,164
209.5,0.171,163
209.7,0.173,162
209.9,0.171,163
210.1,0.171,161
210.3,0.172,162
210.5,0.174,165
210.7,0.174,169
210.9,0.177,169
211.1,0.172,173
211.3,0.175,174
211.5,0.178,174
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,179
212.5,0.171,178
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,175
213.9,0.193,175
214.1,0.205,173
214.3,0.217,169
214.5,0.245,166
214.7,0.285,163
214.9,0.329,156
215.5,0.502,146
215.7,0.447,121
216.1,0.325,137
216.3,0.28,146
216.5,0.233,154
216.7,0.194,158
216.9,0.189,158
217.1,0.182,159
217.3,0.182,158
217.5,0.173,164
217.7,0.179,162
217.9,0.181,160
218.1,0.174,163
218.3,0.169,160
218.5,0.178,154
218.7,0.183,151
218.9,0.181,154
219.1,0.175,154
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.578,121
222.9,0.555,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,129
223.7,0.55,130
223.9,0.569,125
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.413,56
226.1,1.377,47
226.3,1.357,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.212,34
230.1,1.187,34
230.3,1.149,35
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,115
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.488,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.487,124
238.3,0.488,122
238.5,0.492,119
238.7,0.494,117
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.498,118
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,113
240.5,0.516,111
240.7,0.548,105
240.9,0.596,101
241.9,1.03,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.013,52
246.5,0.886,62
246.7,0.875,61
246.9,0.87,61
247.1,0.867,61
247.3,0.866,63
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.862,67
248.5,0.865,68
248.7,0.865,67
248.9,0.864,68
249.1,0.865,67
249.3,0.866,65
249.5,0.867,64
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,61
250.5,0.873,63
250.7,0.876,61
250.9,0.877,59
251.1,0.88,59
251.3,0.882,61
251.5,0.886,60
251.7,0.892,59
251.9,0.898,58
252.1,0.903,58
252.3,0.911,57
252.5,0.912,58
252.7,0.904,56
253.1,0.803,75
253.3,0.792,79
253.5,0.79,79
253.7,0.789,78
253.9,0.787,77
254.1,0.785,78
254.3,0.783,81
254.5,0.784,82
254.7,0.785,82
254.9,0.783,83
255.1,0.782,85
255.3,0.784,83
255.5,0.785,82
255.7,0.784,81
255.9,0.783,81
256.1,0.784,79
256.3,0.785,81
256.5,0.787,80
256.7,0.79,78
256.9,0.793,77
257.1,0.795,75
257.3,0.797,77
257.5,0.804,79
257.7,0.809,79
257.9,0.816,76
258.1,0.821,74
258.3,0.826,72
258.5,0.828,72
258.7,0.832,68
258.9,0.84,70
259.1,0.852,67
259.3,0.859,67
259.5,0.862,66
259.7,0.862,68
259.9,0.862,70
260.1,0.864,69
260.3,0.865,67
260.5,0.866,65
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.869,69
261.5,0.869,69
261.7,0.867,69
261.9,0.866,70
262.1,0.865,68
262.3,0.862,67
262.5,0.854,67
262.9,0.767,80
263.1,0.756,83
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,87
264.1,0.747,87
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.755,92
265.3,0.756,91
265.5,0.754,87
265.7,0.757,84
265.9,0.759,85
266.1,0.765,83
266.3,0.774,83
266.5,0.788,78
266.7,0.796,79
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.813,76
267.7,0.816,74
267.9,0.816,77
268.1,0.817,76
268.3,0.82,77
268.5,0.82,77
268.7,0.818,80
268.9,0.817,82
269.1,0.815,84
269.3,0.808,86
269.5,0.804,83
269.7,0.765,88
269.9,0.725,92
270.1,0.708,94
270.3,0.703,94
270.5,0.7,93
270.7,0.698,93
270.9,0.693,97
271.1,0.687,97
271.3,0.684,97
271.5,0.68,102
271.7,0.678,102
271.9,0.677,102
272.1,0.676,102
272.3,0.674,104
272.5,0.675,102
272.7,0.674,103
272.9,0.675,98
273.1,0.674,97
273.3,0.672,98
273.5,0.671,100
273.7,0.672,98
273.9,0.672,96
274.1,0.672,96
274.3,0.675,95
274.5,0.676,100
274.7,0.679,101
274.9,0.679,103
275.1,0.685,102
275.3,0.692,94
275.5,0.691,100
275.7,0.692,105
275.9,0.684,101
276.1,0.681,99
276.3,0.68,96
276.5,0.682,96
276.7,0.683,100
276.9,0.68,101
277.1,0.679,101
277.3,0.681,102
277.5,0.683,100
277.7,0.687,101
277.9,0.691,101
278.1,0.694,101
278.3,0.694,101
278.5,0.698,99
278.7,0.702,99
278.9,0.704,97
279.1,0.707,93
279.3,0.711,93
279.5,0.713,92
279.7,0.716,92
279.9,0.72,93
280.1,0.734,93
280.3,0.769,93
280.5,0.822,89
280.7,0.831,90
280.9,0.835,89
281.1,0.837,88
281.3,0.836,86
281.5,0.835,84
281.7,0.836,81
281.9,0.835,79
282.1,0.832,78
282.3,0.829,79
282.5,0.825,80
282.7,0.819,80
282.9,0.816,78
283.1,0.814,77
283.3,0.811,80
283.5,0.806,79
283.7,0.802,78
283.9,0.796,80
284.1,0.79,82
284.3,0.785,81
284.5,0.782,81
284.7,0.779,83
284.9,0.775,82
285.1,0.771,83
285.3,0.767,85
285.5,0.768,86
285.7,0.768,89
285.9,0.766,90
286.1,0.764,89
286.3,0.764,91
286.5,0.765,91
286.7,0.764,91
286.9,0.765,90
287.1,0.763,86
287.3,0.762,86
287.5,0.762,85
287.7,0.766,84
287.9,0.776,81
288.1,0.803,74
288.3,0.877,63
288.5,0.888,62
288.7,0.89,63
288.9,0.893,63
289.1,0.895,68
289.3,0.896,67
289.5,0.897,68
289.7,0.896,69
289.9,0.896,70
290.1,0.897,68
290.3,0.896,70
290.5,0.895,68
290.7,0.894,68
290.9,0.894,65
291.1,0.892,63
291.3,0.889,64
291.5,0.886,63
291.7,0.883,62
291.9,0.879,64
292.1,0.877,62
292.3,0.868,64
292.5,0.862,66
292.7,0.855,67
292.9,0.847,71
293.1,0.839,71
293.3,0.834,71
293.5,0.828,72
293.7,0.823,72
293.9,0.816,73
294.1,0.812,73
294.3,0.811,75
294.5,0.809,72
294.7,0.805,77
294.9,0.804,75
295.1,0.803,76
295.3,0.8,78
295.5,0.799,78
295.7,0.797,80
295.9,0.796,81
296.1,0.797,81
296.3,0.797,82
296.5,0.797,82
296.7,0.798,83
296.9,0.797,82
297.1,0.797,80
297.3,0.798,78
297.5,0.8,77
297.7,0.802,77
297.9,0.803,76
298.1,0.804,77
298.3,0.809,76
298.5,0.818,74
298.7,0.838,68
299.1,0.912,57
299.3,0.919,59
299.5,0.922,61
299.7,0.924,62
299.9,0.926,64
300.1,0.924,65
300.3,0.926,66
300.5,0.926,66
300.7,0.926,65
300.9,0.925,67
301.1,0.925,67
301.3,0.924,65
301.5,0.924,63
301.7,0.922,63
301.9,0.922,62
302.1,0.92,61
302.3,0.917,60
302.5,0.913,61
302.7,0.91,60
302.9,0.906,59
303.1,0.902,56
303.3,0.897,57
303.5,0.89,58
303.7,0.885,58
303.9,0.881,59
304.1,0.874,63
304.3,0.87,63
304.5,0.863,65
304.7,0.857,64
304.9,0.854,65
305.1,0.851,65
305.3,0.848,66
305.5,0.844,68
305.7,0.841,68
305.9,0.838,71
306.1,0.838,71
306.3,0.838,75
306.5,0.838,75
306.7,0.838,75
306.9,0.837,75
307.1,0.835,75
307.3,0.836,75
307.5,0.838,71
307.7,0.838,70
307.9,0.838,71
308.1,0.838,70
308.3,0.844,67
308.5,0.849,69
308.7,0.866,66
309.1,0.995,63
309.3,0.999,64
309.5,0.998,63
309.7,0.997,62
309.9,0.998,61
310.1,0.996,60
310.3,0.995,59
310.5,0.991,59
310.7,0.987,57
310.9,0.984,56
311.1,0.983,56
311.3,0.98,56
311.5,0.972,57
311.7,0.964,58
311.9,0.957,58
312.1,0.949,57
312.3,0.941,56
312.5,0.939,55
312.7,0.935,55
312.9,0.932,56
313.1,0.928,56
313.3,0.924,57
313.5,0.921,58
313.7,0.922,58
313.9,0.916,60
314.1,0.92,60
314.3,0.921,62
314.5,0.92,64
314.7,0.921,64
314.9,0.918,63
315.1,0.921,60
315.3,0.922,59
