azimuth_deg,distance_m,rssi
98.3,2.243,33
98.5,2.243,34
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.291,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,39
103.3,2.425,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.347,45
104.9,2.418,45
105.3,2.819,51
105.5,2.867,57
105.7,2.859,49
105.9,2.831,38
106.1,2.827,37
106.3,2.872,51
106.5,2.9,58
106.7,2.891,50
106.9,2.855,37
107.1,2.834,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.835,35
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.874,39
109.7,2.857,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,43
110.5,2.881,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.7,2.925,40
111.9,2.953,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.942,51
113.5,2.957,39
113.9,2.868,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,30
114.7,2.811,29
114.9,2.838,29
115.1,2.92,36
115.3,2.966,44
115.5,2.995,51
115.7,3.008,55
115.9,3.012,55
116.1,3.015,55
116.7,2.608,37
116.9,2.545,34
117.1,2.539,37
117.3,2.55,37
117.9,2.88,30
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.852,29
119.1,2.906,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.614,44
120.9,3.084,30
121.1,3.062,24
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.675,42
128.9,2.687,40
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.791,33
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.939,45
131.7,2.989,51
132.1,3.44,46
132.5,2.938,52
132.7,2.924,50
132.9,2.926,48
133.1,2.922,49
133.3,2.925,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,40
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.517,33
141.9,3.516,35
142.1,3.515,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.765,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,32
146.7,2.82,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.935,44
147.9,2.982,47
148.1,3.024,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.209,50
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.068,34
151.3,3.107,42
151.5,3.113,49
151.7,3.078,44
151.9,3.031,35
152.1,3.011,33
152.3,3.008,33
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,46
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.988,49
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.925,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.89,47
157.9,2.869,38
158.1,2.836,32
158.3,2.855,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.825,46
159.7,2.784,40
159.9,2.738,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.764,39
161.3,2.755,33
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.742,38
162.5,2.756,53
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,58
167.1,2.106,48
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.13,49
168.5,2.212,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,42
169.3,2.155,36
169.7,2.306,31
169.9,2.321,32
170.1,2.356,33
170.5,2.47,46
170.7,2.532,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,59
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,71
177.1,2.524,71
177.3,2.52,72
177.5,2.517,71
177.7,2.516,72
177.9,2.511,72
178.1,2.507,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,72
179.3,0.155,165
179.5,0.172,163
179.7,0.183,162
179.9,0.179,166
180.1,0.177,167
180.3,0.177,170
180.5,0.181,169
180.7,0.177,171
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,172
181.7,0.17,174
181.9,0.171,172
182.1,0.17,171
182.3,0.173,171
182.5,0.175,172
182.7,0.176,171
182.9,0.177,171
183.1,0.178,170
183.3,0.179,171
183.5,0.18,168
183.7,0.177,169
183.9,0.177,167
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,176
184.9,0.177,176
185.1,0.173,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,181
185.9,0.168,181
186.1,0.167,183
186.3,0.167,182
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.172,174
187.9,0.175,170
188.1,0.178,166
188.3,0.176,165
188.5,0.173,164
188.7,0.172,162
188.9,0.176,160
189.1,0.175,163
189.3,0.175,160
189.5,0.178,163
189.7,0.179,162
189.9,0.178,159
190.1,0.179,158
190.3,0.17,163
190.5,0.168,161
190.7,0.165,163
190.9,0.171,158
191.1,0.173,158
191.3,0.178,153
191.5,0.183,147
191.7,0.168,156
191.9,0.16,155
192.1,2.471,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,69
198.7,0.219,146
198.9,0.21,153
199.1,0.212,154
199.3,0.209,157
199.5,0.205,158
199.7,0.204,156
199.9,0.192,160
200.1,0.191,161
200.3,0.195,158
200.5,0.192,159
200.7,0.232,153
200.9,0.27,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,154
201.9,0.285,155
202.1,0.26,160
202.3,0.21,168
202.5,0.188,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.207,163
204.1,0.223,154
204.3,0.218,153
204.5,0.199,157
204.7,0.187,164
204.9,0.185,164
205.1,0.189,162
205.3,0.187,164
205.5,0.187,163
205.7,0.185,166
205.9,0.183,163
206.1,0.185,166
206.3,0.186,161
206.5,0.183,164
206.7,0.182,165
206.9,0.174,166
207.1,0.173,166
207.3,0.171,162
207.5,0.173,162
207.7,0.173,165
207.9,0.172,164
208.1,0.174,164
208.3,0.174,163
208.5,0.176,159
208.7,0.173,161
208.9,0.171,164
209.1,0.171,163
209.3,0.171,164
209.5,0.174,161
209.7,0.171,161
209.9,0.171,162
210.1,0.171,163
210.3,0.174,163
210.5,0.176,165
210.7,0.177,166
210.9,0.176,168
211.1,0.174,172
211.3,0.178,172
211.5,0.178,174
211.7,0.178,176
211.9,0.177,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.169,180
212.9,0.171,178
213.1,0.172,178
213.3,0.172,179
213.5,0.178,179
213.7,0.184,178
213.9,0.194,177
214.1,0.206,172
214.3,0.216,170
214.5,0.247,167
214.7,0.283,164
214.9,0.34,155
215.5,0.484,155
215.7,0.448,121
216.1,0.315,139
216.3,0.286,143
216.5,0.231,154
216.7,0.194,159
216.9,0.188,160
217.3,0.173,162
217.5,0.171,167
217.7,0.174,160
217.9,0.178,160
218.1,0.174,158
218.3,0.17,160
218.5,0.17,159
218.7,0.16,163
218.9,0.178,153
219.1,0.178,149
219.3,0.163,153
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,39
222.1,1.649,34
222.7,0.584,122
222.9,0.559,125
223.1,0.544,131
223.3,0.541,129
223.5,0.544,130
223.7,0.554,127
223.9,0.57,126
224.5,1.534,36
224.7,1.521,37
224.9,1.507,41
225.1,1.461,48
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.356,43
226.5,1.325,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,32
229.9,1.205,34
230.1,1.175,35
231.3,0.526,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,113
232.1,0.504,115
232.3,0.502,115
232.5,0.498,117
232.7,0.499,115
232.9,0.497,117
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,122
234.1,0.486,125
234.3,0.486,123
234.5,0.483,128
234.7,0.482,136
234.9,0.479,143
235.1,0.479,145
235.3,0.479,144
235.5,0.478,147
235.7,0.479,145
235.9,0.48,145
236.1,0.478,143
236.3,0.479,140
236.5,0.482,135
236.7,0.483,135
236.9,0.483,131
237.1,0.485,131
237.3,0.485,129
237.5,0.484,126
237.7,0.483,128
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,122
238.7,0.493,119
238.9,0.495,119
239.1,0.496,119
239.3,0.499,117
239.5,0.5,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.55,106
240.9,0.597,102
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.035,51
245.3,1.029,54
245.5,1.027,57
245.7,1.024,55
245.9,1.016,54
246.3,0.889,57
246.5,0.878,62
246.7,0.876,62
246.9,0.873,62
247.1,0.872,62
247.3,0.87,65
247.5,0.87,67
247.7,0.87,69
247.9,0.869,67
248.1,0.869,68
248.3,0.869,68
248.5,0.87,69
248.7,0.873,65
248.9,0.872,68
249.1,0.872,68
249.3,0.875,64
249.5,0.875,65
249.7,0.877,65
249.9,0.878,65
250.1,0.878,62
250.3,0.878,62
250.5,0.88,62
250.7,0.88,62
250.9,0.884,59
251.1,0.888,59
251.3,0.891,61
251.5,0.895,61
251.7,0.901,59
251.9,0.907,58
252.1,0.906,57
252.3,0.846,66
252.5,0.818,71
252.7,0.802,77
252.9,0.798,78
253.1,0.796,81
253.3,0.794,79
253.5,0.793,80
253.7,0.794,81
253.9,0.794,82
254.1,0.794,82
254.3,0.793,84
254.5,0.793,83
254.7,0.793,81
254.9,0.792,84
255.1,0.793,80
255.3,0.795,78
255.5,0.797,77
255.7,0.798,77
255.9,0.8,76
256.1,0.802,75
256.3,0.804,73
256.5,0.805,75
256.7,0.808,75
256.9,0.813,77
257.1,0.82,76
257.3,0.828,74
257.5,0.834,71
257.7,0.837,72
257.9,0.838,71
258.1,0.84,68
258.3,0.846,70
258.5,0.855,69
258.7,0.864,67
258.9,0.871,66
259.1,0.872,67
259.3,0.874,68
259.5,0.876,68
259.7,0.876,68
259.9,0.876,68
260.1,0.876,69
260.3,0.875,68
260.5,0.876,69
260.7,0.878,67
260.9,0.878,69
261.1,0.876,71
261.3,0.875,68
261.5,0.874,67
261.7,0.867,69
262.1,0.768,83
262.3,0.765,82
262.5,0.761,83
262.7,0.759,86
262.9,0.757,89
263.1,0.754,91
263.3,0.756,90
263.5,0.756,91
263.7,0.755,92
263.9,0.753,89
264.1,0.754,85
264.3,0.754,83
264.5,0.755,83
264.7,0.757,82
264.9,0.76,83
265.1,0.764,86
265.3,0.768,84
265.5,0.772,84
265.7,0.781,83
265.9,0.79,81
266.1,0.798,76
266.3,0.802,76
266.5,0.808,76
266.7,0.811,75
266.9,0.814,76
267.1,0.817,76
267.3,0.821,74
267.5,0.823,74
267.7,0.823,77
267.9,0.822,76
268.1,0.821,79
268.3,0.82,80
268.5,0.819,82
268.7,0.817,85
268.9,0.815,82
269.1,0.752,90
269.3,0.723,93
269.5,0.71,95
269.7,0.705,96
269.9,0.702,94
270.1,0.7,94
270.3,0.697,96
270.5,0.692,98
270.7,0.689,100
270.9,0.684,101
271.1,0.68,106
271.3,0.68,104
271.5,0.681,102
271.7,0.679,101
271.9,0.675,104
272.1,0.674,101
272.3,0.671,101
272.5,0.671,99
272.7,0.673,99
272.9,0.672,98
273.1,0.672,95
273.3,0.67,97
273.5,0.67,97
273.7,0.671,97
273.9,0.673,97
274.1,0.676,101
274.3,0.677,103
274.5,0.68,99
274.7,0.686,95
274.9,0.684,101
275.1,0.685,103
275.3,0.686,102
275.5,0.689,97
275.7,0.686,99
275.9,0.686,99
276.1,0.686,96
276.3,0.687,96
276.5,0.686,97
276.7,0.688,100
276.9,0.688,101
277.1,0.691,99
277.3,0.698,96
277.5,0.699,99
277.7,0.701,102
277.9,0.708,98
278.1,0.709,99
278.3,0.713,96
278.5,0.716,92
278.7,0.72,90
278.9,0.723,91
279.1,0.739,92
279.5,0.836,85
279.7,0.841,87
279.9,0.846,89
280.1,0.848,91
280.3,0.848,91
280.5,0.848,89
280.7,0.85,87
280.9,0.852,87
281.1,0.852,86
281.3,0.85,85
281.5,0.85,81
281.7,0.85,78
281.9,0.849,76
282.1,0.847,75
282.3,0.844,76
282.5,0.841,76
282.7,0.837,77
282.9,0.836,77
283.1,0.832,76
283.3,0.83,75
283.5,0.825,77
283.7,0.818,79
283.9,0.814,78
284.1,0.81,80
284.3,0.806,80
284.5,0.801,81
284.7,0.799,79
284.9,0.793,82
285.1,0.79,83
285.3,0.788,83
285.5,0.787,84
285.7,0.784,88
285.9,0.783,89
286.1,0.782,89
286.3,0.781,88
286.5,0.78,88
286.7,0.782,87
286.9,0.782,86
287.1,0.78,82
287.3,0.78,81
287.5,0.784,81
287.7,0.79,79
288.1,0.892,60
288.3,0.9,62
288.5,0.904,64
288.7,0.908,66
288.9,0.909,67
289.1,0.912,68
289.3,0.913,69
289.5,0.914,69
289.7,0.915,69
289.9,0.915,68
290.1,0.914,69
290.3,0.913,69
290.5,0.912,67
290.7,0.911,65
290.9,0.909,63
291.1,0.907,61
291.3,0.905,61
291.5,0.901,61
291.7,0.897,60
291.9,0.89,62
292.1,0.884,64
292.3,0.878,64
292.5,0.872,65
292.7,0.866,65
292.9,0.856,69
293.1,0.85,69
293.3,0.842,71
293.5,0.835,71
293.7,0.829,73
293.9,0.826,73
294.1,0.823,72
294.3,0.819,74
294.5,0.817,74
294.7,0.815,75
294.9,0.811,76
295.1,0.812,78
295.3,0.812,77
295.5,0.811,77
295.7,0.811,78
295.9,0.81,79
296.1,0.808,80
296.3,0.807,83
296.5,0.807,82
296.7,0.809,81
296.9,0.808,79
297.1,0.809,77
297.3,0.808,75
297.5,0.809,75
297.7,0.813,75
297.9,0.821,74
298.1,0.828,74
298.3,0.845,68
298.5,0.908,59
298.7,0.917,59
298.9,0.92,59
299.1,0.923,60
299.3,0.926,62
299.5,0.929,63
299.7,0.931,64
299.9,0.933,64
300.1,0.936,66
300.3,0.936,66
300.5,0.935,65
300.7,0.934,66
300.9,0.932,65
301.1,0.932,64
301.3,0.932,63
301.5,0.932,61
301.7,0.93,60
301.9,0.928,60
302.1,0.925,60
302.3,0.922,60
302.5,0.919,60
302.7,0.916,59
302.9,0.91,58
303.1,0.904,59
303.3,0.896,61
303.5,0.888,62
303.7,0.884,63
303.9,0.878,65
304.1,0.871,66
304.3,0.867,66
304.5,0.864,65
304.7,0.859,68
304.9,0.852,68
305.1,0.849,69
305.3,0.846,69
305.5,0.843,72
305.7,0.843,73
305.9,0.842,74
306.1,0.84,74
306.3,0.839,77
306.5,0.84,75
306.7,0.837,77
306.9,0.836,76
307.1,0.839,72
307.3,0.839,72
307.5,0.839,71
307.7,0.84,67
307.9,0.843,68
308.1,0.85,66
308.5,0.982,60
308.7,0.992,62
308.9,0.998,62
309.1,1.002,63
309.3,1.001,65
309.5,1.003,65
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.003,60
310.5,1,60
310.7,0.997,59
310.9,0.992,57
311.1,0.992,56
311.3,0.988,55
311.5,0.985,55
311.7,0.979,57
311.9,0.971,58
312.1,0.961,59
312.3,0.959,57
312.5,0.956,55
312.7,0.95,56
312.9,0.942,55
313.1,0.937,55
313.3,0.937,56
313.5,0.935,56
313.7,0.932,57
313.9,0.929,58
314.1,0.928,59
314.3,0.926,60
314.5,0.926,61
314.7,0.927,64
314.9,0.926,64
315.1,0.927,62
315.3,0.926,60
