azimuth_deg,distance_m,rssi
77.3,0.12,164
77.5,0.11,167
77.9,0.112,168
78.1,0.114,166
78.3,0.116,164
78.5,0.127,161
78.7,0.113,168
78.9,0.112,162
79.1,0.117,164
79.3,0.11,162
79.5,0.112,164
79.9,0.124,163
80.1,0.128,163
80.7,0.106,172
80.9,0.104,173
81.1,0.106,173
81.3,0.106,177
81.5,0.104,180
81.7,0.101,183
81.9,0.104,184
82.1,0.101,186
82.3,0.102,185
82.5,0.105,188
82.7,0.106,189
82.9,0.106,187
83.1,0.104,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,188
84.9,0.102,187
85.1,0.102,190
85.3,0.105,187
85.5,0.105,187
85.7,0.102,187
85.9,0.099,187
86.1,0.1,186
86.3,0.104,183
86.5,0.098,183
86.7,0.1,180
86.9,0.102,176
87.1,0.111,166
87.7,2.439,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.319,30
89.5,2.302,30
89.7,2.297,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.299,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.105,166
92.3,0.093,169
92.5,0.098,171
92.7,0.104,171
92.9,0.107,171
93.1,0.105,171
93.3,0.101,176
93.5,0.104,177
93.7,0.101,174
93.9,0.098,175
94.1,0.097,177
94.3,0.099,177
94.5,0.102,178
94.7,0.102,177
94.9,0.106,175
95.1,0.11,171
95.3,0.105,173
95.5,0.108,171
95.7,0.105,169
95.9,0.099,172
96.1,0.121,157
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,33
102.9,2.747,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.346,45
104.9,2.412,45
105.3,2.815,50
105.5,2.864,57
105.7,2.86,50
105.9,2.826,39
106.1,2.822,37
106.3,2.877,50
106.5,2.9,58
106.7,2.893,51
106.9,2.855,38
107.1,2.835,34
107.3,2.876,44
107.5,2.87,45
107.7,2.842,35
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.876,40
109.7,2.853,32
109.9,2.893,40
110.1,2.918,50
110.3,2.915,44
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.866,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.873,48
113.3,2.94,52
113.5,2.958,40
113.7,2.912,31
113.9,2.874,30
114.1,2.843,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,55
116.7,2.609,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.849,29
119.1,2.907,33
119.3,2.932,34
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.089,30
121.1,3.061,24
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.76,35
123.3,2.745,34
123.5,2.729,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,36
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,33
130.5,2.983,29
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.928,45
131.7,2.986,51
132.1,3.44,46
132.5,2.938,52
132.7,2.946,49
132.9,2.935,48
133.1,2.925,49
133.3,2.928,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.518,34
142.3,3.522,34
142.5,3.521,35
142.7,3.527,36
143.1,2.808,52
143.5,2.699,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.802,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,40
147.5,2.904,43
147.7,2.936,44
147.9,2.968,47
148.1,3.024,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,41
151.5,3.112,50
151.7,3.077,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.997,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.871,38
158.1,2.836,31
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,36
160.5,2.766,39
160.7,2.803,49
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.746,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,47
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.688,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.102,48
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.5,2.213,51
168.7,2.192,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.326,32
170.1,2.356,32
170.3,2.399,36
170.5,2.469,45
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.531,71
176.7,2.527,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.1,0.196,146
179.3,0.177,158
179.5,0.166,166
179.7,0.179,164
179.9,0.18,167
180.1,0.179,165
180.3,0.18,167
180.5,0.179,169
180.7,0.179,169
180.9,0.176,172
181.1,0.177,171
181.3,0.176,171
181.5,0.175,172
181.7,0.174,170
181.9,0.175,170
182.1,0.175,171
182.3,0.176,171
182.5,0.179,169
182.7,0.178,169
182.9,0.179,170
183.1,0.179,172
183.3,0.179,168
183.5,0.179,169
183.7,0.179,168
183.9,0.179,170
184.1,0.179,169
184.3,0.176,171
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,181
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,174
187.5,0.18,172
187.7,0.177,171
187.9,0.176,169
188.1,0.18,165
188.3,0.183,159
188.5,0.174,164
188.7,0.17,164
188.9,0.171,162
189.1,0.176,163
189.3,0.178,162
189.5,0.179,160
189.7,0.177,163
189.9,0.176,161
190.1,0.172,161
190.3,0.172,160
190.5,0.172,158
190.7,0.178,157
190.9,0.183,154
191.1,0.182,153
191.3,0.183,153
191.5,0.172,153
191.7,0.17,153
191.9,2.475,69
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.493,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.23,145
198.9,0.223,146
199.1,0.217,152
199.3,0.205,157
199.5,0.204,157
199.7,0.201,159
199.9,0.192,161
200.1,0.188,162
200.3,0.19,160
200.5,0.194,158
200.7,0.228,154
200.9,0.276,150
201.1,0.288,151
201.3,0.293,152
201.5,0.293,153
201.7,0.292,155
201.9,0.288,154
202.1,0.265,157
202.3,0.212,167
202.5,0.191,172
202.7,0.184,174
202.9,0.182,176
203.1,0.184,176
203.3,0.186,174
203.5,0.189,171
203.7,0.19,170
203.9,0.202,164
204.1,0.227,151
204.3,0.224,152
204.5,0.197,159
204.7,0.194,158
204.9,0.192,159
205.1,0.188,162
205.3,0.191,162
205.5,0.187,166
205.7,0.185,165
205.9,0.185,165
206.1,0.184,165
206.3,0.187,165
206.5,0.184,164
206.7,0.184,161
206.9,0.183,162
207.1,0.174,164
207.3,0.174,163
207.5,0.174,160
207.7,0.172,165
207.9,0.175,163
208.1,0.178,160
208.3,0.171,161
208.5,0.172,161
208.7,0.173,162
208.9,0.174,164
209.1,0.174,165
209.3,0.172,164
209.5,0.173,163
209.7,0.175,161
209.9,0.176,162
210.1,0.175,163
210.3,0.174,163
210.5,0.177,163
210.7,0.179,165
210.9,0.177,168
211.1,0.176,171
211.3,0.177,174
211.5,0.179,173
211.7,0.178,174
211.9,0.176,175
212.1,0.175,175
212.3,0.173,178
212.5,0.172,178
212.7,0.171,180
212.9,0.172,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,179
213.7,0.186,176
213.9,0.196,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,166
214.7,0.283,163
214.9,0.331,155
215.5,0.497,150
215.7,0.457,117
216.1,0.331,138
216.3,0.284,146
216.7,0.202,156
216.9,0.187,159
217.1,0.175,162
217.3,0.174,162
217.5,0.176,160
217.7,0.176,161
217.9,0.174,161
218.1,0.182,155
218.3,0.173,162
218.5,0.171,160
218.7,0.174,155
218.9,0.176,153
219.1,0.177,150
219.5,1.779,34
219.7,1.768,34
219.9,1.756,35
220.1,1.744,35
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,127
223.3,0.541,128
223.5,0.541,130
223.7,0.551,126
223.9,0.572,122
224.7,1.522,38
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.215,34
230.1,1.185,34
230.3,1.165,34
230.5,1.07,37
231.3,0.525,107
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.487,128
237.5,0.488,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.512,110
240.5,0.516,110
240.7,0.546,106
240.9,0.595,101
241.7,0.947,38
241.9,1.014,36
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.019,56
246.1,0.897,55
246.3,0.876,62
246.5,0.872,63
246.7,0.871,59
246.9,0.869,62
247.1,0.867,66
247.3,0.865,66
247.5,0.865,68
247.7,0.865,67
247.9,0.866,67
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,65
248.9,0.87,68
249.1,0.868,67
249.3,0.87,66
249.5,0.872,65
249.7,0.874,64
249.9,0.875,64
250.1,0.876,61
250.3,0.877,63
250.5,0.878,61
250.7,0.88,61
250.9,0.882,59
251.1,0.886,59
251.3,0.89,59
251.5,0.895,58
251.7,0.902,58
251.9,0.905,57
252.1,0.903,57
252.3,0.864,61
252.5,0.809,73
252.7,0.799,76
252.9,0.795,76
253.1,0.794,77
253.3,0.791,79
253.5,0.791,78
253.7,0.79,81
253.9,0.788,84
254.1,0.788,84
254.3,0.788,83
254.5,0.789,81
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.79,79
255.5,0.791,79
255.7,0.792,78
255.9,0.795,78
256.1,0.797,75
256.3,0.799,77
256.5,0.802,74
256.7,0.805,75
256.9,0.809,77
257.1,0.816,78
257.3,0.824,75
257.5,0.83,72
257.7,0.833,73
257.9,0.834,73
258.1,0.838,71
258.3,0.844,69
258.5,0.852,68
258.7,0.86,68
258.9,0.867,66
259.1,0.868,67
259.3,0.87,66
259.5,0.87,69
259.7,0.871,68
259.9,0.87,68
260.1,0.87,68
260.3,0.872,67
260.5,0.873,68
260.7,0.873,69
260.9,0.873,70
261.1,0.874,68
261.3,0.872,69
261.5,0.872,69
261.7,0.869,66
261.9,0.866,68
262.1,0.856,67
262.3,0.797,77
262.5,0.77,80
262.7,0.761,81
262.9,0.757,83
263.1,0.755,85
263.3,0.752,88
263.5,0.752,89
263.7,0.753,87
263.9,0.751,89
264.1,0.75,91
264.3,0.75,89
264.5,0.751,87
264.7,0.751,88
264.9,0.755,87
265.1,0.761,88
265.3,0.762,87
265.5,0.762,83
265.7,0.765,84
265.9,0.773,85
266.1,0.783,81
266.3,0.792,80
266.5,0.802,78
266.7,0.807,76
266.9,0.811,75
267.1,0.813,74
267.3,0.817,75
267.5,0.818,75
267.7,0.821,75
267.9,0.821,77
268.1,0.822,75
268.3,0.82,82
268.5,0.819,81
268.7,0.818,82
268.9,0.794,87
269.1,0.742,94
269.3,0.723,95
269.5,0.716,92
269.7,0.709,94
269.9,0.704,95
270.1,0.702,93
270.3,0.697,95
270.5,0.694,95
270.7,0.69,100
270.9,0.685,102
271.1,0.683,102
271.3,0.681,102
271.5,0.68,105
271.7,0.679,103
271.9,0.68,103
272.1,0.677,104
272.3,0.676,102
272.5,0.674,99
272.7,0.673,102
272.9,0.674,98
273.1,0.674,95
273.3,0.673,97
273.5,0.674,96
273.7,0.676,99
273.9,0.677,97
274.1,0.678,102
274.3,0.685,102
274.5,0.688,94
274.7,0.693,92
274.9,0.692,105
275.1,0.691,105
275.3,0.687,100
275.5,0.684,101
275.7,0.684,100
275.9,0.683,100
276.1,0.682,99
276.3,0.683,101
276.5,0.684,102
276.7,0.686,100
276.9,0.688,100
277.1,0.691,100
277.3,0.696,99
277.5,0.698,99
277.7,0.702,99
277.9,0.705,99
278.1,0.708,95
278.3,0.71,96
278.5,0.712,93
278.7,0.713,92
278.9,0.718,91
279.1,0.723,92
279.3,0.735,92
279.5,0.763,91
279.7,0.828,89
279.9,0.84,90
280.1,0.841,90
280.3,0.842,90
280.5,0.843,89
280.7,0.845,89
280.9,0.844,89
281.1,0.844,85
281.3,0.844,82
281.5,0.843,79
281.7,0.841,77
281.9,0.839,75
282.1,0.836,77
282.3,0.834,76
282.5,0.83,76
282.7,0.824,77
282.9,0.819,78
283.1,0.816,77
283.3,0.813,77
283.5,0.807,80
283.7,0.803,79
283.9,0.798,80
284.1,0.792,80
284.3,0.788,80
284.5,0.785,82
284.7,0.783,82
284.9,0.781,82
285.1,0.777,83
285.3,0.775,87
285.5,0.774,88
285.7,0.774,88
285.9,0.773,88
286.1,0.772,89
286.3,0.772,91
286.5,0.772,89
286.7,0.771,87
286.9,0.771,83
287.1,0.772,82
287.3,0.777,83
287.5,0.785,82
287.7,0.819,72
287.9,0.888,61
288.1,0.892,60
288.3,0.896,62
288.5,0.898,64
288.7,0.9,66
288.9,0.901,67
289.1,0.902,68
289.3,0.902,70
289.5,0.9,70
289.7,0.903,68
289.9,0.903,69
290.1,0.902,68
290.3,0.901,68
290.5,0.899,66
290.7,0.899,64
290.9,0.898,63
291.1,0.896,62
291.3,0.891,62
291.5,0.887,62
291.7,0.883,61
291.9,0.878,63
292.1,0.872,62
292.3,0.865,65
292.5,0.857,66
292.7,0.85,68
292.9,0.842,71
293.1,0.836,72
293.3,0.83,71
293.5,0.823,72
293.7,0.819,72
293.9,0.817,71
294.1,0.812,73
294.3,0.81,74
294.5,0.808,75
294.7,0.805,75
294.9,0.805,75
295.1,0.802,78
295.3,0.802,78
295.5,0.801,79
295.7,0.801,79
295.9,0.8,80
296.1,0.8,80
296.3,0.8,80
296.5,0.8,81
296.7,0.801,82
296.9,0.803,76
297.1,0.803,78
297.3,0.803,75
297.5,0.806,73
297.7,0.808,77
297.9,0.814,77
298.1,0.826,73
298.3,0.843,70
298.5,0.903,59
298.7,0.912,60
298.9,0.915,58
299.1,0.919,58
299.3,0.922,59
299.5,0.924,61
299.7,0.926,62
299.9,0.928,63
300.1,0.928,64
300.3,0.929,65
300.5,0.93,66
300.7,0.928,66
300.9,0.929,66
301.1,0.929,67
301.3,0.928,66
301.5,0.927,65
301.7,0.925,65
301.9,0.923,64
302.1,0.924,64
302.3,0.924,63
302.5,0.92,61
302.7,0.917,61
302.9,0.912,61
303.1,0.91,60
303.3,0.905,58
303.5,0.905,56
303.7,0.904,56
303.9,0.896,57
304.1,0.891,56
304.3,0.885,57
304.5,0.88,60
304.7,0.871,61
304.9,0.869,61
305.1,0.862,62
305.3,0.855,63
305.5,0.85,66
305.7,0.846,66
305.9,0.843,67
306.1,0.842,66
306.3,0.84,69
306.5,0.84,70
306.7,0.837,73
306.9,0.838,70
307.1,0.837,72
307.3,0.837,73
307.5,0.839,74
307.7,0.838,73
307.9,0.838,73
308.1,0.84,70
308.3,0.843,68
308.5,0.846,68
308.7,0.848,69
308.9,0.858,67
309.1,0.878,64
309.5,0.996,63
309.7,0.999,63
309.9,0.999,63
310.1,0.998,61
310.3,0.998,62
310.5,0.998,60
310.7,0.994,60
310.9,0.988,59
311.1,0.987,59
311.3,0.984,57
311.5,0.982,55
311.7,0.977,55
311.9,0.97,55
312.1,0.963,57
312.3,0.956,58
312.5,0.948,58
312.7,0.947,56
312.9,0.941,55
313.1,0.934,55
313.3,0.932,55
313.5,0.93,56
313.7,0.928,56
313.9,0.924,56
314.1,0.922,57
314.3,0.921,58
314.5,0.92,58
314.7,0.921,60
314.9,0.92,62
315.1,0.918,64
315.3,0.919,63
