azimuth_deg,distance_m,rssi
134.3,3.494,38
134.5,3.497,37
134.7,3.5,35
134.9,3.505,33
135.1,3.505,33
135.3,3.505,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.835,52
136.7,2.786,50
137.1,2.688,33
137.3,2.686,33
137.5,2.691,34
137.7,2.749,50
137.9,2.793,52
138.3,2.957,51
138.5,2.857,50
138.7,2.83,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,32
139.9,2.8,33
140.1,2.807,33
140.3,2.818,33
140.5,2.826,33
140.7,2.843,33
140.9,2.868,37
141.1,2.898,42
141.3,2.925,43
141.5,2.963,46
141.7,3.018,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,49
143.5,3.174,49
143.7,3.117,43
143.9,3.068,36
144.1,3.045,35
144.3,3.042,34
144.5,3.046,34
144.7,3.08,35
144.9,3.101,44
145.1,3.092,48
145.3,3.043,40
145.5,3.005,34
145.7,2.995,34
145.9,2.998,33
146.1,3.039,40
146.3,3.047,48
146.5,3.026,41
146.7,3.006,32
146.9,3.014,38
147.1,3.02,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,36
147.9,2.99,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.926,46
149.9,2.899,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.869,42
151.5,2.841,34
151.7,2.832,34
151.9,2.848,42
152.1,2.85,46
152.3,2.83,38
152.5,2.793,33
152.7,2.808,40
152.9,2.819,46
153.1,2.789,43
153.3,2.752,36
153.5,2.718,37
153.7,2.712,37
153.9,2.724,35
154.1,2.774,43
154.3,2.788,53
154.5,2.773,46
154.7,2.734,34
154.9,2.749,37
155.1,2.764,51
155.3,2.762,57
155.5,2.743,43
155.7,2.718,32
155.9,2.735,42
156.1,2.743,56
156.3,2.743,61
156.5,2.739,61
156.7,2.732,60
156.9,2.723,51
157.1,2.712,39
157.3,2.689,32
157.5,2.697,35
157.7,2.706,46
157.9,2.704,56
158.1,2.699,57
158.3,2.695,47
158.5,2.671,37
158.7,2.65,32
158.9,2.659,36
159.1,2.669,47
159.3,2.669,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.067,47
161.5,2.052,39
161.7,2.072,45
161.9,2.133,48
162.1,2.176,45
162.3,2.146,39
162.5,2.13,42
162.7,2.133,39
162.9,2.148,34
163.3,2.308,32
163.5,2.336,32
163.7,2.351,33
163.9,2.418,41
164.3,2.537,55
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.521,45
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.521,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,73
171.3,2.505,71
171.5,2.5,70
171.7,2.5,70
171.9,2.5,69
172.1,0.163,152
172.3,0.166,157
172.5,0.161,161
172.7,0.155,165
172.9,0.159,165
173.1,0.16,166
173.3,0.156,169
173.5,0.158,163
173.7,0.159,165
173.9,0.158,166
174.1,0.156,168
174.3,0.159,163
174.5,0.162,162
174.7,0.165,161
174.9,0.158,168
175.1,0.158,163
175.3,0.159,164
175.5,0.158,169
175.7,0.162,161
175.9,0.158,166
176.1,0.163,160
176.3,0.158,166
176.5,0.164,168
176.7,0.161,172
176.9,0.158,176
177.1,0.16,177
177.3,0.164,174
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.155,181
178.3,0.153,181
178.5,0.153,181
178.7,0.153,183
178.9,0.153,181
179.1,0.154,181
179.3,0.156,181
179.5,0.157,181
179.7,0.158,180
179.9,0.162,177
180.1,0.163,177
180.3,0.161,174
180.5,0.158,176
180.7,0.161,171
180.9,0.162,168
181.1,0.161,167
181.3,0.164,162
181.5,0.164,165
181.7,0.166,162
181.9,0.168,159
182.1,0.167,162
182.3,0.16,165
182.5,0.167,161
182.7,0.165,161
182.9,0.163,159
183.1,0.162,161
183.3,0.164,161
183.5,0.159,163
183.7,0.162,161
183.9,0.16,162
184.1,0.163,159
184.3,0.166,155
184.5,0.161,160
184.7,0.16,160
184.9,0.174,154
185.5,2.457,71
185.7,2.458,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,72
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.468,74
189.9,2.467,74
190.1,2.469,74
190.3,2.473,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,73
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,72
192.7,2.488,70
193.3,0.234,143
193.5,0.23,144
193.7,0.211,150
193.9,0.215,150
194.1,0.21,153
194.3,0.204,153
194.5,0.204,152
194.7,0.204,152
194.9,0.224,156
195.1,0.254,155
195.3,0.27,155
195.5,0.271,157
195.7,0.269,161
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,152
196.7,0.259,149
196.9,0.207,158
197.1,0.183,167
197.3,0.172,173
197.5,0.172,176
197.7,0.169,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.17,175
198.7,0.168,174
198.9,0.17,171
199.1,0.171,170
199.7,2.554,63
199.9,2.552,53
200.1,0.165,155
200.3,0.171,155
200.5,0.167,155
200.7,0.162,161
200.9,0.162,164
201.1,0.168,159
201.3,0.166,162
201.5,0.164,163
201.7,0.158,164
201.9,0.162,162
202.1,0.161,161
202.3,0.166,160
202.5,0.166,161
202.7,0.162,162
202.9,0.168,158
203.1,0.16,163
203.3,0.159,162
203.5,0.161,163
203.7,0.161,163
203.9,0.165,158
204.1,0.161,164
204.3,0.162,159
204.5,0.162,164
204.7,0.16,165
204.9,0.167,162
205.1,0.162,166
205.3,0.158,167
205.5,0.162,164
205.7,0.163,164
205.9,0.162,164
206.1,0.163,164
206.3,0.168,161
206.5,0.171,164
206.7,0.173,165
206.9,0.168,172
207.1,0.168,172
207.3,0.164,173
207.5,0.17,175
207.7,0.178,174
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,178
208.7,0.162,180
208.9,0.158,182
209.1,0.158,180
209.3,0.156,182
209.5,0.156,181
209.7,0.155,182
209.9,0.156,179
210.1,0.157,179
210.3,0.158,180
210.5,0.158,178
210.7,0.16,177
210.9,0.159,177
211.1,0.154,176
211.3,0.153,176
211.5,0.156,173
211.7,0.158,167
211.9,0.16,164
212.1,0.154,169
212.3,0.153,168
212.5,0.159,164
212.7,0.162,165
212.9,0.159,166
213.1,0.162,165
213.3,0.157,167
213.5,0.155,167
213.7,0.156,166
213.9,0.154,168
214.1,0.156,166
214.3,0.157,166
214.5,0.159,165
214.7,0.16,162
214.9,0.163,160
215.1,0.164,161
215.3,0.164,158
215.5,0.164,161
215.7,0.165,163
215.9,0.17,156
216.1,0.196,151
216.3,0.199,148
216.7,0.204,141
216.9,1.603,34
217.1,1.595,34
217.3,1.585,36
217.5,1.574,37
218.1,0.626,112
218.3,0.624,109
218.5,0.652,106
219.3,1.43,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.358,51
221.1,1.338,45
221.3,1.31,38
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,33
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.2,33
224.9,1.164,35
225.1,1.147,35
226.3,0.513,109
226.5,0.504,112
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,118
227.9,0.485,117
228.1,0.484,117
228.3,0.482,120
228.5,0.478,122
228.7,0.477,121
228.9,0.475,125
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.47,129
229.9,0.467,136
230.1,0.466,140
230.3,0.465,141
230.5,0.463,142
230.7,0.464,145
230.9,0.464,145
231.1,0.467,141
231.3,0.467,141
231.5,0.467,138
231.7,0.468,136
231.9,0.472,132
232.1,0.474,130
232.3,0.473,128
232.5,0.473,128
232.7,0.474,127
232.9,0.475,127
233.1,0.477,123
233.3,0.478,122
233.5,0.479,122
233.7,0.482,120
233.9,0.483,121
234.1,0.484,120
234.3,0.485,117
234.5,0.487,118
234.7,0.49,118
234.9,0.493,116
235.1,0.494,115
235.3,0.497,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.587,102
237.1,0.966,39
237.3,1.017,39
237.5,1.031,40
237.7,1.036,41
237.9,1.039,41
238.1,1.038,43
238.3,1.034,44
238.5,1.034,47
238.7,1.031,50
238.9,1.029,56
239.1,1.025,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,59
240.3,1.014,54
240.5,1.008,54
240.7,1.004,56
240.9,0.999,58
241.3,0.863,63
241.5,0.858,64
241.7,0.855,64
241.9,0.853,64
242.1,0.849,68
242.3,0.849,69
242.5,0.849,70
242.7,0.85,70
242.9,0.85,70
243.1,0.849,70
243.3,0.849,70
243.5,0.849,70
243.7,0.849,70
243.9,0.85,70
244.1,0.852,70
244.3,0.852,69
244.5,0.851,69
244.7,0.854,66
244.9,0.856,67
245.1,0.859,66
245.3,0.861,64
245.5,0.863,63
245.7,0.865,63
245.9,0.869,63
246.1,0.874,60
246.3,0.878,63
246.5,0.882,64
246.7,0.886,62
246.9,0.894,59
247.1,0.899,56
247.3,0.894,57
247.7,0.797,74
247.9,0.783,80
248.1,0.78,80
248.3,0.778,81
248.5,0.779,78
248.7,0.774,79
248.9,0.772,83
249.1,0.771,84
249.3,0.771,84
249.5,0.771,85
249.7,0.77,88
249.9,0.771,85
250.1,0.771,85
250.3,0.772,85
250.5,0.771,85
250.7,0.771,84
250.9,0.773,84
251.1,0.775,82
251.3,0.776,83
251.5,0.781,78
251.7,0.783,78
251.9,0.784,78
252.1,0.787,80
252.3,0.795,79
252.5,0.803,77
252.7,0.808,75
252.9,0.813,74
253.1,0.816,74
253.3,0.822,74
253.5,0.83,72
253.7,0.842,67
253.9,0.847,68
254.1,0.852,67
254.3,0.854,69
254.5,0.855,69
254.7,0.857,68
254.9,0.857,67
255.1,0.858,69
255.3,0.86,70
255.5,0.861,72
255.7,0.861,74
255.9,0.862,74
256.1,0.863,72
256.3,0.862,71
256.5,0.859,71
256.7,0.857,74
256.9,0.857,70
257.1,0.852,69
257.3,0.819,74
257.5,0.775,81
257.7,0.76,83
257.9,0.753,83
258.1,0.749,84
258.3,0.747,86
258.5,0.746,90
258.7,0.744,90
258.9,0.743,90
259.1,0.743,92
259.3,0.744,94
259.5,0.746,95
259.7,0.751,94
259.9,0.753,92
260.1,0.75,88
260.3,0.75,85
260.5,0.753,86
260.7,0.755,87
260.9,0.763,83
261.1,0.773,81
261.3,0.785,80
261.5,0.794,81
261.7,0.801,78
261.9,0.806,77
262.1,0.811,76
262.3,0.814,76
262.5,0.817,77
262.7,0.819,75
262.9,0.82,78
263.1,0.82,77
263.3,0.819,80
263.5,0.819,81
263.7,0.819,82
263.9,0.817,84
264.1,0.815,80
264.3,0.811,84
264.5,0.803,82
264.9,0.723,92
265.1,0.71,93
265.3,0.7,94
265.5,0.696,93
265.7,0.692,92
265.9,0.688,94
266.1,0.682,94
266.3,0.678,95
266.5,0.677,96
266.7,0.676,96
266.9,0.674,96
267.1,0.67,97
267.3,0.668,95
267.5,0.665,96
267.7,0.665,95
267.9,0.664,92
268.1,0.66,93
268.3,0.658,90
268.5,0.657,92
268.7,0.657,87
268.9,0.653,91
269.1,0.653,89
269.3,0.657,88
269.5,0.656,92
269.7,0.659,92
269.9,0.662,88
270.1,0.664,87
270.3,0.66,94
270.5,0.661,96
270.7,0.657,92
270.9,0.655,90
271.1,0.652,90
271.3,0.651,90
271.5,0.649,92
271.7,0.646,94
271.9,0.648,89
272.1,0.649,92
272.3,0.648,93
272.5,0.65,89
272.7,0.649,93
272.9,0.65,92
273.1,0.653,91
273.3,0.655,94
273.5,0.66,94
273.7,0.66,94
273.9,0.664,90
274.1,0.673,85
274.3,0.672,91
274.5,0.677,91
274.7,0.691,90
274.9,0.706,96
275.1,0.753,93
275.3,0.77,96
275.5,0.785,94
275.7,0.795,91
275.9,0.801,92
276.1,0.806,90
276.3,0.812,84
276.5,0.817,83
276.7,0.818,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,79
277.5,0.815,80
277.7,0.814,81
277.9,0.812,81
278.1,0.807,79
278.3,0.803,79
278.5,0.798,80
278.7,0.794,80
278.9,0.788,83
279.1,0.785,82
279.3,0.782,81
279.5,0.776,85
279.7,0.773,84
279.9,0.769,84
280.1,0.767,84
280.3,0.765,84
280.5,0.764,87
280.7,0.762,89
280.9,0.762,89
281.1,0.761,92
281.3,0.761,91
281.5,0.76,92
281.7,0.758,93
281.9,0.758,91
282.1,0.759,88
282.3,0.758,86
282.5,0.759,83
282.7,0.764,85
282.9,0.779,81
283.3,0.881,66
283.5,0.887,65
283.7,0.89,66
283.9,0.89,67
284.1,0.892,68
284.3,0.893,70
284.5,0.892,69
284.7,0.895,68
284.9,0.893,68
285.1,0.892,70
285.3,0.892,69
285.5,0.892,68
285.7,0.891,66
285.9,0.89,66
286.1,0.888,66
286.3,0.884,65
286.5,0.881,63
286.7,0.874,65
286.9,0.868,65
287.1,0.863,66
287.3,0.859,66
287.5,0.849,70
287.7,0.842,72
287.9,0.835,72
288.1,0.83,74
288.3,0.824,73
288.5,0.817,74
288.7,0.814,72
288.9,0.81,75
289.1,0.808,75
289.3,0.807,75
289.5,0.803,77
289.7,0.801,78
289.9,0.799,78
290.1,0.798,81
290.3,0.796,82
290.5,0.795,84
290.7,0.796,81
290.9,0.796,82
291.1,0.796,82
291.3,0.795,83
291.5,0.794,85
291.7,0.795,81
291.9,0.796,81
292.1,0.796,79
292.3,0.797,79
292.5,0.801,79
292.7,0.805,77
292.9,0.809,78
293.1,0.821,76
293.3,0.845,70
293.7,0.916,59
293.9,0.92,61
294.1,0.922,62
294.3,0.924,64
294.5,0.924,65
294.7,0.925,66
294.9,0.925,69
295.1,0.925,68
295.3,0.924,67
295.5,0.924,67
295.7,0.924,67
295.9,0.924,66
296.1,0.923,65
296.3,0.92,64
296.5,0.917,63
296.7,0.915,62
296.9,0.914,61
297.1,0.91,62
297.3,0.907,62
297.5,0.903,61
297.7,0.898,58
297.9,0.894,56
298.1,0.89,56
298.3,0.884,57
298.5,0.878,57
298.7,0.872,60
298.9,0.868,61
299.1,0.863,64
299.3,0.857,64
299.5,0.853,64
299.7,0.848,65
299.9,0.846,66
300.1,0.844,69
300.3,0.842,70
300.5,0.841,70
300.7,0.841,71
300.9,0.84,73
301.1,0.841,74
301.3,0.84,75
301.5,0.84,77
301.7,0.841,76
301.9,0.841,73
302.1,0.842,73
302.3,0.843,72
302.5,0.846,72
302.7,0.849,68
302.9,0.853,68
303.1,0.861,66
303.3,0.874,64
303.7,1.008,63
303.9,1.008,64
304.1,1.008,64
304.3,1.008,63
304.5,1.007,63
304.7,1.006,61
304.9,1.005,61
305.1,1.004,60
305.3,1.001,59
305.5,0.998,56
305.7,0.993,56
305.9,0.989,55
306.1,0.985,56
306.3,0.98,56
306.5,0.974,57
306.7,0.967,58
306.9,0.959,57
307.1,0.956,56
307.3,0.954,55
307.5,0.95,55
307.7,0.946,56
307.9,0.941,58
308.1,0.938,59
308.3,0.936,59
308.5,0.937,59
308.7,0.935,60
308.9,0.936,61
309.1,0.936,63
309.3,0.935,63
309.5,0.934,66
309.7,0.936,64
309.9,0.936,62
310.1,0.936,61
310.3,0.936,59
310.5,0.938,59
310.7,0.941,58
310.9,0.945,58
311.1,0.955,60
311.3,0.976,61
311.7,1.063,60
311.9,1.062,58
312.1,1.061,58
312.3,1.059,58
312.5,1.057,57
312.7,1.056,56
312.9,1.053,55
313.1,1.05,55
313.3,1.047,56
313.5,1.043,56
313.7,1.039,56
313.9,1.035,56
314.1,1.03,56
314.3,1.028,56
314.5,1.024,55
314.7,1.021,56
314.9,1.017,59
315.1,1.017,59
315.3,1.016,60
