azimuth_deg,distance_m,rssi
119.3,2.788,26
119.5,2.817,24
119.7,2.837,24
119.9,2.843,25
120.1,2.857,26
120.3,2.861,26
120.5,2.862,27
120.7,2.859,27
120.9,2.857,28
121.1,2.865,27
121.3,2.873,27
121.5,2.876,27
121.7,2.882,27
121.9,2.885,27
122.1,2.888,27
122.3,2.896,28
122.5,2.894,27
122.7,2.898,27
122.9,2.902,27
123.1,2.902,27
123.3,2.901,28
123.5,2.904,28
123.7,2.906,28
123.9,2.907,27
124.1,2.908,27
124.3,2.905,27
124.5,2.905,28
124.7,2.904,27
124.9,2.905,27
125.1,2.903,27
125.3,2.899,27
125.5,2.905,27
125.7,2.904,27
125.9,2.903,28
126.1,2.894,27
126.3,2.894,27
126.5,2.891,27
126.7,2.884,26
126.9,2.881,26
127.1,2.873,27
127.3,2.87,27
127.5,2.863,26
127.7,2.86,27
127.9,2.855,27
128.1,2.844,26
128.3,2.838,27
128.5,2.836,27
128.7,2.842,26
128.9,2.831,26
129.1,2.829,25
129.5,2.514,30
129.7,2.503,31
129.9,2.506,31
130.1,2.509,31
130.3,2.506,31
130.5,2.512,31
130.7,2.604,45
131.3,2.935,39
131.5,2.937,38
131.7,2.939,37
131.9,2.942,36
132.1,2.943,37
132.3,2.944,38
132.5,2.952,38
132.7,2.957,37
132.9,2.952,37
133.1,2.953,37
133.3,2.951,37
133.5,2.95,38
133.7,2.956,39
133.9,2.956,39
134.1,2.958,39
134.3,2.956,38
134.5,2.963,39
134.7,2.958,39
134.9,2.968,38
135.1,2.971,38
135.3,2.97,39
135.5,2.97,38
135.7,2.975,37
135.9,2.981,37
136.1,2.983,37
136.3,2.986,36
136.5,2.983,38
136.7,2.992,37
136.9,2.986,37
137.1,2.997,37
137.3,2.998,37
137.5,3.007,37
137.7,3.008,37
137.9,3.011,38
138.1,3.015,39
138.3,3.016,39
138.5,3.014,39
138.7,3.019,39
138.9,3.018,39
139.1,3.018,39
139.3,3.018,40
139.5,3.024,39
139.7,3.032,39
139.9,3.031,39
140.1,3.037,39
140.3,3.043,38
140.5,3.048,37
140.7,3.049,36
140.9,3.052,36
141.1,3.056,35
141.3,3.054,36
141.5,3.051,37
141.7,3.058,35
141.9,3.073,39
142.1,3.121,48
142.3,3.198,53
142.5,3.201,53
142.7,3.207,53
142.9,3.208,53
143.1,3.209,53
143.3,3.212,53
143.5,3.219,53
143.7,3.218,53
143.9,3.224,53
144.1,3.226,53
144.3,3.229,51
144.5,3.19,42
144.9,3.119,35
145.1,3.118,35
145.3,3.126,34
145.5,3.138,34
145.7,3.148,34
145.9,3.157,33
146.1,3.16,33
146.3,3.162,33
146.5,3.166,33
146.7,3.17,34
146.9,3.175,34
147.1,3.174,34
147.3,3.182,34
147.5,3.191,33
147.7,3.193,34
147.9,3.201,34
148.1,3.201,34
148.3,3.208,34
148.5,3.216,34
148.7,3.226,35
148.9,3.227,35
149.3,3.06,38
149.5,3.042,38
149.7,3.02,38
149.9,2.996,37
150.1,2.98,37
150.3,2.961,36
150.5,2.946,36
150.7,2.934,36
150.9,2.921,37
151.1,2.906,39
151.3,2.896,40
151.5,2.886,40
151.7,2.88,39
151.9,2.865,40
152.1,2.855,40
152.3,2.85,40
152.5,2.848,41
152.7,2.851,40
152.9,2.849,38
153.1,2.846,39
153.3,2.844,41
153.5,2.844,43
153.7,2.846,43
153.9,2.853,40
154.1,2.857,44
154.3,2.863,43
154.5,2.869,41
154.7,2.873,40
154.9,2.878,40
155.1,2.886,40
155.3,2.897,39
155.5,2.909,40
155.7,2.917,40
155.9,2.927,41
156.1,2.947,39
156.7,3.579,49
156.9,3.587,49
157.1,3.594,49
157.3,3.602,49
157.5,3.611,49
157.7,3.619,49
157.9,3.624,49
158.1,3.637,48
158.3,3.646,48
158.5,3.654,48
158.7,3.659,48
158.9,3.668,48
159.1,3.676,48
159.3,3.69,48
159.5,3.699,48
159.7,3.708,48
159.9,3.718,48
160.1,3.727,48
160.3,3.74,48
160.5,3.744,47
160.7,3.746,47
160.9,3.721,46
161.1,3.703,45
161.3,3.697,46
161.5,3.694,46
161.7,3.696,46
161.9,3.699,46
162.1,3.7,46
162.3,3.698,45
162.5,3.701,45
162.7,3.69,45
162.9,3.69,46
163.1,3.69,46
163.3,3.689,46
163.5,3.694,45
163.7,3.699,44
163.9,3.705,44
164.1,3.697,45
164.3,3.695,45
164.5,3.7,46
164.7,3.698,45
164.9,3.696,44
165.1,3.697,44
165.3,3.707,45
165.5,3.704,45
165.7,3.702,45
165.9,3.709,45
166.1,3.704,44
166.3,3.706,43
166.5,3.709,42
166.7,3.705,39
166.9,3.707,36
167.1,3.715,34
167.3,3.718,33
167.5,3.724,33
167.7,3.72,33
167.9,3.721,34
168.1,3.72,38
168.3,3.711,41
168.5,3.72,42
168.7,3.741,43
168.9,3.753,45
169.1,3.748,46
169.3,3.738,46
169.5,3.725,46
169.7,3.709,46
169.9,3.692,46
170.1,3.68,46
170.3,3.667,46
170.5,3.655,46
170.7,3.642,47
170.9,3.632,47
171.1,3.619,47
171.3,3.61,47
171.5,3.588,48
171.7,3.579,48
171.9,3.575,48
172.1,3.568,48
172.3,3.55,48
172.5,3.539,48
172.7,3.526,49
172.9,3.515,49
173.1,3.502,49
173.3,3.491,50
173.5,3.48,50
173.7,3.468,50
173.9,3.457,50
174.1,3.448,50
174.3,3.433,50
174.5,3.425,51
174.7,3.415,51
174.9,3.404,51
175.1,3.395,51
175.3,3.382,51
175.5,3.34,47
175.7,3.291,39
175.9,3.251,34
176.1,3.247,34
176.3,3.256,32
176.5,3.261,34
176.7,3.264,37
176.9,3.258,37
177.1,3.236,34
177.3,3.219,31
177.5,3.203,31
177.7,3.215,33
177.9,3.216,36
178.1,3.215,37
178.3,3.176,34
178.5,3.176,34
178.7,3.18,37
178.9,3.173,35
179.1,3.143,33
179.3,3.129,33
179.5,3.119,33
179.7,3.112,33
179.9,3.113,35
180.1,3.117,38
180.3,3.103,38
180.5,3.097,38
180.7,3.081,39
180.9,3.079,38
181.1,3.07,38
181.3,3.06,38
181.5,3.054,38
181.7,3.044,38
181.9,3.033,37
182.1,3.025,35
182.3,3.014,34
182.5,3.006,34
182.7,3.002,34
182.9,2.997,34
183.1,2.99,35
183.3,2.99,35
183.5,2.977,34
183.7,2.966,34
183.9,2.962,34
184.1,2.958,34
184.3,2.95,34
184.5,2.946,33
184.7,2.939,33
184.9,2.929,34
185.1,2.928,33
185.3,2.924,34
185.5,2.915,34
185.7,2.905,34
185.9,2.899,34
186.1,2.896,34
186.3,2.887,34
186.5,2.885,34
186.7,2.883,34
186.9,2.874,34
187.1,2.871,34
187.3,2.862,34
187.5,2.856,34
187.7,2.852,34
187.9,2.847,34
188.1,2.844,35
188.3,2.84,34
188.5,2.832,35
188.7,2.829,34
188.9,2.827,34
189.1,2.821,34
189.3,2.811,34
189.5,2.806,34
189.7,2.804,34
189.9,2.804,34
190.1,2.794,34
190.3,2.788,34
190.5,2.785,34
190.7,2.778,35
190.9,2.773,35
191.1,2.771,35
191.3,2.767,35
191.5,2.764,34
191.7,2.763,35
191.9,2.763,34
192.1,2.757,34
192.3,2.752,34
192.5,2.746,34
192.7,2.745,33
192.9,2.747,33
193.1,2.748,32
193.3,2.741,33
193.5,2.732,33
193.7,2.725,33
193.9,2.721,34
194.1,2.716,34
194.3,2.708,35
194.5,2.707,35
194.7,2.703,36
194.9,2.685,38
195.1,2.682,40
195.3,2.682,42
195.5,2.688,39
195.7,2.724,48
195.9,2.736,61
196.1,2.736,66
196.3,2.733,66
196.5,2.73,66
196.7,2.722,66
196.9,2.72,65
197.1,2.723,65
197.3,2.727,65
197.5,2.715,65
197.7,2.711,65
197.9,2.712,65
198.1,2.712,65
198.3,2.706,65
198.5,2.703,66
198.7,2.701,65
198.9,2.701,65
199.1,2.696,66
199.3,2.692,65
199.5,2.689,65
199.7,2.689,66
199.9,2.69,65
200.1,2.684,65
200.3,2.686,65
200.5,2.679,65
200.7,2.678,65
200.9,2.68,66
201.1,2.678,66
201.3,2.675,66
201.5,2.674,65
201.7,2.67,66
201.9,2.668,65
202.1,2.666,65
202.3,2.664,66
202.5,2.66,66
202.7,2.658,65
202.9,2.655,65
203.1,2.653,65
203.3,2.653,65
203.5,2.651,65
203.7,2.647,65
203.9,2.644,65
204.1,2.643,65
204.3,2.64,65
204.5,2.637,65
204.7,2.637,64
204.9,2.635,65
205.1,2.631,65
205.3,2.63,65
205.5,2.628,65
205.7,2.627,65
205.9,2.625,64
206.1,2.623,64
206.3,2.619,64
206.5,2.618,64
206.7,2.615,65
206.9,2.615,64
207.1,2.611,65
207.3,2.609,65
207.5,2.606,65
207.7,2.607,65
207.9,2.603,65
208.1,2.601,65
208.3,2.599,65
208.5,2.597,64
208.7,2.595,65
208.9,2.597,64
209.1,2.595,64
209.3,2.591,64
209.5,2.589,65
209.7,2.588,64
209.9,2.586,64
210.1,2.584,64
210.3,2.584,64
210.5,2.585,64
210.7,2.583,64
210.9,2.582,64
211.1,2.582,64
211.3,2.581,64
211.5,2.579,64
211.7,2.579,64
211.9,2.578,64
212.1,2.578,63
212.3,2.579,64
212.5,2.579,64
212.7,2.579,63
212.9,2.579,63
213.1,2.579,64
213.3,2.58,64
213.5,2.581,64
213.7,2.58,64
213.9,2.579,63
214.1,2.58,63
214.3,2.579,63
214.5,2.574,64
214.7,2.58,63
214.9,2.578,63
215.1,2.577,63
215.3,2.576,63
215.5,2.577,63
215.7,2.58,63
215.9,2.576,63
216.1,2.578,63
216.3,2.579,63
216.5,2.577,63
216.7,2.58,63
216.9,2.58,63
217.1,2.583,63
217.3,2.578,63
217.5,2.581,63
217.7,2.582,62
217.9,2.582,63
218.1,2.582,62
218.3,2.581,62
218.5,2.582,62
218.7,2.582,62
218.9,2.582,63
219.1,2.582,62
219.3,2.581,62
219.5,2.581,62
219.7,2.581,62
219.9,2.582,62
220.1,2.587,62
220.3,2.582,62
220.5,2.588,62
220.7,2.587,62
220.9,2.583,61
221.1,2.582,61
221.3,2.588,61
221.5,2.597,61
221.7,2.587,62
221.9,2.591,61
222.1,2.592,61
222.3,2.596,61
222.5,2.598,61
222.7,2.602,61
222.9,2.605,61
223.1,2.605,61
223.3,2.602,61
223.5,2.607,60
223.7,2.61,61
223.9,2.61,61
224.1,2.61,61
224.3,2.61,61
224.5,2.609,61
224.7,2.61,61
224.9,2.615,60
225.1,2.618,60
225.3,2.62,60
225.5,2.624,60
225.7,2.622,61
225.9,2.627,61
226.1,2.628,60
226.3,2.627,60
226.5,2.63,60
226.7,2.637,60
226.9,2.631,60
227.1,2.636,60
227.3,2.637,61
227.5,2.642,62
227.7,2.641,63
227.9,2.634,58
228.1,2.618,46
228.3,2.586,39
228.5,2.537,46
228.7,2.531,57
228.9,2.533,61
229.1,2.535,61
229.3,2.537,62
229.5,2.537,61
229.7,2.537,62
229.9,2.536,61
230.1,2.539,62
230.3,2.545,62
230.5,2.542,62
230.7,2.536,63
230.9,2.559,63
231.1,2.552,64
231.3,2.545,61
231.5,2.541,51
231.7,2.504,44
231.9,2.479,55
232.1,2.481,65
232.3,2.48,63
232.5,2.482,52
232.7,2.479,39
232.9,2.469,35
233.1,2.448,33
233.3,2.408,32
233.5,2.386,32
233.7,2.316,34
233.9,2.302,38
234.1,2.296,36
234.3,2.276,32
234.5,2.24,32
234.7,2.222,33
235.1,2.158,39
235.3,2.152,37
235.5,2.133,34
235.7,2.102,33
235.9,2.072,39
236.1,2.067,43
236.3,2.056,37
236.5,2.036,33
236.7,2.014,33
236.9,1.988,33
237.1,1.973,32
237.3,1.944,35
237.5,1.928,38
237.7,1.921,39
237.9,1.905,36
238.1,1.888,34
238.3,1.867,35
238.5,1.849,41
238.7,1.843,48
238.9,1.832,42
239.1,1.809,34
239.3,1.793,34
239.5,1.778,34
239.7,1.768,34
239.9,1.744,35
240.1,1.735,35
240.3,1.721,36
240.5,1.705,44
240.7,1.699,49
240.9,1.691,45
241.1,1.681,42
241.3,1.669,34
241.5,1.654,35
241.7,1.641,35
241.9,1.624,35
242.1,1.613,35
242.3,1.603,36
242.5,1.593,36
242.7,1.579,36
242.9,1.576,35
243.1,1.56,35
243.3,1.513,40
243.5,1.482,51
243.7,1.469,58
243.9,1.454,60
244.1,1.446,61
244.3,1.439,61
244.5,1.431,61
244.7,1.421,62
244.9,1.412,62
245.1,1.403,63
245.3,1.394,63
245.5,1.386,63
245.7,1.374,64
245.9,1.369,65
246.1,1.357,65
246.3,1.354,65
246.5,1.341,66
246.7,1.337,66
246.9,1.329,66
247.1,1.321,67
247.3,1.313,67
247.5,1.304,67
247.7,1.298,67
247.9,1.287,68
248.1,1.282,68
248.3,1.277,68
248.5,1.268,70
248.7,1.255,70
248.9,1.245,71
249.3,1.142,63
249.5,1.121,58
249.7,1.118,61
249.9,1.116,63
250.1,1.115,64
250.3,1.118,65
250.5,1.117,64
250.7,1.113,63
250.9,1.104,61
251.1,1.087,60
251.3,1.081,61
251.5,1.079,62
251.7,1.074,63
251.9,1.076,64
252.1,1.075,64
252.3,1.068,65
252.5,1.065,64
252.7,1.041,63
252.9,1.036,62
253.1,1.033,64
253.3,1.03,65
253.5,1.025,66
253.7,1.025,67
253.9,1.025,67
254.1,1.023,67
254.3,1.018,67
254.5,1.016,66
254.7,1.008,67
254.9,1.008,66
255.1,1.008,66
255.3,1.009,67
255.5,1.005,68
255.7,1.005,69
255.9,1.003,69
256.1,0.991,67
256.3,0.972,62
256.5,0.969,62
256.7,0.965,64
256.9,0.966,65
257.1,0.963,66
257.3,0.963,66
257.5,0.956,66
257.7,0.956,66
257.9,0.955,66
258.1,0.954,66
258.3,0.952,66
258.5,0.946,65
258.9,0.826,74
259.1,0.816,74
259.3,0.809,77
259.5,0.804,78
259.7,0.808,78
259.9,0.802,82
260.1,0.801,82
260.3,0.804,83
260.5,0.805,82
260.7,0.799,84
260.9,0.801,82
261.1,0.803,83
261.3,0.802,85
261.5,0.806,83
261.7,0.809,84
261.9,0.807,82
262.1,0.802,82
262.3,0.8,84
262.5,0.802,82
262.7,0.802,81
262.9,0.802,82
263.1,0.802,82
263.3,0.8,81
263.5,0.799,82
263.7,0.802,81
263.9,0.804,80
264.1,0.803,77
264.3,0.776,81
264.5,0.731,90
264.7,0.718,90
264.9,0.709,92
265.1,0.706,92
265.3,0.701,94
265.5,0.695,97
265.7,0.693,98
265.9,0.694,99
266.1,0.697,97
266.3,0.695,100
266.5,0.695,99
266.7,0.695,100
266.9,0.693,99
267.1,0.693,99
267.3,0.694,98
267.5,0.698,98
267.7,0.703,96
267.9,0.702,94
268.1,0.701,94
268.3,0.705,93
268.5,0.7,94
268.7,0.702,93
268.9,0.702,92
269.1,0.705,92
269.3,0.714,91
269.5,0.715,92
269.7,0.712,93
269.9,0.721,89
270.1,0.723,89
270.3,0.725,89
270.5,0.726,89
270.7,0.729,89
270.9,0.73,87
271.1,0.731,88
271.3,0.733,88
271.5,0.743,86
271.7,0.743,86
271.9,0.75,86
272.1,0.755,87
272.3,0.756,87
272.5,0.756,87
272.7,0.758,87
272.9,0.766,87
273.1,0.766,87
273.3,0.766,88
273.5,0.758,90
273.7,0.76,91
273.9,0.763,91
274.1,0.763,91
274.3,0.766,89
274.5,0.761,88
274.9,0.666,100
275.1,0.647,102
275.3,0.642,101
275.5,0.641,101
275.7,0.639,105
275.9,0.633,107
276.1,0.633,106
276.3,0.632,108
276.5,0.632,108
276.7,0.632,109
276.9,0.633,109
277.1,0.633,109
277.3,0.636,106
277.5,0.633,108
277.7,0.635,107
277.9,0.64,106
278.1,0.642,107
278.3,0.64,105
278.5,0.642,101
278.7,0.641,101
278.9,0.641,103
279.1,0.648,101
279.3,0.651,101
279.5,0.655,102
279.7,0.664,100
279.9,0.669,101
280.1,0.687,99
280.3,0.688,99
280.5,0.692,100
280.7,0.699,99
280.9,0.696,103
281.1,0.699,100
281.3,0.7,100
281.5,0.705,97
281.7,0.705,99
281.9,0.705,99
282.1,0.707,100
282.3,0.683,99
282.5,0.633,107
282.7,0.599,107
282.9,0.587,107
283.1,0.585,108
283.3,0.584,108
283.5,0.578,109
283.7,0.576,109
283.9,0.577,110
284.1,0.574,112
284.3,0.581,109
284.5,0.571,112
284.7,0.572,112
284.9,0.569,115
285.1,0.575,110
285.3,0.567,115
285.5,0.57,114
285.7,0.568,116
285.9,0.573,115
286.1,0.579,112
286.3,0.575,113
286.5,0.576,113
286.7,0.577,112
286.9,0.577,113
287.1,0.577,111
287.3,0.577,110
287.5,0.578,110
287.7,0.579,108
287.9,0.579,110
288.1,0.58,113
288.3,0.59,113
288.5,0.613,114
288.9,0.738,92
289.3,0.591,121
289.5,0.583,114
289.7,0.581,111
289.9,0.58,110
290.1,0.579,110
290.3,0.579,110
290.5,0.578,112
290.7,0.577,112
290.9,0.578,113
291.1,0.576,112
291.3,0.571,115
291.5,0.573,113
291.7,0.571,115
291.9,0.57,115
292.1,0.57,115
292.3,0.57,115
292.5,0.577,112
292.7,0.578,112
292.9,0.578,110
293.1,0.576,113
293.3,0.576,112
293.5,0.579,110
293.7,0.582,110
293.9,0.582,110
294.1,0.585,108
294.3,0.588,107
294.5,0.587,108
294.7,0.588,108
294.9,0.587,108
295.1,0.587,107
295.3,0.591,108
295.5,0.595,106
295.7,0.594,106
295.9,0.596,106
296.1,0.607,105
296.3,0.621,107
296.5,0.657,104
296.7,0.666,104
296.9,0.665,107
297.1,0.667,105
297.3,0.667,105
297.5,0.67,105
297.7,0.664,108
297.9,0.67,106
298.1,0.67,105
298.3,0.67,105
298.5,0.666,108
298.7,0.663,107
298.9,0.661,106
299.1,0.656,107
299.3,0.653,105
299.5,0.658,104
299.7,0.659,103
299.9,0.649,105
300.1,0.644,103
300.3,0.637,102
300.5,0.625,101
300.7,0.617,101
300.9,0.606,105
301.1,0.603,105
301.3,0.6,107
301.5,0.602,107
301.7,0.602,108
301.9,0.6,111
302.1,0.6,112
302.3,0.595,115
302.5,0.595,116
302.7,0.597,117
302.9,0.601,115
303.1,0.6,118
303.3,0.598,118
303.5,0.6,120
303.7,0.606,119
303.9,0.609,121
304.1,0.609,123
304.3,0.608,120
304.5,0.604,119
304.7,0.606,112
304.9,0.603,112
305.1,0.608,105
305.3,0.624,102
305.5,0.653,100
305.7,0.673,100
305.9,0.686,101
306.1,0.691,103
306.3,0.697,103
306.5,0.701,106
306.7,0.702,110
306.9,0.705,115
307.1,0.708,117
307.3,0.71,116
307.5,0.714,114
307.7,0.712,115
307.9,0.71,116
308.1,0.712,114
308.3,0.704,115
308.5,0.702,114
308.7,0.707,111
308.9,0.713,109
309.1,0.711,109
309.3,0.707,109
309.5,0.71,107
309.7,0.708,106
309.9,0.71,103
310.1,0.704,103
310.3,0.699,100
310.5,0.7,97
310.7,0.686,100
310.9,0.689,99
311.1,0.686,98
311.3,0.682,97
311.5,0.672,99
311.7,0.661,100
311.9,0.659,99
312.1,0.656,98
312.3,0.64,101
312.5,0.637,102
312.7,0.635,101
312.9,0.628,102
313.1,0.621,104
313.3,0.62,104
313.5,0.618,103
313.7,0.61,105
313.9,0.606,106
314.1,0.608,106
314.3,0.606,107
314.5,0.601,109
314.7,0.602,109
314.9,0.608,109
315.1,0.605,110
315.3,0.597,112
