azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.062,44
72.9,3.052,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,51
73.7,3.043,47
73.9,2.999,43
74.1,2.981,42
74.3,2.976,44
74.5,2.979,40
74.7,2.985,35
74.9,2.971,34
75.3,2.946,47
75.5,2.948,45
75.9,0.114,162
76.9,0.116,162
77.1,0.097,169
77.3,0.107,166
77.5,0.116,161
77.7,0.124,162
78.3,0.114,159
78.5,0.118,161
78.7,0.112,163
78.9,0.111,162
79.3,0.11,163
79.5,0.106,164
79.7,0.112,163
79.9,0.113,163
80.3,0.115,164
80.5,0.114,168
80.7,0.114,167
80.9,0.109,170
81.1,0.106,172
81.3,0.101,177
81.5,0.103,179
81.7,0.103,182
81.9,0.106,183
82.1,0.102,185
82.3,0.101,186
82.5,0.103,187
82.7,0.105,188
82.9,0.105,189
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.102,189
85.3,0.104,187
85.5,0.102,189
85.7,0.101,187
85.9,0.1,187
86.1,0.101,184
86.3,0.103,184
86.5,0.099,182
86.7,0.1,179
86.9,0.106,174
87.1,0.111,170
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,30
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,30
91.3,2.294,30
91.5,2.291,31
91.7,2.289,31
91.9,2.289,30
92.1,0.105,169
92.3,0.102,168
92.5,0.102,171
92.7,0.104,169
92.9,0.104,172
93.1,0.103,174
93.3,0.107,173
93.5,0.1,177
93.7,0.102,177
93.9,0.098,177
94.1,0.096,176
94.3,0.101,175
94.5,0.099,178
94.7,0.104,176
94.9,0.105,175
95.1,0.107,173
95.3,0.105,174
95.5,0.105,172
95.7,0.103,169
95.9,0.097,170
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.292,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,39
103.3,2.424,41
103.5,2.409,40
103.7,2.404,45
103.9,2.366,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.412,45
105.3,2.813,51
105.5,2.867,56
105.7,2.858,50
105.9,2.826,39
106.1,2.822,37
106.3,2.879,50
106.5,2.898,58
106.7,2.89,50
106.9,2.851,38
107.1,2.836,35
107.3,2.875,44
107.5,2.872,44
107.7,2.838,35
107.9,2.839,34
108.1,2.889,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,32
110.7,2.916,39
110.9,2.94,51
111.1,2.944,52
111.3,2.928,39
111.7,2.926,40
111.9,2.95,52
112.1,2.945,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.939,51
113.5,2.956,39
113.9,2.87,30
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,30
115.1,2.923,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.7,2.613,36
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,29
119.1,2.903,32
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,44
120.9,3.085,31
121.1,3.061,24
121.5,3.128,32
121.7,3.121,32
121.9,3.067,31
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.681,34
124.5,2.668,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.983,50
132.1,3.437,46
132.5,2.935,52
132.7,2.928,49
132.9,2.935,48
133.1,2.925,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.822,33
146.9,2.831,33
147.1,2.854,34
147.3,2.881,39
147.5,2.91,42
147.7,2.936,44
147.9,2.978,47
148.5,3.243,48
148.7,3.243,49
148.9,3.239,48
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,34
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,49
151.7,3.079,44
151.9,3.032,35
152.1,3.009,34
152.3,3.005,33
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.033,47
153.9,3.017,35
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.906,34
156.7,2.875,30
156.9,2.9,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,46
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.813,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,39
160.7,2.8,49
160.9,2.795,51
161.1,2.762,39
161.3,2.753,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.665,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,43
168.1,2.091,44
168.3,2.13,49
168.5,2.213,51
168.7,2.197,47
168.9,2.15,42
169.1,2.147,42
169.3,2.155,37
169.7,2.301,32
169.9,2.325,32
170.1,2.356,32
170.3,2.398,36
170.5,2.465,46
170.7,2.538,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.536,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.313,70
179.3,0.174,158
179.5,0.172,162
179.7,0.178,165
179.9,0.181,163
180.1,0.177,166
180.3,0.179,169
180.5,0.18,171
180.7,0.177,169
180.9,0.176,170
181.1,0.174,170
181.3,0.175,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,170
182.3,0.174,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,166
183.5,0.178,168
183.7,0.18,167
183.9,0.179,167
184.1,0.18,167
184.3,0.177,170
184.5,0.179,171
184.7,0.18,173
184.9,0.179,174
185.1,0.176,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,179
186.3,0.168,181
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.18,172
187.7,0.172,173
187.9,0.176,170
188.1,0.181,165
188.3,0.181,159
188.5,0.17,164
188.7,0.174,162
188.9,0.179,160
189.1,0.174,164
189.3,0.177,161
189.5,0.179,160
189.7,0.181,161
189.9,0.179,161
190.1,0.181,157
190.3,0.177,156
190.5,0.172,159
190.7,0.176,157
190.9,0.183,155
191.1,0.185,155
191.3,0.183,152
191.7,0.168,155
191.9,2.474,69
192.1,2.476,68
192.3,2.477,69
192.5,2.476,70
192.7,2.475,69
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.223,146
198.9,0.221,146
199.1,0.217,150
199.3,0.211,157
199.5,0.208,158
199.7,0.204,156
199.9,0.195,161
200.1,0.193,161
200.3,0.189,160
200.5,0.189,160
200.7,0.225,157
200.9,0.266,153
201.1,0.288,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,152
201.9,0.286,154
202.1,0.259,157
202.3,0.213,167
202.5,0.187,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.204,164
204.1,0.22,152
204.3,0.212,153
204.5,0.202,156
204.7,0.196,158
204.9,0.188,160
205.1,0.19,162
205.3,0.192,161
205.5,0.19,164
205.7,0.183,166
205.9,0.183,164
206.1,0.186,164
206.3,0.186,164
206.5,0.186,163
206.7,0.181,165
206.9,0.18,161
207.1,0.182,161
207.3,0.178,164
207.5,0.174,164
207.7,0.175,161
207.9,0.176,161
208.1,0.175,162
208.3,0.175,163
208.5,0.176,161
208.7,0.177,159
208.9,0.177,162
209.1,0.177,162
209.3,0.176,164
209.5,0.177,162
209.7,0.179,159
209.9,0.177,162
210.1,0.174,164
210.3,0.173,160
210.5,0.173,166
210.7,0.178,167
210.9,0.176,167
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.179,173
211.9,0.176,176
212.1,0.175,177
212.3,0.174,175
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.25,164
214.7,0.285,161
215.1,0.402,143
215.7,0.461,116
216.1,0.323,139
216.3,0.291,142
216.5,0.227,153
216.7,0.203,157
216.9,0.186,159
217.1,0.181,160
217.3,0.179,160
217.5,0.173,163
217.7,0.172,161
217.9,0.18,157
218.1,0.176,157
218.3,0.171,158
218.5,0.176,154
218.7,0.176,159
218.9,0.185,155
219.1,0.188,143
219.3,1.797,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.67,43
221.9,1.663,40
222.1,1.651,34
222.7,0.58,122
222.9,0.557,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,127
223.7,0.552,126
223.9,0.569,122
224.5,1.536,35
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,55
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.186,34
230.3,1.158,35
231.3,0.526,108
231.5,0.519,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,119
233.9,0.49,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.478,145
235.5,0.48,143
235.7,0.48,144
235.9,0.48,144
236.1,0.479,141
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,130
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,115
239.7,0.501,116
239.9,0.505,112
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,107
240.9,0.595,101
241.7,0.966,37
241.9,1.027,35
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.1,1.013,53
246.7,0.877,59
246.9,0.874,59
247.1,0.871,61
247.3,0.868,62
247.5,0.867,64
247.7,0.866,67
247.9,0.866,68
248.1,0.866,67
248.3,0.867,67
248.5,0.867,68
248.7,0.867,68
248.9,0.868,66
249.1,0.869,67
249.3,0.87,67
249.5,0.872,64
249.7,0.87,65
249.9,0.872,64
250.1,0.874,61
250.3,0.874,65
250.5,0.876,60
250.7,0.876,63
250.9,0.88,59
251.1,0.884,57
251.3,0.886,57
251.5,0.889,59
251.7,0.895,60
251.9,0.901,59
252.1,0.908,58
252.3,0.911,57
252.5,0.915,58
252.7,0.917,57
253.1,0.812,74
253.3,0.799,77
253.5,0.791,75
253.7,0.789,80
253.9,0.788,77
254.1,0.786,77
254.3,0.783,79
254.5,0.783,79
254.7,0.783,82
254.9,0.783,83
255.1,0.781,82
255.3,0.78,82
255.5,0.781,83
255.7,0.783,82
255.9,0.782,82
256.1,0.781,80
256.3,0.781,80
256.5,0.782,80
256.7,0.783,78
256.9,0.787,77
257.1,0.79,77
257.3,0.791,78
257.5,0.795,78
257.7,0.801,79
257.9,0.807,77
258.1,0.814,73
258.3,0.82,72
258.5,0.823,72
258.7,0.826,71
258.9,0.833,70
259.1,0.841,69
259.3,0.85,67
259.5,0.855,67
259.7,0.857,68
259.9,0.858,69
260.1,0.859,69
260.3,0.86,68
260.5,0.863,67
260.7,0.865,68
260.9,0.866,68
261.1,0.867,69
261.3,0.867,71
261.5,0.866,70
261.7,0.867,72
261.9,0.868,68
262.1,0.866,67
262.3,0.862,67
262.5,0.857,67
262.7,0.845,68
262.9,0.778,78
263.1,0.76,81
263.3,0.753,82
263.5,0.75,82
263.7,0.748,87
263.9,0.745,89
264.1,0.745,88
264.3,0.747,90
264.5,0.748,90
264.7,0.748,91
264.9,0.752,89
265.1,0.755,93
265.3,0.756,91
265.5,0.754,85
265.7,0.756,84
265.9,0.756,83
266.1,0.761,85
266.3,0.769,83
266.5,0.778,82
266.7,0.79,81
266.9,0.799,80
267.1,0.804,78
267.3,0.807,76
267.5,0.81,76
267.7,0.811,76
267.9,0.812,76
268.1,0.813,78
268.3,0.815,77
268.5,0.815,78
268.7,0.815,80
268.9,0.811,82
269.1,0.808,82
269.3,0.805,83
269.5,0.798,88
269.7,0.79,86
269.9,0.735,90
270.1,0.71,92
270.3,0.702,94
270.5,0.698,95
270.7,0.695,92
270.9,0.685,97
271.1,0.682,95
271.3,0.678,98
271.5,0.676,99
271.7,0.674,101
271.9,0.673,104
272.1,0.672,102
272.3,0.672,102
272.5,0.67,100
272.7,0.668,99
272.9,0.667,100
273.1,0.664,102
273.3,0.667,98
273.5,0.665,99
273.7,0.665,98
273.9,0.665,98
274.1,0.666,95
274.3,0.668,95
274.5,0.667,100
274.7,0.672,99
274.9,0.673,104
275.1,0.676,101
275.3,0.677,99
275.5,0.676,105
275.7,0.678,104
275.9,0.673,102
276.1,0.672,98
276.3,0.671,100
276.5,0.672,100
276.7,0.674,100
276.9,0.676,99
277.1,0.678,101
277.3,0.679,101
277.5,0.678,101
277.7,0.68,102
277.9,0.682,104
278.1,0.686,102
278.3,0.69,101
278.5,0.696,96
278.7,0.699,95
278.9,0.703,94
279.1,0.706,94
279.3,0.709,91
279.5,0.712,92
279.7,0.716,92
279.9,0.723,93
280.1,0.748,95
280.5,0.826,90
280.7,0.832,91
280.9,0.833,91
281.1,0.835,87
281.3,0.835,85
281.5,0.835,85
281.7,0.834,81
281.9,0.832,79
282.1,0.831,78
282.3,0.828,76
282.5,0.825,78
282.7,0.819,80
282.9,0.814,78
283.1,0.812,77
283.3,0.807,79
283.5,0.803,77
283.7,0.797,78
283.9,0.791,82
284.1,0.787,82
284.3,0.784,81
284.5,0.779,81
284.7,0.776,81
284.9,0.775,83
285.1,0.772,83
285.3,0.768,84
285.5,0.768,86
285.7,0.767,86
285.9,0.766,87
286.1,0.765,90
286.3,0.765,91
286.5,0.764,91
286.7,0.763,91
286.9,0.766,88
287.1,0.765,85
287.3,0.764,83
287.5,0.766,83
287.7,0.775,85
287.9,0.792,80
288.1,0.816,73
288.3,0.889,62
288.5,0.892,63
288.7,0.894,63
288.9,0.896,65
289.1,0.898,67
289.3,0.898,68
289.5,0.899,68
289.7,0.898,70
289.9,0.899,68
290.1,0.899,69
290.3,0.899,68
290.5,0.897,67
290.7,0.897,65
290.9,0.895,63
291.1,0.893,63
291.3,0.891,61
291.5,0.886,63
291.7,0.882,62
291.9,0.879,63
292.1,0.874,61
292.3,0.866,63
292.5,0.86,63
292.7,0.853,67
292.9,0.848,67
293.1,0.842,70
293.3,0.836,70
293.5,0.829,70
293.7,0.827,71
293.9,0.824,72
294.1,0.82,71
294.3,0.816,70
294.5,0.812,73
294.7,0.808,73
294.9,0.807,74
295.1,0.806,75
295.3,0.804,75
295.5,0.802,78
295.7,0.802,78
295.9,0.802,79
296.1,0.802,79
296.3,0.8,82
296.5,0.8,80
296.7,0.801,80
296.9,0.802,81
297.1,0.801,79
297.3,0.8,77
297.5,0.803,77
297.7,0.805,75
297.9,0.806,73
298.1,0.809,75
298.3,0.815,76
298.5,0.832,72
298.7,0.869,65
298.9,0.91,58
299.1,0.917,58
299.3,0.923,60
299.5,0.924,61
299.7,0.925,63
299.9,0.93,63
300.1,0.931,66
300.3,0.93,67
300.5,0.929,66
300.7,0.93,66
300.9,0.929,66
301.1,0.929,66
301.3,0.929,64
301.5,0.928,63
301.7,0.926,62
301.9,0.924,61
302.1,0.922,60
302.3,0.919,59
302.5,0.917,60
302.7,0.913,59
302.9,0.91,58
303.1,0.906,57
303.3,0.901,57
303.5,0.898,56
303.7,0.892,57
303.9,0.886,59
304.1,0.878,62
304.3,0.872,63
304.5,0.867,62
304.7,0.863,64
304.9,0.858,64
305.1,0.854,65
305.3,0.85,66
305.5,0.847,67
305.7,0.844,70
305.9,0.842,68
306.1,0.841,69
306.3,0.839,75
306.5,0.838,74
306.7,0.838,74
306.9,0.837,75
307.1,0.836,73
307.3,0.837,72
307.5,0.837,71
307.7,0.837,71
307.9,0.838,70
308.1,0.84,69
308.3,0.843,69
308.5,0.851,68
308.7,0.882,62
309.1,0.993,63
309.3,0.996,63
309.5,0.997,63
309.7,0.997,62
309.9,0.997,61
310.1,0.997,60
310.3,0.994,59
310.5,0.991,58
310.7,0.988,58
310.9,0.985,56
311.1,0.983,56
311.3,0.979,56
311.5,0.973,57
311.7,0.963,58
311.9,0.957,59
312.1,0.95,57
312.3,0.944,55
312.5,0.94,54
312.7,0.934,54
312.9,0.931,56
313.1,0.929,57
313.3,0.927,57
313.5,0.924,58
313.7,0.922,59
313.9,0.921,59
314.1,0.919,61
314.3,0.918,61
314.5,0.917,64
314.7,0.919,64
314.9,0.919,63
315.1,0.92,60
315.3,0.92,59
