azimuth_deg,distance_m,rssi
103.3,2.834,33
103.5,2.87,40
103.7,2.876,38
103.9,2.868,32
104.1,2.907,40
104.3,2.936,52
104.5,2.937,54
104.7,2.914,41
104.9,2.866,32
105.1,2.918,41
105.3,2.941,53
105.5,2.937,50
105.7,2.856,43
105.9,2.838,42
106.1,2.838,42
106.3,2.844,42
106.5,2.87,49
106.7,2.941,52
106.9,2.954,41
107.3,2.862,29
107.5,2.845,29
107.7,2.839,29
107.9,2.844,29
108.3,2.942,38
108.5,2.972,47
108.7,2.992,54
108.9,3,56
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,38
110.7,2.548,37
110.9,2.624,37
111.1,2.892,29
111.3,2.879,30
111.5,2.861,29
111.7,2.852,29
111.9,2.857,29
112.1,2.901,31
112.3,2.911,32
112.5,2.936,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.636,51
114.3,3.077,37
114.7,3.099,35
114.9,3.111,43
115.1,3.115,42
115.3,3.113,35
115.7,2.834,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.674,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.638,38
118.9,2.637,39
119.1,2.633,40
119.3,2.633,40
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.628,39
120.7,2.633,40
120.9,2.635,40
121.1,2.635,40
121.3,2.64,42
121.5,2.643,44
121.7,2.646,43
121.9,2.651,42
122.1,2.661,42
122.3,2.67,42
122.5,2.693,41
122.7,2.71,44
122.9,2.714,47
123.1,2.717,45
123.3,2.722,40
123.5,2.756,34
124.1,2.925,31
124.3,2.907,31
124.5,2.893,32
124.7,2.885,33
124.9,2.919,43
125.1,2.969,50
125.5,3.435,46
125.7,3.438,46
126.3,3.319,46
126.5,3.122,51
126.7,3.116,52
127.1,3.501,46
127.3,3.51,45
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,39
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.475,41
129.5,3.476,41
129.7,3.476,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.475,41
130.9,3.478,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,40
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.482,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,40
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,38
134.5,3.495,37
134.7,3.498,35
134.9,3.507,32
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.51,34
136.7,2.785,49
136.9,2.698,31
137.1,2.689,32
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
138.3,2.948,51
138.5,2.855,49
138.7,2.829,46
138.9,2.774,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.793,32
139.9,2.797,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.842,34
140.9,2.872,37
141.1,2.896,42
141.3,2.926,42
141.5,2.964,46
141.7,3.024,48
142.1,3.226,48
142.3,3.226,48
142.5,3.219,48
142.7,3.211,48
142.9,3.201,49
143.1,3.193,48
143.3,3.184,49
143.5,3.169,49
143.7,3.116,42
143.9,3.062,36
144.1,3.047,34
144.3,3.04,34
144.5,3.046,33
144.7,3.084,35
144.9,3.099,45
145.1,3.091,48
145.3,3.049,39
145.5,3.003,33
145.7,2.994,33
145.9,2.996,33
146.1,3.038,40
146.3,3.047,48
146.5,3.027,41
146.7,3,32
146.9,3.013,38
147.1,3.019,48
147.3,3.013,41
147.5,2.986,31
147.7,2.986,36
147.9,2.991,48
148.1,2.985,53
148.3,2.978,53
148.5,2.967,46
148.7,2.951,38
148.9,2.928,31
149.1,2.932,34
149.3,2.938,42
149.5,2.938,49
149.7,2.924,46
149.9,2.901,37
150.1,2.871,31
150.3,2.879,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,49
151.1,2.889,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.85,42
152.1,2.851,46
152.3,2.827,38
152.5,2.792,33
152.7,2.813,40
152.9,2.818,46
153.1,2.786,42
153.3,2.753,36
153.5,2.717,36
153.7,2.711,37
153.9,2.726,35
154.1,2.778,44
154.3,2.787,53
154.5,2.769,46
154.7,2.733,34
154.9,2.749,38
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.718,32
155.9,2.735,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.709,39
157.3,2.687,32
157.5,2.698,36
157.7,2.704,47
157.9,2.704,57
158.1,2.701,56
158.3,2.692,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.651,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,48
161.1,2.073,48
161.3,2.068,46
161.5,2.051,39
161.7,2.076,45
161.9,2.132,48
162.1,2.177,45
162.3,2.143,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.303,32
163.5,2.337,32
163.7,2.354,33
164.3,2.539,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,45
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,70
167.3,2.546,70
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.525,72
169.3,2.52,73
169.5,2.517,73
169.7,2.518,73
169.9,2.516,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
172.1,0.173,151
172.3,0.16,155
172.5,0.159,161
172.7,0.16,163
172.9,0.164,165
173.1,0.164,163
173.3,0.158,167
173.5,0.157,167
173.7,0.159,167
173.9,0.156,165
174.1,0.154,167
174.3,0.159,166
174.5,0.157,165
174.7,0.156,166
174.9,0.159,166
175.1,0.161,164
175.3,0.159,167
175.5,0.158,166
175.7,0.159,165
175.9,0.162,164
176.1,0.161,166
176.3,0.16,166
176.5,0.162,167
176.7,0.161,170
176.9,0.157,176
177.1,0.16,176
177.3,0.16,177
177.5,0.16,177
177.7,0.158,180
177.9,0.155,181
178.1,0.153,183
178.3,0.152,182
178.5,0.152,184
178.7,0.151,182
178.9,0.152,182
179.1,0.153,181
179.3,0.153,182
179.5,0.156,181
179.7,0.158,181
179.9,0.161,178
180.1,0.163,177
180.3,0.159,177
180.5,0.157,177
180.7,0.161,172
180.9,0.164,170
181.1,0.164,165
181.3,0.163,164
181.5,0.165,162
181.7,0.167,160
181.9,0.163,166
182.1,0.162,164
182.3,0.161,166
182.5,0.167,159
182.7,0.163,166
182.9,0.157,165
183.1,0.16,160
183.3,0.161,163
183.5,0.161,164
183.7,0.163,159
183.9,0.157,162
184.1,0.163,158
184.3,0.167,158
184.5,0.165,160
184.7,0.163,155
184.9,0.167,155
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,71
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,73
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.459,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,75
189.9,2.468,73
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.3,0.211,148
193.5,0.225,144
193.7,0.223,145
193.9,0.219,147
194.1,0.209,153
194.3,0.205,153
194.5,0.204,153
194.7,0.194,158
195.1,0.257,154
195.3,0.267,156
195.5,0.27,157
195.7,0.269,158
195.9,0.268,159
196.1,0.272,159
196.3,0.276,154
196.5,0.27,152
196.7,0.263,147
196.9,0.205,158
197.1,0.181,166
197.3,0.172,174
197.5,0.173,174
197.7,0.169,177
197.9,0.165,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.165,175
198.9,0.167,171
199.1,0.166,167
199.5,2.553,64
199.7,2.554,62
199.9,2.551,52
200.3,0.171,157
200.5,0.161,162
200.7,0.17,153
200.9,0.159,164
201.1,0.164,160
201.3,0.167,162
201.5,0.162,163
201.7,0.162,162
201.9,0.165,161
202.1,0.163,163
202.3,0.165,159
202.5,0.159,163
202.7,0.16,161
202.9,0.16,162
203.1,0.163,157
203.3,0.157,164
203.5,0.169,155
203.7,0.162,160
203.9,0.162,161
204.1,0.16,160
204.3,0.157,163
204.5,0.158,163
204.7,0.165,162
204.9,0.161,164
205.1,0.162,164
205.3,0.161,165
205.5,0.164,161
205.7,0.162,164
205.9,0.161,166
206.1,0.158,168
206.3,0.158,166
206.5,0.162,166
206.7,0.169,167
206.9,0.169,170
207.1,0.17,167
207.3,0.165,175
207.5,0.169,174
207.7,0.177,174
207.9,0.185,176
208.1,0.184,177
208.3,0.176,179
208.5,0.168,179
208.7,0.162,180
208.9,0.16,181
209.1,0.158,181
209.3,0.157,181
209.5,0.157,179
209.7,0.155,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,181
210.5,0.158,177
210.7,0.159,178
210.9,0.158,176
211.1,0.153,177
211.3,0.155,174
211.5,0.153,175
211.7,0.158,168
211.9,0.157,168
212.1,0.157,164
212.3,0.156,168
212.5,0.166,161
212.7,0.153,164
212.9,0.159,163
213.1,0.155,170
213.3,0.154,167
213.5,0.158,166
213.7,0.155,165
213.9,0.153,168
214.1,0.155,167
214.3,0.153,165
214.5,0.157,166
214.7,0.154,165
214.9,0.157,163
215.1,0.16,163
215.3,0.163,162
215.5,0.159,162
215.7,0.157,165
215.9,0.168,158
216.1,0.175,158
216.3,0.186,153
216.7,1.622,33
216.9,1.605,34
217.1,1.594,35
217.3,1.582,36
217.5,1.574,36
218.1,0.624,114
218.3,0.623,114
218.5,0.647,108
219.1,1.461,42
219.3,1.428,47
219.5,1.418,54
219.7,1.411,58
219.9,1.411,63
220.1,1.411,66
220.3,1.408,65
220.5,1.396,62
220.7,1.376,59
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,32
224.5,1.217,33
224.7,1.202,34
224.9,1.171,34
225.3,1.057,37
226.3,0.51,112
226.5,0.503,111
226.7,0.497,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.49,116
227.7,0.487,117
227.9,0.485,118
228.1,0.482,121
228.3,0.48,120
228.5,0.477,122
228.7,0.476,122
228.9,0.475,125
229.1,0.475,126
229.3,0.473,126
229.5,0.471,129
229.7,0.471,130
229.9,0.47,135
230.1,0.468,140
230.3,0.466,141
230.5,0.462,146
230.7,0.464,146
230.9,0.462,145
231.1,0.465,142
231.3,0.465,140
231.5,0.466,137
231.7,0.468,136
231.9,0.47,133
232.1,0.471,130
232.3,0.472,131
232.5,0.472,129
232.7,0.475,126
232.9,0.476,126
233.1,0.477,123
233.3,0.477,123
233.5,0.479,120
233.7,0.48,122
233.9,0.482,120
234.1,0.482,120
234.3,0.485,118
234.5,0.488,118
234.7,0.489,116
234.9,0.49,117
235.1,0.494,114
235.3,0.497,114
235.5,0.503,112
235.7,0.511,110
235.9,0.554,107
236.1,0.59,102
236.9,0.937,39
237.1,0.989,39
237.3,1.022,39
237.5,1.03,39
237.7,1.036,41
237.9,1.037,41
238.1,1.037,42
238.3,1.035,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,62
240.1,1.018,59
240.3,1.014,54
240.5,1.009,55
240.7,1.004,57
240.9,1,58
241.1,0.985,57
241.5,0.865,63
241.7,0.858,67
241.9,0.856,62
242.1,0.854,64
242.3,0.852,66
242.5,0.853,71
242.7,0.85,71
242.9,0.85,70
243.1,0.851,70
243.3,0.851,71
243.5,0.852,71
243.7,0.853,71
243.9,0.852,71
244.1,0.853,70
244.3,0.855,68
244.5,0.856,68
244.7,0.857,67
244.9,0.858,67
245.1,0.859,67
245.3,0.862,65
245.5,0.864,63
245.7,0.867,63
245.9,0.871,60
246.1,0.875,61
246.3,0.878,61
246.5,0.882,64
246.7,0.886,63
246.9,0.893,57
247.1,0.899,57
247.3,0.897,56
247.7,0.801,76
247.9,0.787,80
248.1,0.783,80
248.3,0.781,82
248.5,0.782,78
248.7,0.779,82
248.9,0.777,80
249.1,0.776,83
249.3,0.775,86
249.5,0.776,85
249.7,0.775,83
249.9,0.775,85
250.1,0.776,84
250.3,0.777,84
250.5,0.777,82
250.7,0.776,81
250.9,0.778,80
251.1,0.781,80
251.3,0.783,79
251.5,0.784,79
251.7,0.786,76
251.9,0.79,78
252.1,0.793,79
252.3,0.8,78
252.5,0.806,76
252.7,0.811,73
252.9,0.815,74
253.1,0.82,71
253.3,0.826,70
253.5,0.833,72
253.7,0.843,68
253.9,0.85,68
254.1,0.853,69
254.3,0.856,68
254.5,0.857,69
254.7,0.859,70
254.9,0.859,70
255.1,0.861,70
255.3,0.862,71
255.5,0.863,70
255.7,0.862,71
255.9,0.863,72
256.1,0.864,71
256.3,0.862,73
256.5,0.86,71
256.7,0.859,70
256.9,0.859,71
257.1,0.857,69
257.3,0.848,69
257.5,0.798,76
257.7,0.764,84
257.9,0.755,83
258.1,0.751,83
258.3,0.748,87
258.5,0.746,90
258.7,0.744,90
258.9,0.745,89
259.1,0.744,92
259.3,0.746,92
259.5,0.749,93
259.7,0.75,94
259.9,0.752,92
260.1,0.751,89
260.3,0.749,86
260.5,0.753,84
260.7,0.753,85
260.9,0.757,85
261.1,0.767,82
261.3,0.78,81
261.5,0.791,80
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.812,76
262.5,0.816,75
262.7,0.819,75
262.9,0.82,77
263.1,0.82,78
263.3,0.821,80
263.5,0.82,81
263.7,0.82,82
263.9,0.819,81
264.1,0.817,83
264.3,0.816,81
264.5,0.813,80
264.7,0.81,79
264.9,0.792,80
265.1,0.734,91
265.3,0.715,92
265.5,0.704,93
265.7,0.701,91
265.9,0.699,90
266.1,0.693,92
266.3,0.691,92
266.5,0.685,94
266.7,0.68,96
266.9,0.678,96
267.1,0.676,95
267.3,0.673,96
267.5,0.672,95
267.7,0.67,95
267.9,0.668,96
268.1,0.667,93
268.3,0.665,92
268.5,0.665,91
268.7,0.662,91
268.9,0.659,91
269.1,0.657,90
269.3,0.656,92
269.5,0.656,90
269.7,0.66,90
269.9,0.663,91
270.1,0.667,92
270.3,0.664,95
270.5,0.667,88
270.7,0.669,91
270.9,0.667,99
271.1,0.666,93
271.3,0.661,88
271.5,0.658,90
271.7,0.654,91
271.9,0.653,87
272.1,0.653,90
272.3,0.655,90
272.5,0.657,88
272.7,0.657,90
272.9,0.661,91
273.1,0.663,91
273.3,0.666,93
273.5,0.669,95
273.7,0.673,96
273.9,0.672,97
274.1,0.672,94
274.3,0.674,94
274.5,0.683,93
274.7,0.686,93
274.9,0.691,94
275.1,0.701,94
275.3,0.713,96
275.5,0.735,98
275.9,0.809,91
276.1,0.814,88
276.3,0.816,89
276.5,0.819,85
276.7,0.82,83
276.9,0.819,84
277.1,0.819,82
277.3,0.82,79
277.5,0.817,77
277.7,0.816,79
277.9,0.815,79
278.1,0.812,79
278.3,0.809,79
278.5,0.804,78
278.7,0.8,79
278.9,0.796,80
279.1,0.792,80
279.3,0.787,82
279.5,0.783,84
279.7,0.778,84
279.9,0.775,83
280.1,0.772,85
280.3,0.768,85
280.5,0.768,85
280.7,0.766,85
280.9,0.764,88
281.1,0.764,90
281.3,0.764,91
281.5,0.764,91
281.7,0.764,91
281.9,0.764,91
282.1,0.762,90
282.3,0.762,89
282.5,0.762,87
282.7,0.763,86
282.9,0.766,86
283.1,0.775,85
283.3,0.801,80
283.7,0.889,64
283.9,0.892,66
284.1,0.892,67
284.3,0.893,68
284.5,0.895,70
284.7,0.896,70
284.9,0.895,69
285.1,0.893,70
285.3,0.894,71
285.5,0.894,70
285.7,0.894,70
285.9,0.892,66
286.1,0.889,66
286.3,0.887,65
286.5,0.886,62
286.7,0.882,65
286.9,0.878,64
287.1,0.871,66
287.3,0.866,67
287.5,0.857,70
287.7,0.848,71
287.9,0.841,72
288.1,0.837,72
288.3,0.83,74
288.5,0.824,75
288.7,0.818,75
288.9,0.813,76
289.1,0.81,76
289.3,0.809,76
289.5,0.802,81
289.7,0.804,77
289.9,0.803,80
290.1,0.801,80
290.3,0.798,81
290.5,0.798,82
290.7,0.796,84
290.9,0.796,82
291.1,0.797,85
291.3,0.797,83
291.5,0.795,85
291.7,0.796,84
291.9,0.797,82
292.1,0.798,80
292.3,0.797,80
292.5,0.8,80
292.7,0.804,77
292.9,0.807,79
293.1,0.814,77
293.3,0.831,71
293.7,0.919,61
293.9,0.923,64
294.1,0.925,64
294.3,0.926,66
294.5,0.927,66
294.7,0.927,67
294.9,0.927,68
295.1,0.926,67
295.3,0.927,67
295.5,0.926,66
295.7,0.926,64
295.9,0.926,64
296.1,0.925,62
296.3,0.921,61
296.5,0.917,60
296.7,0.916,61
296.9,0.914,61
297.1,0.91,61
297.3,0.907,59
297.5,0.905,58
297.7,0.898,57
297.9,0.89,60
298.1,0.884,61
298.3,0.88,61
298.5,0.875,63
298.7,0.87,65
298.9,0.863,65
299.1,0.859,64
299.3,0.856,67
299.5,0.852,69
299.7,0.848,69
299.9,0.847,70
300.1,0.845,72
300.3,0.844,73
300.5,0.842,74
300.7,0.841,77
300.9,0.84,78
301.1,0.84,79
301.3,0.843,76
301.5,0.842,73
301.7,0.842,73
301.9,0.845,70
302.1,0.845,69
302.3,0.844,69
302.5,0.846,69
302.7,0.854,67
302.9,0.882,60
303.3,1.002,62
303.5,1.007,62
303.7,1.009,64
303.9,1.01,64
304.1,1.01,65
304.3,1.01,64
304.5,1.009,63
304.7,1.007,62
304.9,1.006,61
305.1,1.005,61
305.3,1.002,60
305.5,0.997,58
305.7,0.994,56
305.9,0.992,55
306.1,0.984,55
306.3,0.978,56
306.5,0.972,57
306.7,0.966,57
306.9,0.96,56
307.1,0.956,57
307.3,0.952,55
307.5,0.949,55
307.7,0.943,55
307.9,0.939,56
308.1,0.934,57
308.3,0.934,57
308.5,0.934,58
308.7,0.934,59
308.9,0.934,60
309.1,0.934,61
309.3,0.934,63
309.5,0.933,65
309.7,0.934,65
309.9,0.933,63
310.1,0.934,61
310.3,0.934,60
310.5,0.935,60
310.7,0.939,59
310.9,0.944,58
311.1,0.952,58
311.3,0.962,59
311.5,0.987,60
311.9,1.062,59
312.1,1.061,59
312.3,1.059,58
312.5,1.057,59
312.7,1.055,57
312.9,1.052,56
313.1,1.049,55
313.3,1.046,54
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.031,55
314.3,1.027,55
314.5,1.025,56
314.7,1.021,56
314.9,1.017,56
315.1,1.017,57
315.3,1.018,59
