azimuth_deg,distance_m,rssi
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,51
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.963,57
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.519,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.665,36
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.071,37
107.5,3.053,30
107.7,3.088,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.627,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.512,41
129.9,2.903,53
130.3,2.794,53
130.5,2.787,53
130.7,2.821,55
131.1,3.445,44
131.3,3.433,44
132.1,2.785,35
132.3,2.795,35
132.5,2.803,34
132.7,2.839,43
132.9,2.88,43
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.92,38
134.9,2.953,40
135.1,2.984,42
135.3,3.043,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,41
139.3,3.046,46
139.5,3.027,38
139.7,3.005,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,34
143.9,2.885,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.791,33
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.756,42
148.1,2.769,53
148.3,2.765,50
148.5,2.748,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,48
153.5,2.168,45
153.7,2.155,54
153.9,2.159,61
154.1,2.161,55
154.3,2.161,46
154.5,2.135,42
154.7,2.166,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,34
156.3,2.29,31
156.5,2.316,31
156.7,2.353,32
157.3,2.522,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,69
160.5,2.54,69
160.7,2.535,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,71
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.269,66
166.3,0.162,160
166.5,0.167,158
166.7,0.172,158
166.9,0.165,165
167.1,0.159,166
167.3,0.159,169
167.5,0.167,167
167.7,0.172,165
167.9,0.168,164
168.1,0.168,168
168.3,0.171,166
168.5,0.168,164
168.7,0.166,169
168.9,0.169,166
169.1,0.169,166
169.3,0.168,167
169.5,0.166,167
169.7,0.164,166
169.9,0.159,169
170.1,0.168,166
170.3,0.164,168
170.5,0.162,172
170.7,0.161,176
170.9,0.164,174
171.1,0.164,179
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.153,180
172.1,0.152,184
172.3,0.152,183
172.5,0.153,182
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.166,163
175.1,0.161,164
175.3,0.157,166
175.5,0.163,161
175.7,0.16,167
175.9,0.156,167
176.1,0.16,165
176.3,0.163,163
176.5,0.158,164
176.7,0.163,160
176.9,0.162,161
177.1,0.162,158
177.3,0.162,161
177.5,0.156,160
177.7,0.171,152
177.9,0.164,158
178.1,0.163,157
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.235,140
186.5,0.226,145
186.7,0.237,144
186.9,0.223,148
187.1,0.222,149
187.3,0.217,149
187.5,0.225,146
187.7,0.214,154
187.9,0.214,155
188.1,0.256,152
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.257,151
189.9,0.239,147
190.1,0.211,158
190.3,0.192,166
190.5,0.178,171
190.7,0.177,172
190.9,0.172,175
191.1,0.169,177
191.3,0.17,177
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,169
192.5,0.198,150
193.1,0.17,158
193.5,0.165,159
193.7,0.168,160
193.9,0.162,167
194.1,0.16,164
194.3,0.158,166
194.5,0.162,166
194.7,0.164,165
194.9,0.165,165
195.1,0.169,160
195.3,0.165,164
195.5,0.164,164
195.7,0.169,163
195.9,0.157,167
196.1,0.159,164
196.3,0.161,164
196.5,0.16,166
196.7,0.163,159
196.9,0.165,161
197.1,0.165,165
197.3,0.168,161
197.5,0.162,166
197.7,0.154,168
197.9,0.157,166
198.1,0.16,166
198.3,0.158,166
198.5,0.161,168
198.7,0.162,168
198.9,0.17,166
199.1,0.173,166
199.3,0.173,166
199.5,0.166,169
199.7,0.168,170
199.9,0.167,171
200.1,0.164,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.168,178
201.1,0.168,178
201.3,0.163,179
201.5,0.161,179
201.7,0.159,180
201.9,0.158,180
202.1,0.156,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,179
202.9,0.159,180
203.1,0.161,179
203.3,0.165,175
203.5,0.164,178
203.7,0.163,175
203.9,0.16,174
204.1,0.161,172
204.3,0.162,172
204.5,0.163,171
204.7,0.166,168
204.9,0.166,165
205.1,0.167,164
205.3,0.163,166
205.5,0.163,166
205.7,0.164,167
205.9,0.164,167
206.1,0.178,158
206.3,0.163,168
206.5,0.167,166
206.7,0.166,164
206.9,0.163,167
207.1,0.164,166
207.3,0.156,169
207.5,0.158,168
207.7,0.16,166
207.9,0.162,166
208.1,0.163,164
208.3,0.163,162
208.5,0.153,166
208.7,0.157,163
208.9,0.171,158
209.1,0.178,153
209.3,0.179,148
209.5,1.632,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,40
211.9,1.509,41
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.412,67
213.7,1.403,68
213.9,1.397,68
214.1,1.383,64
214.3,1.363,59
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.148,35
218.3,0.972,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.492,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.484,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,137
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,134
224.9,0.475,128
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.521,108
228.7,0.562,106
228.9,0.603,100
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.019,55
233.1,1.014,54
233.3,1.01,56
233.5,1.007,58
233.7,0.984,57
233.9,0.91,57
234.1,0.88,60
234.3,0.87,62
234.5,0.866,59
234.7,0.865,61
234.9,0.863,63
235.1,0.861,64
235.3,0.859,67
235.5,0.859,65
235.7,0.859,65
235.9,0.86,66
236.1,0.861,65
236.3,0.86,66
236.5,0.861,63
236.7,0.86,65
236.9,0.858,69
237.1,0.863,63
237.3,0.865,63
237.5,0.865,63
237.7,0.867,63
237.9,0.871,60
238.1,0.873,59
238.3,0.874,59
238.5,0.876,59
238.7,0.877,58
238.9,0.878,60
239.1,0.882,59
239.3,0.889,61
239.5,0.896,57
239.7,0.907,55
239.9,0.912,56
240.1,0.912,56
240.3,0.884,58
240.5,0.828,69
240.7,0.802,73
240.9,0.795,78
241.1,0.792,76
241.3,0.79,76
241.5,0.79,77
241.7,0.788,77
241.9,0.785,78
242.1,0.783,80
242.3,0.784,80
242.5,0.783,82
242.7,0.782,84
242.9,0.784,82
243.1,0.783,81
243.3,0.784,80
243.5,0.786,77
243.7,0.788,77
243.9,0.79,78
244.1,0.792,77
244.3,0.794,76
244.5,0.797,75
244.7,0.798,75
244.9,0.8,77
245.1,0.806,77
245.3,0.813,77
245.5,0.821,71
245.7,0.825,72
245.9,0.83,70
246.1,0.833,70
246.3,0.838,69
246.5,0.848,68
246.7,0.858,65
246.9,0.862,63
247.1,0.865,63
247.3,0.868,67
247.5,0.869,65
247.7,0.869,67
247.9,0.871,66
248.1,0.873,66
248.3,0.873,67
248.5,0.872,67
248.7,0.872,67
248.9,0.873,67
249.1,0.872,69
249.3,0.871,66
249.5,0.867,67
249.7,0.862,68
249.9,0.801,78
250.1,0.774,80
250.3,0.765,81
250.5,0.759,81
250.7,0.756,84
250.9,0.752,88
251.1,0.751,90
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.753,91
252.1,0.752,90
252.3,0.754,89
252.5,0.757,88
252.7,0.757,87
252.9,0.758,83
253.1,0.76,83
253.3,0.763,82
253.5,0.772,79
253.7,0.782,79
253.9,0.794,78
254.1,0.801,75
254.3,0.807,76
254.5,0.811,73
254.7,0.817,71
254.9,0.821,74
255.1,0.825,73
255.3,0.827,71
255.5,0.83,73
255.7,0.832,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,77
256.7,0.831,78
256.9,0.806,81
257.1,0.739,89
257.3,0.728,90
257.5,0.722,91
257.7,0.72,90
257.9,0.718,90
258.1,0.714,92
258.3,0.714,92
258.5,0.712,93
258.7,0.711,94
258.9,0.71,97
259.1,0.71,97
259.3,0.71,98
259.5,0.708,98
259.7,0.705,97
259.9,0.705,96
260.1,0.706,96
260.3,0.708,93
260.5,0.709,92
260.7,0.71,92
260.9,0.71,92
261.1,0.711,91
261.3,0.712,91
261.5,0.716,89
261.7,0.718,93
261.9,0.722,97
262.1,0.725,101
262.3,0.738,93
262.5,0.74,89
262.7,0.734,99
262.9,0.728,101
263.1,0.724,95
263.3,0.721,94
263.5,0.718,93
263.7,0.718,94
263.9,0.717,96
264.1,0.717,94
264.3,0.715,96
264.5,0.713,98
264.7,0.714,97
264.9,0.715,97
265.1,0.716,98
265.3,0.716,97
265.5,0.716,96
265.7,0.718,95
265.9,0.72,92
266.1,0.719,93
266.3,0.72,91
266.5,0.722,88
266.7,0.724,88
266.9,0.73,91
267.1,0.755,96
267.3,0.792,96
267.5,0.842,97
267.7,0.843,97
267.9,0.843,93
268.1,0.844,90
268.3,0.845,89
268.5,0.844,89
268.7,0.842,86
268.9,0.839,80
269.1,0.837,79
269.3,0.835,77
269.5,0.832,76
269.7,0.829,77
269.9,0.827,74
270.1,0.819,78
270.3,0.815,78
270.5,0.812,77
270.7,0.807,77
270.9,0.803,81
271.1,0.8,79
271.3,0.795,81
271.5,0.79,82
271.7,0.786,82
271.9,0.783,83
272.1,0.78,84
272.3,0.776,84
272.5,0.773,87
272.7,0.772,88
272.9,0.771,90
273.1,0.771,90
273.3,0.771,90
273.5,0.77,90
273.7,0.769,87
273.9,0.767,87
274.1,0.766,85
274.3,0.765,85
274.5,0.768,82
274.7,0.777,79
274.9,0.799,76
275.3,0.895,62
275.5,0.897,63
275.7,0.901,65
275.9,0.898,65
276.1,0.899,67
276.3,0.9,68
276.5,0.9,68
276.7,0.902,69
276.9,0.903,68
277.1,0.903,69
277.3,0.902,68
277.5,0.9,66
277.7,0.9,66
277.9,0.899,65
278.1,0.897,64
278.3,0.896,64
278.5,0.895,63
278.7,0.89,63
278.9,0.884,64
279.1,0.882,66
279.3,0.879,66
279.5,0.872,67
279.7,0.864,68
279.9,0.859,68
280.1,0.851,72
280.3,0.845,72
280.5,0.838,72
280.7,0.833,70
280.9,0.83,70
281.1,0.826,73
281.3,0.822,73
281.5,0.819,72
281.7,0.815,75
281.9,0.813,75
282.1,0.813,74
282.3,0.809,79
282.5,0.809,79
282.7,0.807,79
282.9,0.805,80
283.1,0.805,82
283.3,0.806,80
283.5,0.808,80
283.7,0.808,81
283.9,0.807,81
284.1,0.808,80
284.3,0.807,79
284.5,0.809,77
284.7,0.809,74
284.9,0.809,73
285.1,0.811,74
285.3,0.812,77
285.5,0.82,73
285.7,0.845,69
286.1,0.918,60
286.3,0.922,61
286.5,0.926,61
286.7,0.93,62
286.9,0.932,64
287.1,0.935,65
287.3,0.936,67
287.5,0.936,68
287.7,0.937,69
287.9,0.935,68
288.1,0.937,69
288.3,0.936,69
288.5,0.934,68
288.7,0.934,66
288.9,0.935,66
289.1,0.935,64
289.3,0.932,63
289.5,0.931,63
289.7,0.929,62
289.9,0.927,63
290.1,0.922,63
290.3,0.919,61
290.5,0.915,60
290.7,0.912,58
290.9,0.908,58
291.1,0.902,57
291.3,0.898,58
291.5,0.892,59
291.7,0.886,61
291.9,0.883,59
292.1,0.878,61
292.3,0.871,62
292.5,0.869,62
292.7,0.863,64
292.9,0.857,66
293.1,0.857,65
293.3,0.855,66
293.5,0.854,67
293.7,0.853,71
293.9,0.851,72
294.1,0.849,77
294.3,0.849,75
294.5,0.848,77
294.7,0.847,77
294.9,0.848,77
295.1,0.849,76
295.3,0.85,71
295.5,0.854,67
295.7,0.856,65
295.9,0.861,64
296.1,0.868,65
296.3,0.886,60
296.7,1.01,63
296.9,1.013,63
297.1,1.014,64
297.3,1.013,64
297.5,1.013,63
297.7,1.012,62
297.9,1.011,62
298.1,1.01,61
298.3,1.008,60
298.5,1.004,58
298.7,1.002,56
298.9,0.998,56
299.1,0.994,55
299.3,0.985,56
299.5,0.982,57
299.7,0.98,58
299.9,0.973,58
300.1,0.968,56
300.3,0.963,55
300.5,0.96,55
300.7,0.956,55
300.9,0.954,56
301.1,0.949,56
301.3,0.946,57
301.5,0.94,59
301.7,0.94,59
301.9,0.941,60
302.1,0.94,61
302.3,0.939,64
302.5,0.939,65
302.7,0.939,64
302.9,0.939,63
303.1,0.939,62
303.3,0.939,61
303.5,0.942,60
303.7,0.942,58
303.9,0.945,58
304.1,0.954,58
304.3,0.974,60
304.7,1.06,60
304.9,1.062,59
305.1,1.061,58
305.3,1.057,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,57
306.9,1.029,57
307.1,1.024,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,64
309.3,1.017,62
309.5,1.017,60
309.7,1.016,58
309.9,1.02,57
310.1,1.027,58
310.3,1.045,61
310.7,1.143,65
310.9,1.146,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.142,64
311.9,1.137,64
312.1,1.125,64
312.3,1.113,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.786,76
314.1,0.785,77
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,81
315.1,0.774,78
315.3,0.771,79
