azimuth_deg,distance_m,rssi
313.5,1.046,56
313.7,1.042,56
313.9,1.038,56
314.1,1.034,56
314.3,1.032,56
314.5,1.028,56
314.7,1.024,57
314.9,1.022,59
315.1,1.021,59
315.3,1.021,60
