azimuth_deg,distance_m,rssi
147.7,2.735,33
147.9,2.763,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,55
153.9,2.163,61
154.1,2.161,54
154.3,2.153,46
154.5,2.14,42
154.7,2.164,52
155.3,2.157,45
155.5,2.136,41
155.7,2.139,37
155.9,2.172,33
156.1,2.254,31
156.3,2.292,31
156.5,2.323,31
156.7,2.357,32
157.1,2.493,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.482,69
165.9,2.267,65
166.3,0.164,159
166.5,0.165,161
166.7,0.164,163
166.9,0.16,164
167.1,0.163,164
167.3,0.163,165
167.5,0.167,165
167.7,0.17,166
167.9,0.169,166
168.1,0.167,166
168.3,0.168,166
168.5,0.171,164
168.7,0.163,168
168.9,0.17,165
169.1,0.168,167
169.3,0.167,167
169.5,0.164,166
169.7,0.164,166
169.9,0.165,166
170.1,0.17,164
170.3,0.164,169
170.5,0.164,170
170.7,0.159,175
170.9,0.164,177
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.16,174
174.5,0.166,171
174.7,0.167,169
174.9,0.162,168
175.1,0.157,167
175.3,0.16,164
175.5,0.16,167
175.7,0.165,164
175.9,0.168,161
176.1,0.168,162
176.3,0.162,162
176.5,0.162,161
176.7,0.16,159
176.9,0.159,162
177.1,0.164,161
177.3,0.165,160
177.5,0.165,157
177.7,0.168,153
177.9,0.187,151
178.1,0.179,152
178.3,0.171,153
178.5,0.167,154
178.7,0.172,150
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.497,70
186.5,0.241,140
186.7,0.249,139
186.9,0.233,143
187.1,0.219,150
187.3,0.22,151
187.5,0.213,151
187.7,0.211,152
187.9,0.213,155
188.1,0.251,155
188.3,0.268,155
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.274,157
189.5,0.272,153
189.7,0.259,152
189.9,0.241,147
190.1,0.215,156
190.3,0.193,166
190.5,0.179,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.171,174
192.1,0.166,174
192.3,0.171,169
192.5,0.18,151
193.1,0.173,155
193.3,0.164,158
193.5,0.16,163
193.7,0.17,157
193.9,0.164,165
194.1,0.162,165
194.3,0.164,161
194.5,0.161,167
194.7,0.163,162
194.9,0.164,162
195.1,0.162,164
195.3,0.161,165
195.5,0.164,162
195.7,0.163,165
195.9,0.165,160
196.1,0.165,161
196.3,0.164,162
196.5,0.164,163
196.7,0.166,162
197.1,0.16,165
197.3,0.166,161
197.5,0.16,167
197.7,0.16,165
197.9,0.159,167
198.1,0.16,166
198.3,0.16,168
198.5,0.162,166
198.7,0.166,164
198.9,0.167,165
199.1,0.17,164
199.3,0.169,167
199.5,0.169,169
199.7,0.167,172
199.9,0.172,169
200.1,0.166,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,176
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.162,178
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,178
204.1,0.159,173
204.3,0.161,170
204.5,0.159,169
204.7,0.166,166
204.9,0.167,166
205.1,0.167,163
205.3,0.16,168
205.5,0.164,167
205.7,0.162,168
205.9,0.164,168
206.1,0.165,167
206.3,0.168,164
206.5,0.163,166
206.7,0.163,166
206.9,0.163,169
207.1,0.165,166
207.3,0.16,167
207.5,0.157,168
207.7,0.157,166
207.9,0.158,166
208.1,0.157,164
208.3,0.158,163
208.5,0.162,161
208.7,0.161,160
208.9,0.166,156
209.1,0.189,150
209.3,0.161,155
209.5,1.625,34
209.7,1.615,34
209.9,1.6,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.434,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,58
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,115
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,124
221.9,0.477,123
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,128
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,120
226.5,0.483,121
226.7,0.485,118
226.9,0.489,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.567,105
228.9,0.603,100
229.3,0.791,63
229.9,1.022,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,55
232.9,1.018,53
233.1,1.014,54
233.3,1.007,55
233.7,0.895,58
233.9,0.874,63
234.1,0.872,59
234.3,0.866,59
234.5,0.864,60
234.7,0.859,64
234.9,0.858,66
235.1,0.857,69
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.857,66
236.3,0.857,65
236.5,0.858,67
236.7,0.861,65
236.9,0.861,63
237.1,0.86,64
237.3,0.862,62
237.5,0.866,61
237.7,0.868,60
237.9,0.869,60
238.1,0.871,59
238.3,0.872,58
238.5,0.874,58
238.7,0.877,57
238.9,0.88,59
239.1,0.886,58
239.3,0.895,56
239.5,0.902,55
239.7,0.907,56
239.9,0.911,56
240.1,0.911,57
240.3,0.874,61
240.5,0.817,71
240.7,0.796,75
240.9,0.789,77
241.1,0.787,78
241.3,0.785,76
241.5,0.782,78
241.7,0.781,81
241.9,0.782,79
242.1,0.781,79
242.3,0.779,83
242.5,0.778,82
242.7,0.779,82
242.9,0.779,81
243.1,0.779,81
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,76
244.3,0.786,76
244.5,0.788,76
244.7,0.79,76
244.9,0.791,77
245.1,0.798,77
245.3,0.805,75
245.5,0.812,74
245.7,0.819,71
245.9,0.824,69
246.1,0.828,69
246.3,0.835,68
246.5,0.844,67
246.7,0.852,66
246.9,0.858,63
247.1,0.86,65
247.3,0.861,66
247.5,0.862,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,65
248.3,0.867,68
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.863,67
249.7,0.859,67
249.9,0.846,68
250.1,0.788,77
250.3,0.763,82
250.5,0.756,83
250.7,0.755,82
250.9,0.753,83
251.1,0.749,88
251.3,0.748,91
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,93
252.3,0.752,94
252.5,0.754,94
252.7,0.757,87
252.9,0.757,85
253.1,0.759,84
253.3,0.762,85
253.5,0.768,82
253.7,0.78,80
253.9,0.793,78
254.1,0.802,77
254.3,0.808,75
254.5,0.813,76
254.7,0.817,73
254.9,0.822,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.805,82
257.3,0.754,88
257.5,0.729,90
257.7,0.722,91
257.9,0.718,90
258.1,0.717,90
258.3,0.717,90
258.5,0.714,92
258.7,0.712,93
258.9,0.712,95
259.1,0.712,96
259.3,0.71,97
259.5,0.708,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,96
260.3,0.709,94
260.5,0.71,93
260.7,0.71,92
260.9,0.711,91
261.1,0.712,89
261.3,0.714,91
261.5,0.717,89
261.7,0.718,89
261.9,0.721,90
262.1,0.724,95
262.3,0.728,95
262.5,0.735,89
262.7,0.74,91
262.9,0.738,97
263.1,0.733,97
263.3,0.731,93
263.5,0.729,92
263.7,0.725,92
263.9,0.724,91
264.1,0.724,93
264.3,0.724,94
264.5,0.724,95
264.7,0.726,96
264.9,0.73,99
265.1,0.731,103
265.3,0.732,104
265.5,0.733,100
265.7,0.732,97
265.9,0.728,93
266.1,0.728,90
266.3,0.729,90
266.5,0.733,86
266.7,0.735,89
266.9,0.74,88
267.1,0.751,92
267.3,0.77,97
267.5,0.84,92
267.7,0.852,95
267.9,0.854,92
268.1,0.857,89
268.3,0.857,91
268.5,0.858,85
268.7,0.853,84
268.9,0.849,82
269.1,0.849,78
269.3,0.846,76
269.5,0.843,74
269.7,0.84,74
269.9,0.835,76
270.1,0.833,75
270.3,0.827,77
270.5,0.822,78
270.7,0.817,77
270.9,0.812,80
271.1,0.808,79
271.3,0.805,79
271.5,0.799,81
271.7,0.795,80
271.9,0.792,80
272.1,0.788,81
272.3,0.786,84
272.5,0.786,83
272.7,0.784,86
272.9,0.782,89
273.1,0.782,88
273.3,0.778,89
273.5,0.778,89
273.7,0.779,84
273.9,0.779,85
274.1,0.778,83
274.3,0.777,82
274.5,0.779,83
274.7,0.785,80
274.9,0.805,77
275.3,0.899,64
275.5,0.902,66
275.7,0.905,66
275.9,0.908,68
276.1,0.91,68
276.3,0.91,69
276.5,0.912,67
276.7,0.911,68
276.9,0.91,68
277.1,0.911,67
277.3,0.91,65
277.5,0.908,62
277.7,0.908,62
277.9,0.905,62
278.1,0.901,63
278.3,0.893,64
278.5,0.891,64
278.7,0.883,66
278.9,0.874,68
279.1,0.864,70
279.3,0.854,71
279.5,0.848,71
279.7,0.839,72
279.9,0.834,70
280.1,0.831,72
280.3,0.828,75
280.5,0.826,75
280.7,0.823,75
280.9,0.822,75
281.1,0.818,78
281.3,0.817,79
281.5,0.817,78
281.7,0.816,78
281.9,0.814,79
282.1,0.812,82
282.3,0.812,81
282.5,0.811,81
282.7,0.81,83
282.9,0.81,81
283.1,0.808,81
283.3,0.809,81
283.5,0.81,79
283.7,0.812,78
283.9,0.811,77
284.1,0.811,74
284.3,0.813,72
284.5,0.815,78
284.7,0.823,74
284.9,0.84,71
285.1,0.89,61
285.3,0.912,60
285.5,0.92,61
285.7,0.927,62
285.9,0.931,63
286.1,0.932,63
286.3,0.934,64
286.5,0.934,65
286.7,0.934,66
286.9,0.936,67
287.1,0.937,68
287.3,0.937,69
287.5,0.938,69
287.7,0.939,69
287.9,0.939,67
288.1,0.938,66
288.3,0.937,64
288.5,0.937,64
288.7,0.937,63
288.9,0.936,62
289.1,0.932,61
289.3,0.93,62
289.5,0.928,63
289.7,0.926,64
289.9,0.923,60
290.1,0.918,59
290.3,0.916,59
290.5,0.911,58
290.7,0.905,57
290.9,0.897,59
291.1,0.894,57
291.3,0.888,60
291.5,0.882,62
291.7,0.877,63
291.9,0.876,62
292.1,0.871,64
292.3,0.868,63
292.5,0.862,64
292.7,0.861,66
292.9,0.858,67
293.1,0.857,68
293.3,0.854,70
293.5,0.852,73
293.7,0.851,76
293.9,0.851,76
294.1,0.851,77
294.3,0.849,77
294.5,0.848,76
294.7,0.848,75
294.9,0.848,73
295.1,0.85,69
295.3,0.853,65
295.5,0.854,65
295.7,0.861,64
295.9,0.878,61
296.3,1.003,62
296.5,1.011,62
296.7,1.013,63
296.9,1.014,64
297.1,1.013,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,60
298.3,1.007,59
298.5,1.004,57
298.7,1,56
298.9,0.996,56
299.1,0.994,56
299.3,0.987,58
299.5,0.981,58
299.7,0.975,57
299.9,0.969,57
300.1,0.965,55
300.3,0.961,55
300.5,0.957,56
300.7,0.954,56
300.9,0.95,56
301.1,0.948,57
301.3,0.943,58
301.5,0.94,59
301.7,0.938,60
301.9,0.938,61
302.1,0.937,63
302.3,0.937,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,62
303.1,0.935,62
303.3,0.937,60
303.5,0.938,59
303.7,0.941,57
303.9,0.946,58
304.1,0.958,61
304.3,1,60
304.5,1.06,60
304.7,1.062,59
304.9,1.061,59
305.1,1.058,57
305.3,1.057,57
305.5,1.053,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.014,57
307.9,1.012,60
308.1,1.011,61
308.3,1.01,62
308.5,1.01,63
308.7,1.011,66
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.011,59
309.7,1.014,57
309.9,1.018,56
310.1,1.023,58
310.3,1.043,61
310.7,1.138,65
310.9,1.143,64
311.1,1.142,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,65
311.9,1.124,68
312.1,1.117,66
312.3,1.105,66
312.7,0.836,73
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.79,77
313.7,0.788,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.782,75
314.7,0.779,78
314.9,0.775,81
315.1,0.772,80
315.3,0.772,76
