azimuth_deg,distance_m,rssi
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.842,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.902,42
101.1,2.958,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.964,56
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.489,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.517,39
104.7,2.973,37
104.9,3.009,45
105.1,2.995,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.592,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,36
107.5,3.051,30
107.7,3.09,40
107.9,3.095,42
108.1,3.106,35
108.3,3.101,30
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.742,35
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,45
114.7,2.648,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,39
117.3,2.9,33
117.5,2.888,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,40
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.502,36
129.1,3.506,35
129.3,3.523,39
129.5,3.5,42
129.9,2.9,52
130.1,2.834,53
130.3,2.799,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,32
134.5,2.891,34
134.7,2.923,38
134.9,2.952,40
135.1,2.987,42
135.3,3.042,45
135.7,3.198,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.089,37
137.9,3.102,45
138.1,3.07,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.011,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,31
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.964,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.859,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.891,34
143.9,2.885,33
144.1,2.826,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.82,33
145.3,2.8,30
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.791,32
146.3,2.716,32
146.5,2.709,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.756,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,36
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.666,34
151.5,2.655,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,60
153.1,2.649,46
153.5,2.175,46
153.7,2.159,55
153.9,2.162,61
154.1,2.165,55
154.3,2.155,46
154.5,2.14,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.288,31
156.5,2.317,32
156.7,2.354,32
157.1,2.484,46
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,69
165.3,2.486,70
165.9,2.265,65
166.1,0.168,155
166.3,0.167,156
166.5,0.165,158
166.7,0.159,163
166.9,0.156,167
167.1,0.158,167
167.3,0.161,166
167.5,0.164,166
167.7,0.169,165
167.9,0.168,168
168.1,0.171,165
168.3,0.169,164
168.5,0.167,168
168.7,0.169,167
168.9,0.169,167
169.1,0.167,166
169.3,0.169,165
169.5,0.168,164
169.7,0.164,167
169.9,0.164,167
170.1,0.166,168
170.3,0.167,170
170.5,0.166,171
170.7,0.159,175
170.9,0.163,175
171.1,0.165,178
171.3,0.163,178
171.5,0.159,181
171.7,0.157,180
171.9,0.154,184
172.1,0.153,184
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.16,180
173.9,0.163,178
174.1,0.162,178
174.3,0.16,175
174.5,0.164,171
174.7,0.161,172
174.9,0.166,164
175.1,0.166,164
175.3,0.167,162
175.5,0.166,163
175.7,0.168,162
175.9,0.166,162
176.1,0.162,165
176.3,0.15,167
176.5,0.167,158
176.7,0.166,163
176.9,0.165,159
177.1,0.163,159
177.3,0.163,160
177.5,0.165,158
177.7,0.159,159
177.9,0.166,154
178.1,0.165,154
178.3,0.165,155
178.5,2.462,69
178.7,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,71
186.1,2.493,71
186.3,2.494,71
186.5,0.241,143
186.7,0.237,144
186.9,0.228,147
187.1,0.22,150
187.3,0.218,149
187.5,0.209,155
187.7,0.215,154
187.9,0.213,155
188.1,0.254,152
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.238,149
190.1,0.208,159
190.3,0.193,164
190.5,0.179,172
190.7,0.175,175
190.9,0.172,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.17,169
192.5,0.174,152
192.9,2.546,49
193.3,0.165,161
193.5,0.169,160
193.7,0.17,160
193.9,0.166,164
194.1,0.163,165
194.3,0.16,165
194.5,0.162,163
194.7,0.169,162
194.9,0.164,164
195.1,0.162,166
195.3,0.166,161
195.5,0.163,165
195.7,0.167,161
195.9,0.165,162
196.1,0.161,165
196.3,0.162,162
196.5,0.164,164
196.7,0.166,163
196.9,0.168,163
197.1,0.165,161
197.3,0.162,165
197.5,0.163,162
197.7,0.162,165
197.9,0.158,168
198.1,0.163,163
198.3,0.167,163
198.5,0.167,164
198.7,0.169,163
198.9,0.166,168
199.1,0.167,169
199.3,0.171,166
199.5,0.174,167
199.7,0.175,168
199.9,0.17,171
200.1,0.165,174
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.158,180
202.5,0.157,182
202.7,0.159,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.161,172
204.3,0.163,171
204.5,0.165,167
204.9,0.166,165
205.1,0.168,166
205.3,0.168,167
205.5,0.168,164
205.7,0.166,167
205.9,0.163,167
206.1,0.163,167
206.3,0.161,166
206.5,0.162,166
206.7,0.162,167
206.9,0.159,167
207.1,0.16,169
207.3,0.163,166
207.5,0.16,166
207.7,0.156,167
207.9,0.156,168
208.1,0.161,165
208.3,0.158,168
208.5,0.163,161
208.7,0.16,160
208.9,0.164,159
209.1,0.176,153
209.3,0.183,148
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,38
211.3,1.536,36
211.5,1.526,37
211.7,1.514,40
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,34
217.7,1.182,34
218.3,0.957,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,116
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.485,117
221.5,0.482,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,128
225.1,0.476,128
225.3,0.476,126
225.5,0.476,127
225.7,0.478,123
225.9,0.479,123
226.1,0.48,120
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.492,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,112
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,104
228.9,0.604,98
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.042,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.002,56
233.9,0.883,58
234.1,0.868,63
234.3,0.865,61
234.5,0.864,60
234.7,0.862,63
234.9,0.859,65
235.1,0.859,67
235.3,0.858,66
235.5,0.857,68
235.7,0.858,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,64
236.5,0.859,68
236.7,0.86,66
236.9,0.86,64
237.1,0.86,64
237.3,0.864,61
237.5,0.867,63
237.7,0.868,61
237.9,0.871,59
238.1,0.873,60
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,58
239.1,0.885,62
239.3,0.893,58
239.5,0.902,56
239.7,0.908,55
239.9,0.912,55
240.1,0.912,56
240.5,0.819,72
240.7,0.799,75
240.9,0.79,77
241.1,0.788,77
241.3,0.786,76
241.5,0.783,78
241.7,0.783,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,81
242.5,0.778,83
242.7,0.778,81
242.9,0.777,83
243.1,0.777,80
243.3,0.778,80
243.5,0.781,77
243.7,0.781,79
243.9,0.781,79
244.1,0.784,76
244.3,0.785,76
244.5,0.787,76
244.7,0.788,76
244.9,0.791,76
245.1,0.796,77
245.3,0.803,75
245.5,0.811,72
245.7,0.817,71
245.9,0.822,70
246.1,0.826,69
246.3,0.832,68
246.5,0.84,67
246.7,0.85,66
246.9,0.855,66
247.1,0.858,65
247.3,0.861,66
247.5,0.862,67
247.7,0.862,66
247.9,0.864,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.868,66
248.9,0.866,69
249.1,0.865,68
249.3,0.866,66
249.5,0.864,66
249.7,0.863,66
249.9,0.859,68
250.1,0.823,74
250.3,0.784,78
250.5,0.763,81
250.7,0.755,82
250.9,0.753,83
251.1,0.751,87
251.3,0.748,88
251.5,0.747,89
251.7,0.747,89
251.9,0.748,90
252.1,0.748,92
252.3,0.751,92
252.5,0.751,98
252.7,0.752,91
252.9,0.753,85
253.1,0.755,83
253.3,0.758,83
253.5,0.761,82
253.7,0.767,80
253.9,0.779,79
254.1,0.791,79
254.3,0.801,77
254.5,0.807,76
254.7,0.81,75
254.9,0.816,73
255.1,0.821,72
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,79
257.3,0.816,77
257.5,0.749,85
257.7,0.729,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,89
258.9,0.711,92
259.1,0.71,91
259.3,0.709,96
259.5,0.707,98
259.7,0.707,98
259.9,0.707,97
260.1,0.704,97
260.3,0.704,97
260.5,0.705,97
260.7,0.706,96
260.9,0.707,95
261.1,0.709,91
261.3,0.71,91
261.5,0.711,92
261.7,0.714,88
261.9,0.717,88
262.1,0.718,89
262.3,0.722,91
262.5,0.727,96
262.7,0.73,99
262.9,0.735,89
263.1,0.734,91
263.3,0.73,100
263.5,0.726,99
263.7,0.722,95
263.9,0.72,93
264.1,0.72,92
264.3,0.72,93
264.5,0.72,96
264.7,0.719,96
264.9,0.721,95
265.1,0.723,97
265.3,0.724,100
265.5,0.728,102
265.7,0.726,99
265.9,0.722,94
266.1,0.722,93
266.3,0.722,92
266.5,0.724,91
266.7,0.725,91
266.9,0.727,90
267.1,0.73,88
267.3,0.733,88
267.5,0.739,91
267.7,0.762,95
267.9,0.802,91
268.1,0.849,92
268.3,0.852,87
268.5,0.851,88
268.7,0.848,85
268.9,0.845,80
269.1,0.843,77
269.3,0.84,74
269.5,0.838,74
269.7,0.835,73
269.9,0.831,76
270.1,0.826,77
270.3,0.82,78
270.5,0.815,78
270.7,0.812,77
270.9,0.808,79
271.1,0.805,79
271.3,0.798,81
271.5,0.794,81
271.7,0.791,80
271.9,0.789,80
272.1,0.785,82
272.3,0.784,82
272.5,0.783,82
272.7,0.78,85
272.9,0.78,86
273.1,0.781,84
273.3,0.779,88
273.5,0.777,87
273.7,0.777,86
273.9,0.776,85
274.1,0.775,85
274.3,0.777,83
274.5,0.778,80
274.7,0.779,81
274.9,0.79,80
275.1,0.822,71
275.3,0.9,61
275.5,0.906,62
275.7,0.908,63
275.9,0.909,65
276.1,0.909,66
276.3,0.911,68
276.5,0.912,68
276.7,0.912,68
276.9,0.913,69
277.1,0.912,67
277.3,0.911,68
277.5,0.91,68
277.7,0.909,65
277.9,0.908,64
278.1,0.906,62
278.3,0.903,62
278.5,0.897,63
278.7,0.893,61
278.9,0.887,63
279.1,0.88,65
279.3,0.872,66
279.5,0.865,68
279.7,0.856,69
279.9,0.849,69
280.1,0.843,71
280.3,0.838,69
280.5,0.834,71
280.7,0.83,74
280.9,0.826,73
281.1,0.825,75
281.3,0.824,73
281.5,0.822,75
281.7,0.816,75
281.9,0.814,78
282.1,0.814,78
282.3,0.814,78
282.5,0.814,79
282.7,0.813,79
282.9,0.812,79
283.1,0.813,82
283.3,0.814,79
283.5,0.814,80
283.7,0.815,80
283.9,0.814,76
284.1,0.814,77
284.3,0.817,75
284.5,0.818,74
284.7,0.821,75
284.9,0.826,73
285.1,0.836,73
285.3,0.86,66
285.5,0.915,60
285.7,0.925,62
285.9,0.931,62
286.1,0.934,62
286.3,0.935,63
286.5,0.936,64
286.7,0.938,66
286.9,0.939,67
287.1,0.94,67
287.3,0.94,69
287.5,0.94,68
287.7,0.94,67
287.9,0.94,67
288.1,0.939,67
288.3,0.939,64
288.5,0.938,64
288.7,0.937,63
288.9,0.936,61
289.1,0.934,60
289.3,0.932,60
289.5,0.93,62
289.7,0.925,61
289.9,0.922,59
290.1,0.917,59
290.3,0.913,59
290.5,0.908,59
290.7,0.902,58
290.9,0.894,61
291.1,0.887,63
291.3,0.881,62
291.5,0.876,64
291.7,0.873,64
291.9,0.87,64
292.1,0.865,66
292.3,0.861,65
292.5,0.858,65
292.7,0.857,68
292.9,0.857,69
293.1,0.854,71
293.3,0.853,73
293.5,0.85,74
293.7,0.85,76
293.9,0.851,75
294.1,0.851,77
294.3,0.851,73
294.5,0.852,72
294.7,0.853,70
294.9,0.853,68
295.1,0.855,65
295.3,0.858,66
295.5,0.867,62
295.9,1,60
296.1,1.009,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.014,61
297.7,1.012,60
297.9,1.011,59
298.1,1.01,58
298.3,1.006,57
298.5,1.002,57
298.7,1,57
298.9,0.992,57
299.1,0.985,58
299.3,0.98,59
299.5,0.971,59
299.7,0.964,57
299.9,0.96,55
300.1,0.956,55
300.3,0.953,56
300.5,0.948,56
300.7,0.943,56
300.9,0.939,58
301.1,0.938,59
301.3,0.936,60
301.5,0.936,61
301.7,0.935,61
301.9,0.935,64
302.1,0.934,65
302.3,0.935,65
302.5,0.934,62
302.7,0.935,61
302.9,0.935,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,57
303.7,0.94,59
303.9,0.957,62
304.3,1.059,64
304.5,1.06,61
304.7,1.059,60
304.9,1.059,59
305.1,1.057,58
305.3,1.053,57
305.5,1.05,57
305.7,1.048,56
305.9,1.045,55
306.1,1.041,56
306.3,1.038,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,56
307.1,1.019,56
307.3,1.017,56
307.5,1.015,56
307.7,1.01,57
307.9,1.009,59
308.1,1.009,61
308.3,1.009,61
308.5,1.009,63
308.7,1.01,65
308.9,1.011,67
309.1,1.013,65
309.3,1.012,62
309.5,1.011,60
309.7,1.01,58
309.9,1.014,56
310.1,1.018,57
310.3,1.028,61
310.5,1.063,62
310.9,1.139,64
311.1,1.139,63
311.3,1.138,62
311.5,1.137,62
311.7,1.133,64
311.9,1.124,65
312.1,1.118,64
312.3,1.105,63
312.9,0.808,74
313.1,0.798,76
313.3,0.795,77
313.5,0.793,75
313.7,0.788,80
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.783,75
314.7,0.78,79
314.9,0.776,81
315.1,0.776,78
315.3,0.773,77
