azimuth_deg,distance_m,rssi
142.7,2.864,34
142.9,2.804,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.822,33
145.3,2.795,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.782,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.181,45
153.7,2.157,54
153.9,2.162,61
154.1,2.161,55
154.3,2.155,46
154.5,2.139,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.288,31
156.5,2.308,31
156.7,2.35,32
156.9,2.416,37
157.1,2.478,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,43
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.563,62
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.535,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
165.9,2.266,65
166.3,0.156,163
166.5,0.161,161
166.7,0.161,163
166.9,0.159,163
167.1,0.158,167
167.3,0.157,169
167.5,0.163,168
167.7,0.168,167
167.9,0.171,164
168.1,0.17,164
168.3,0.168,168
168.5,0.17,166
168.7,0.167,167
168.9,0.164,166
169.1,0.164,168
169.3,0.166,167
169.5,0.164,166
169.7,0.164,167
169.9,0.165,165
170.1,0.168,166
170.3,0.166,169
170.5,0.162,171
170.7,0.157,176
170.9,0.161,177
171.1,0.164,177
171.3,0.16,179
171.5,0.157,180
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.15,184
172.5,0.15,182
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,180
173.9,0.162,178
174.1,0.162,176
174.3,0.16,174
174.5,0.163,170
174.7,0.165,169
174.9,0.167,164
175.1,0.161,168
175.3,0.159,166
175.5,0.162,165
175.7,0.164,163
175.9,0.16,164
176.1,0.16,161
176.3,0.163,159
176.7,0.153,163
176.9,0.161,160
177.1,0.164,156
177.3,0.16,162
177.5,0.166,158
177.7,0.172,156
177.9,0.17,158
178.1,0.166,157
178.3,0.161,154
178.5,2.464,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,74
182.5,2.469,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,71
186.3,2.496,70
186.5,0.242,141
186.7,0.238,142
186.9,0.227,149
187.1,0.209,154
187.3,0.216,150
187.5,0.214,152
187.7,0.209,152
187.9,0.211,154
188.1,0.251,155
188.3,0.267,155
188.5,0.272,155
188.7,0.27,158
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.273,153
189.7,0.258,150
189.9,0.244,144
190.1,0.215,154
190.3,0.191,166
190.5,0.177,174
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.166,174
192.3,0.171,168
192.5,0.197,147
193.1,0.164,156
193.3,0.168,160
193.5,0.163,162
193.7,0.165,162
193.9,0.164,163
194.1,0.164,162
194.3,0.163,166
194.5,0.163,163
194.7,0.162,167
194.9,0.162,165
195.1,0.162,165
195.3,0.169,160
195.5,0.164,164
195.7,0.162,166
195.9,0.165,163
196.1,0.168,163
196.3,0.162,165
196.5,0.163,163
196.7,0.164,161
196.9,0.162,163
197.1,0.165,164
197.3,0.164,164
197.5,0.159,166
197.7,0.16,166
197.9,0.16,165
198.1,0.156,167
198.3,0.158,166
198.5,0.162,168
198.7,0.165,165
198.9,0.167,163
199.1,0.167,165
199.3,0.171,166
199.5,0.17,168
199.7,0.169,170
199.9,0.169,170
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,177
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.161,172
204.3,0.162,171
204.5,0.162,170
204.7,0.167,165
204.9,0.166,164
205.1,0.167,164
205.3,0.172,161
205.5,0.165,166
205.7,0.173,162
205.9,0.163,170
206.1,0.161,169
206.3,0.161,168
206.5,0.163,167
206.7,0.159,170
206.9,0.165,165
207.1,0.164,168
207.3,0.161,167
207.5,0.157,166
207.7,0.156,165
207.9,0.156,167
208.1,0.159,166
208.3,0.167,162
208.5,0.161,164
208.7,0.156,164
208.9,0.164,160
209.1,0.172,157
209.3,0.174,153
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,37
210.5,1.575,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.521,39
211.9,1.512,40
212.1,1.46,43
212.3,1.438,53
212.5,1.428,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.364,59
214.5,1.344,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.204,33
217.7,1.179,34
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,119
221.3,0.481,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,140
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.467,139
224.1,0.469,139
224.3,0.47,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.485,119
226.9,0.486,118
227.1,0.487,118
227.3,0.49,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,109
228.7,0.561,107
228.9,0.601,100
229.5,0.875,48
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.04,61
231.1,1.038,62
231.3,1.036,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,55
232.9,1.017,54
233.1,1.011,54
233.3,1.004,56
233.5,0.987,57
233.7,0.923,57
233.9,0.877,61
234.1,0.871,63
234.3,0.87,60
234.5,0.867,59
234.7,0.866,63
234.9,0.863,65
235.1,0.862,68
235.3,0.863,68
235.5,0.862,66
235.7,0.863,65
235.9,0.864,65
236.1,0.862,66
236.3,0.864,65
236.5,0.863,67
236.7,0.864,65
236.9,0.867,66
237.1,0.868,65
237.3,0.871,62
237.5,0.872,62
237.7,0.875,62
237.9,0.876,62
238.1,0.878,59
238.3,0.88,58
238.5,0.88,59
238.7,0.882,58
238.9,0.886,59
239.1,0.892,60
239.3,0.901,58
239.5,0.908,56
239.7,0.902,54
239.9,0.852,63
240.1,0.815,70
240.3,0.803,72
240.5,0.797,75
240.7,0.794,77
240.9,0.793,76
241.1,0.791,77
241.3,0.79,78
241.5,0.789,77
241.7,0.788,81
241.9,0.788,79
242.1,0.789,79
242.3,0.787,82
242.5,0.788,79
242.7,0.787,81
242.9,0.79,77
243.1,0.791,77
243.3,0.792,76
243.5,0.794,75
243.7,0.797,75
243.9,0.8,75
244.1,0.801,75
244.3,0.803,73
244.5,0.806,75
244.7,0.812,76
244.9,0.821,72
245.1,0.827,70
245.3,0.832,69
245.5,0.835,69
245.7,0.84,66
245.9,0.845,65
246.1,0.85,66
246.3,0.858,65
246.5,0.863,65
246.7,0.868,64
246.9,0.87,65
247.1,0.872,65
247.3,0.873,65
247.5,0.875,66
247.7,0.873,65
247.9,0.874,66
248.1,0.875,67
248.3,0.875,67
248.5,0.876,67
248.7,0.875,64
248.9,0.872,66
249.1,0.87,65
249.3,0.866,66
249.5,0.864,64
249.9,0.774,79
250.1,0.761,81
250.3,0.76,80
250.5,0.757,81
250.7,0.754,85
250.9,0.755,87
251.1,0.754,87
251.3,0.751,89
251.5,0.751,87
251.7,0.753,88
251.9,0.753,90
252.1,0.754,87
252.3,0.756,87
252.5,0.76,85
252.7,0.761,84
252.9,0.763,82
253.1,0.768,82
253.3,0.775,81
253.5,0.785,80
253.7,0.794,80
253.9,0.802,77
254.1,0.807,76
254.3,0.814,73
254.5,0.818,71
254.7,0.822,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,76
255.9,0.834,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.804,83
256.9,0.752,89
257.1,0.735,88
257.3,0.725,90
257.5,0.719,89
257.7,0.718,89
257.9,0.717,90
258.1,0.715,90
258.3,0.714,91
258.5,0.712,93
258.7,0.71,95
258.9,0.708,96
259.1,0.708,96
259.3,0.708,97
259.5,0.708,97
259.7,0.709,98
259.9,0.709,97
260.1,0.709,95
260.3,0.708,92
260.5,0.709,92
260.7,0.711,90
260.9,0.71,92
261.1,0.712,89
261.3,0.714,89
261.5,0.715,89
261.7,0.719,88
261.9,0.721,92
262.1,0.727,95
262.3,0.743,96
262.5,0.767,85
262.7,0.764,92
262.9,0.747,94
263.1,0.737,94
263.3,0.733,91
263.5,0.727,92
263.7,0.724,92
263.9,0.723,92
264.1,0.723,92
264.3,0.723,92
264.5,0.724,92
264.7,0.723,95
264.9,0.723,94
265.1,0.723,96
265.3,0.726,98
265.5,0.729,100
265.7,0.731,100
265.9,0.728,97
266.1,0.725,92
266.3,0.725,92
266.5,0.727,90
266.7,0.731,87
266.9,0.735,87
267.1,0.739,86
267.3,0.751,88
267.5,0.77,95
267.9,0.851,91
268.1,0.852,91
268.3,0.855,90
268.5,0.855,89
268.7,0.853,84
268.9,0.852,82
269.1,0.85,76
269.3,0.847,76
269.5,0.845,74
269.7,0.842,73
269.9,0.84,72
270.1,0.836,74
270.3,0.831,76
270.5,0.829,73
270.7,0.826,73
270.9,0.821,73
271.1,0.815,75
271.3,0.811,76
271.5,0.807,77
271.7,0.804,76
271.9,0.8,76
272.1,0.796,79
272.3,0.791,77
272.5,0.788,80
272.7,0.788,80
272.9,0.787,80
273.1,0.785,85
273.3,0.785,85
273.5,0.783,86
273.7,0.781,88
273.9,0.783,86
274.1,0.783,86
274.3,0.783,85
274.5,0.781,82
274.7,0.782,79
274.9,0.785,79
275.1,0.792,79
275.3,0.805,76
275.7,0.905,60
275.9,0.908,62
276.1,0.91,64
276.3,0.913,65
276.5,0.915,66
276.7,0.914,68
276.9,0.916,69
277.1,0.916,69
277.3,0.916,68
277.5,0.915,68
277.7,0.913,69
277.9,0.913,68
278.1,0.913,66
278.3,0.91,64
278.5,0.91,62
278.7,0.906,62
278.9,0.905,61
279.1,0.9,61
279.3,0.895,62
279.5,0.889,63
279.7,0.881,64
279.9,0.875,64
280.1,0.867,68
280.3,0.859,70
280.5,0.851,71
280.7,0.842,73
280.9,0.838,72
281.1,0.834,71
281.3,0.828,72
281.5,0.826,72
281.7,0.825,73
281.9,0.823,73
282.1,0.819,75
282.3,0.817,75
282.5,0.814,78
282.7,0.812,79
282.9,0.812,79
283.1,0.813,79
283.3,0.813,79
283.5,0.815,81
283.7,0.814,81
283.9,0.814,79
284.1,0.813,80
284.3,0.812,78
284.5,0.812,77
284.7,0.814,74
284.9,0.817,74
285.1,0.822,73
285.3,0.827,73
285.5,0.834,73
285.7,0.847,68
285.9,0.907,61
286.1,0.923,61
286.3,0.927,61
286.5,0.931,61
286.7,0.934,61
286.9,0.935,63
287.1,0.936,64
287.3,0.936,67
287.5,0.938,67
287.7,0.939,69
287.9,0.938,69
288.1,0.937,69
288.3,0.938,68
288.5,0.937,68
288.7,0.936,66
288.9,0.936,65
289.1,0.934,65
289.3,0.932,63
289.5,0.932,62
289.7,0.928,61
289.9,0.925,60
290.1,0.921,61
290.3,0.918,61
290.5,0.913,59
290.7,0.908,58
290.9,0.901,58
291.1,0.896,57
291.3,0.89,58
291.5,0.884,61
291.7,0.878,62
291.9,0.873,63
292.1,0.867,63
292.3,0.862,65
292.5,0.858,64
292.7,0.854,67
292.9,0.852,68
293.1,0.852,67
293.3,0.85,68
293.5,0.847,70
293.7,0.848,72
293.9,0.847,76
294.1,0.845,78
294.3,0.844,78
294.5,0.844,78
294.7,0.845,79
294.9,0.846,77
295.1,0.847,73
295.3,0.848,72
295.5,0.85,70
295.7,0.854,66
295.9,0.856,68
296.1,0.875,63
296.5,1.004,63
296.7,1.01,65
296.9,1.01,64
297.1,1.01,63
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.008,60
298.1,1.005,59
298.3,1,58
298.5,0.997,56
298.7,0.993,57
298.9,0.99,56
299.1,0.983,58
299.3,0.978,58
299.5,0.972,58
299.7,0.964,57
299.9,0.96,56
300.1,0.955,55
300.3,0.954,54
300.5,0.951,56
300.7,0.946,57
300.9,0.941,57
301.1,0.938,58
301.3,0.935,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.934,65
302.3,0.934,66
302.5,0.935,63
302.7,0.934,61
302.9,0.934,59
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.939,59
303.9,0.951,61
304.3,1.058,62
304.5,1.061,60
304.7,1.061,59
304.9,1.06,58
305.1,1.059,58
305.3,1.055,57
305.5,1.053,56
305.7,1.051,55
305.9,1.047,55
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,56
307.1,1.024,56
307.3,1.02,56
307.5,1.016,58
307.7,1.014,59
307.9,1.012,60
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,64
308.9,1.015,64
309.1,1.014,64
309.3,1.013,61
309.5,1.013,58
309.7,1.015,56
309.9,1.02,58
310.1,1.033,60
310.3,1.059,62
310.5,1.135,64
310.7,1.138,65
310.9,1.139,65
311.1,1.141,64
311.3,1.142,63
311.5,1.14,63
311.7,1.135,64
311.9,1.125,65
312.1,1.118,66
312.3,1.104,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,76
313.7,0.789,76
313.9,0.788,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,76
314.7,0.778,78
314.9,0.775,79
315.1,0.772,80
315.3,0.771,79
