azimuth_deg,distance_m,rssi
142.7,3.525,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,39
147.5,2.906,43
147.7,2.935,44
147.9,2.974,47
148.1,3.031,49
148.5,3.24,49
148.7,3.243,48
148.9,3.235,48
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.197,49
149.9,3.191,50
150.1,3.168,47
150.3,3.108,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.107,41
151.5,3.112,50
151.7,3.074,44
151.9,3.031,36
152.1,3.009,34
152.3,3.006,33
152.5,3.025,35
152.7,3.055,45
152.9,3.051,47
153.1,3.029,37
153.3,3.024,33
153.5,3.031,43
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,55
154.9,2.989,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,43
156.5,2.905,35
156.7,2.883,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,49
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.863,46
158.7,2.855,44
158.9,2.818,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.769,40
161.3,2.748,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,36
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.717,37
163.9,2.705,31
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.69,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,60
166.7,2.63,44
167.1,2.105,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,43
168.3,2.127,48
168.5,2.215,51
168.7,2.192,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,37
169.7,2.302,33
169.9,2.321,32
170.1,2.356,32
170.3,2.387,35
170.5,2.463,45
170.7,2.536,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.535,42
172.1,2.573,57
172.3,2.582,70
172.5,2.576,72
172.7,2.574,72
172.9,2.569,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.513,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.175,155
179.5,0.171,162
179.7,0.177,163
179.9,0.18,165
180.1,0.176,166
180.3,0.178,166
180.5,0.175,171
180.7,0.175,171
180.9,0.174,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.174,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,172
183.1,0.178,168
183.3,0.182,169
183.5,0.182,168
183.7,0.176,170
183.9,0.178,169
184.1,0.176,172
184.3,0.172,172
184.5,0.175,175
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,178
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.182,165
188.3,0.184,159
188.5,0.173,164
188.7,0.176,162
188.9,0.179,157
189.3,0.176,163
189.5,0.178,159
189.7,0.18,158
189.9,0.178,159
190.1,0.176,162
190.3,0.177,159
190.5,0.173,160
190.7,0.173,157
190.9,0.175,157
191.1,0.18,156
191.3,0.183,151
191.5,0.186,148
191.7,0.179,147
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.215,149
198.9,0.223,145
199.1,0.213,152
199.3,0.208,158
199.5,0.209,155
199.7,0.207,156
199.9,0.197,159
200.1,0.185,162
200.3,0.184,159
200.5,0.189,161
200.7,0.224,157
200.9,0.27,151
201.1,0.286,150
201.3,0.289,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.264,157
202.3,0.21,167
202.5,0.188,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.205,164
204.1,0.217,158
204.3,0.22,151
204.5,0.202,157
204.7,0.194,157
204.9,0.192,159
205.1,0.185,164
205.3,0.185,166
205.5,0.188,162
205.7,0.188,164
205.9,0.187,163
206.1,0.185,165
206.3,0.184,164
206.5,0.184,163
206.7,0.183,163
206.9,0.173,165
207.1,0.17,166
207.3,0.174,162
207.5,0.174,160
207.7,0.174,162
207.9,0.175,160
208.1,0.173,162
208.3,0.17,163
208.5,0.172,161
208.7,0.176,161
208.9,0.172,162
209.1,0.171,162
209.3,0.172,164
209.5,0.17,162
209.7,0.171,162
209.9,0.17,164
210.1,0.17,164
210.3,0.172,162
210.5,0.175,163
210.7,0.179,167
210.9,0.176,170
211.1,0.17,175
211.3,0.176,171
211.5,0.178,175
211.7,0.178,176
211.9,0.178,175
212.1,0.174,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,176
213.7,0.182,177
213.9,0.193,175
214.1,0.205,172
214.3,0.216,170
214.5,0.247,165
214.7,0.287,163
215.1,0.402,145
215.5,0.502,148
215.7,0.455,119
216.1,0.31,140
216.3,0.289,140
216.5,0.245,149
216.7,0.209,156
216.9,0.176,163
217.1,0.177,161
217.3,0.177,160
217.5,0.175,160
217.7,0.17,160
217.9,0.17,164
218.1,0.174,158
218.3,0.169,160
218.5,0.172,160
218.7,0.171,156
218.9,0.172,159
219.1,0.174,156
219.3,0.182,151
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,42
221.5,1.674,45
221.7,1.667,44
221.9,1.662,41
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,129
223.5,0.542,130
223.7,0.551,126
223.9,0.565,125
224.5,1.531,35
224.7,1.523,37
224.9,1.511,39
225.1,1.464,46
225.3,1.444,58
225.5,1.439,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,48
226.3,1.361,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.2,34
230.1,1.181,34
230.3,1.144,36
230.5,1.051,38
231.3,0.524,108
231.5,0.517,108
231.7,0.511,110
231.9,0.506,112
232.1,0.505,112
232.3,0.503,113
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.492,118
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,147
235.3,0.476,145
235.5,0.478,147
235.7,0.478,144
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.488,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.542,107
240.9,0.595,99
241.5,0.883,42
241.9,1.024,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.016,52
246.5,0.885,62
246.7,0.874,64
246.9,0.868,61
247.1,0.865,61
247.3,0.861,64
247.5,0.861,67
247.7,0.861,69
247.9,0.859,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,70
248.7,0.858,70
248.9,0.859,70
249.1,0.859,69
249.3,0.86,68
249.5,0.862,66
249.7,0.863,66
249.9,0.865,64
250.1,0.865,64
250.3,0.867,63
250.5,0.868,63
250.7,0.87,63
250.9,0.875,60
251.1,0.877,60
251.3,0.878,61
251.5,0.88,62
251.7,0.886,61
251.9,0.893,59
252.1,0.9,58
252.3,0.905,57
252.5,0.907,58
252.7,0.899,57
253.1,0.8,76
253.3,0.791,79
253.5,0.788,78
253.7,0.786,80
253.9,0.784,79
254.1,0.782,81
254.3,0.784,81
254.5,0.783,82
254.7,0.781,84
254.9,0.781,83
255.1,0.779,87
255.3,0.78,85
255.5,0.782,85
255.7,0.782,83
255.9,0.781,83
256.1,0.781,81
256.3,0.782,81
256.5,0.786,78
256.7,0.789,80
256.9,0.79,79
257.1,0.793,76
257.3,0.795,77
257.5,0.801,78
257.7,0.808,77
257.9,0.813,75
258.1,0.819,73
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.84,70
259.1,0.853,68
259.3,0.858,68
259.5,0.86,66
259.7,0.862,70
259.9,0.862,70
260.1,0.864,67
260.3,0.864,69
260.5,0.865,67
260.7,0.867,69
260.9,0.869,67
261.1,0.868,70
261.3,0.867,71
261.5,0.866,71
261.7,0.866,69
261.9,0.864,70
262.1,0.861,70
262.3,0.854,66
262.5,0.799,75
262.7,0.766,82
262.9,0.757,84
263.1,0.753,84
263.3,0.751,84
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,89
264.3,0.747,92
264.5,0.748,90
264.7,0.749,88
264.9,0.751,90
265.1,0.757,89
265.3,0.757,90
265.5,0.756,86
265.7,0.757,82
265.9,0.76,84
266.1,0.769,84
266.3,0.781,82
266.5,0.79,82
266.7,0.797,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.812,76
267.7,0.816,75
267.9,0.817,77
268.1,0.818,76
268.3,0.818,79
268.5,0.819,78
268.7,0.817,81
268.9,0.816,82
269.1,0.816,83
269.3,0.812,84
269.5,0.809,82
269.7,0.753,89
269.9,0.716,93
270.1,0.706,95
270.3,0.703,94
270.5,0.7,93
270.7,0.698,91
270.9,0.691,95
271.1,0.688,95
271.3,0.683,98
271.5,0.682,103
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,104
272.5,0.674,102
272.7,0.67,106
272.9,0.673,100
273.1,0.674,100
273.3,0.675,98
273.5,0.673,97
273.7,0.673,97
273.9,0.676,96
274.1,0.677,97
274.3,0.676,100
274.5,0.679,101
274.7,0.688,102
274.9,0.689,102
275.1,0.688,98
275.3,0.686,102
275.5,0.683,106
275.7,0.679,103
275.9,0.679,100
276.1,0.678,97
276.3,0.677,100
276.5,0.678,101
276.7,0.677,101
276.9,0.679,102
277.1,0.682,100
277.3,0.681,103
277.5,0.685,103
277.7,0.688,106
277.9,0.689,103
278.1,0.692,100
278.3,0.697,97
278.5,0.699,96
278.7,0.704,95
278.9,0.708,93
279.1,0.71,92
279.3,0.712,92
279.5,0.718,91
279.7,0.73,95
279.9,0.77,95
280.1,0.822,90
280.3,0.831,89
280.5,0.831,91
280.7,0.834,89
280.9,0.835,87
281.1,0.835,86
281.3,0.832,85
281.5,0.833,80
281.7,0.83,80
281.9,0.826,79
282.1,0.822,81
282.3,0.818,77
282.5,0.814,80
282.7,0.811,79
282.9,0.808,79
283.1,0.803,78
283.3,0.798,81
283.5,0.795,81
283.7,0.79,82
283.9,0.786,82
284.1,0.78,83
284.3,0.778,84
284.5,0.775,84
284.7,0.772,85
284.9,0.77,86
285.1,0.768,87
285.3,0.767,90
285.5,0.765,91
285.7,0.765,89
285.9,0.764,91
286.1,0.764,91
286.3,0.765,88
286.5,0.763,86
286.7,0.762,84
286.9,0.763,84
287.1,0.767,85
287.3,0.777,82
287.7,0.88,63
287.9,0.885,62
288.1,0.886,64
288.3,0.891,64
288.5,0.894,64
288.7,0.894,69
288.9,0.895,69
289.1,0.895,68
289.3,0.897,69
289.5,0.898,69
289.7,0.897,68
289.9,0.895,70
290.1,0.895,68
290.3,0.894,66
290.5,0.894,65
290.7,0.893,64
290.9,0.89,63
291.1,0.887,62
291.3,0.883,63
291.5,0.879,66
291.7,0.872,67
291.9,0.866,69
292.1,0.86,69
292.3,0.853,71
292.5,0.844,73
292.7,0.837,73
292.9,0.831,73
293.1,0.823,76
293.3,0.819,74
293.5,0.813,77
293.7,0.81,76
293.9,0.808,76
294.1,0.806,75
294.3,0.804,78
294.5,0.802,80
294.7,0.801,81
294.9,0.801,81
295.1,0.798,82
295.3,0.796,84
295.5,0.796,83
295.7,0.795,82
295.9,0.795,84
296.1,0.796,82
296.3,0.796,85
296.5,0.797,81
296.7,0.796,80
296.9,0.797,77
297.1,0.798,76
297.3,0.799,75
297.5,0.803,77
297.7,0.811,75
297.9,0.83,69
298.1,0.896,59
298.3,0.903,59
298.5,0.906,60
298.7,0.912,60
298.9,0.916,61
299.1,0.917,62
299.3,0.92,63
299.5,0.923,65
299.7,0.924,65
299.9,0.924,65
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.925,66
300.9,0.926,65
301.1,0.923,63
301.3,0.922,64
301.5,0.92,61
301.7,0.917,61
301.9,0.916,60
302.1,0.914,62
302.3,0.911,62
302.5,0.909,61
302.7,0.905,58
302.9,0.901,58
303.1,0.897,57
303.3,0.893,57
303.5,0.888,58
303.7,0.881,61
303.9,0.877,61
304.1,0.87,63
304.3,0.863,66
304.5,0.862,64
304.7,0.856,65
304.9,0.85,67
305.1,0.846,67
305.3,0.844,69
305.5,0.841,71
305.7,0.839,71
305.9,0.837,73
306.1,0.836,76
306.3,0.836,76
306.5,0.836,77
306.7,0.835,76
306.9,0.834,75
307.1,0.835,75
307.3,0.837,72
307.5,0.837,71
307.7,0.837,70
307.9,0.838,70
308.1,0.842,71
308.3,0.851,66
308.7,0.986,62
308.9,0.99,63
309.1,0.997,64
309.3,0.999,65
309.5,0.998,64
309.7,1,63
309.9,0.999,60
310.1,0.997,61
310.3,0.995,58
310.5,0.993,58
310.7,0.989,58
310.9,0.986,57
311.1,0.983,56
311.3,0.978,56
311.5,0.969,57
311.7,0.963,59
311.9,0.955,58
312.1,0.946,57
312.3,0.943,56
312.5,0.941,55
312.7,0.934,55
312.9,0.933,56
313.1,0.93,57
313.3,0.925,58
313.5,0.922,58
313.7,0.921,59
313.9,0.92,60
314.1,0.918,61
314.3,0.92,61
314.5,0.92,63
314.7,0.921,64
314.9,0.921,63
315.1,0.92,60
315.3,0.92,59
