azimuth_deg,distance_m,rssi
109.1,2.923,58
109.3,2.91,51
109.5,2.879,39
109.7,2.851,32
109.9,2.889,39
110.1,2.922,50
110.3,2.917,46
110.5,2.89,33
110.7,2.905,39
110.9,2.94,51
111.1,2.944,54
111.3,2.929,41
111.5,2.885,31
111.7,2.924,39
111.9,2.951,52
112.1,2.952,50
112.3,2.873,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.876,48
113.3,2.932,52
113.5,2.959,41
113.7,2.921,31
113.9,2.872,30
114.1,2.843,30
114.3,2.822,30
114.5,2.812,29
114.7,2.811,29
114.9,2.831,29
115.1,2.913,36
115.3,2.953,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,54
116.7,2.622,39
116.9,2.551,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.825,29
118.5,2.821,29
118.7,2.82,28
118.9,2.842,30
119.1,2.903,33
119.3,2.928,33
119.5,2.924,35
120.1,2.586,35
120.3,2.583,38
120.5,2.608,44
120.7,2.692,43
120.9,3.091,31
121.1,3.047,23
121.5,3.13,32
121.7,3.125,32
121.9,3.085,31
122.3,2.833,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.657,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.639,39
126.3,2.637,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,44
129.9,2.739,37
130.1,2.78,33
130.5,2.986,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.979,50
132.1,3.44,46
132.5,2.941,53
132.7,2.924,50
132.9,2.935,48
133.1,2.923,49
133.3,2.922,51
133.5,2.982,54
133.9,3.524,45
134.1,3.538,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,42
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.517,35
142.1,3.518,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.5,2.795,51
144.7,2.844,51
144.9,2.853,49
145.1,2.842,47
145.3,2.802,36
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.031,49
148.5,3.246,48
148.7,3.247,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.202,49
149.9,3.191,49
150.1,3.174,47
150.3,3.114,40
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.082,45
151.9,3.037,36
152.1,3.014,34
152.3,3.009,34
152.5,3.026,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.022,34
153.5,3.034,44
153.7,3.032,48
153.9,3.018,37
154.1,3.002,32
154.3,3.006,43
154.5,3.007,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.906,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,39
158.1,2.841,32
158.3,2.855,38
158.5,2.866,46
158.7,2.857,44
158.9,2.82,35
159.1,2.814,36
159.3,2.831,44
159.5,2.826,47
159.7,2.79,40
159.9,2.745,36
160.1,2.727,37
160.3,2.728,36
160.5,2.766,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.747,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,51
162.1,2.748,36
162.3,2.74,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.745,56
163.5,2.735,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
166.7,2.652,44
167.1,2.112,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.085,43
168.3,2.121,48
168.7,2.201,49
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,31
169.9,2.324,33
170.1,2.356,33
170.3,2.395,35
170.5,2.464,45
170.7,2.536,53
170.9,2.54,51
171.1,2.522,45
171.3,2.517,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,72
174.3,2.553,70
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.507,71
178.7,2.496,72
179.3,0.18,156
179.5,0.179,162
179.7,0.181,164
179.9,0.183,164
180.1,0.179,165
180.3,0.179,168
180.5,0.181,169
180.7,0.179,170
180.9,0.175,172
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.175,171
182.1,0.175,172
182.3,0.178,171
182.5,0.178,170
182.7,0.179,170
182.9,0.176,170
183.1,0.178,168
183.3,0.179,169
183.5,0.178,169
183.7,0.179,168
183.9,0.181,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.181,173
184.9,0.178,176
185.1,0.175,178
185.3,0.173,177
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.17,178
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.18,173
187.5,0.178,174
187.7,0.175,172
187.9,0.179,170
188.1,0.181,165
188.3,0.177,163
188.5,0.171,163
188.7,0.174,163
188.9,0.177,161
189.1,0.179,161
189.3,0.18,162
189.5,0.184,159
189.7,0.181,158
189.9,0.18,161
190.1,0.182,157
190.3,0.178,159
190.5,0.172,162
190.7,0.177,158
190.9,0.178,158
191.1,0.188,152
191.5,0.178,153
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,71
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,150
198.9,0.221,147
199.1,0.216,152
199.3,0.214,156
199.5,0.21,157
199.7,0.21,156
199.9,0.196,159
200.1,0.184,164
200.3,0.19,160
200.5,0.195,158
200.7,0.226,154
200.9,0.274,150
201.1,0.288,151
201.3,0.292,154
201.5,0.293,152
201.7,0.291,153
201.9,0.286,154
202.1,0.261,159
202.3,0.213,164
202.5,0.191,173
202.7,0.184,175
202.9,0.18,179
203.1,0.181,176
203.3,0.185,173
203.5,0.187,171
203.7,0.191,169
203.9,0.202,164
204.1,0.226,152
204.3,0.206,158
204.5,0.195,162
204.7,0.192,159
204.9,0.194,158
205.1,0.194,162
205.3,0.191,161
205.5,0.189,163
205.7,0.186,166
205.9,0.182,167
206.1,0.183,165
206.3,0.184,164
206.5,0.186,164
206.7,0.186,160
206.9,0.18,161
207.1,0.18,160
207.3,0.182,160
207.5,0.181,159
207.7,0.175,163
207.9,0.177,159
208.1,0.177,161
208.3,0.176,163
208.5,0.179,159
208.7,0.175,162
208.9,0.176,164
209.1,0.176,161
209.3,0.174,164
209.5,0.176,162
209.7,0.181,160
209.9,0.177,162
210.1,0.175,161
210.3,0.174,164
210.5,0.176,164
210.7,0.176,167
210.9,0.177,169
211.1,0.175,173
211.3,0.179,173
211.5,0.18,173
211.7,0.179,173
211.9,0.177,177
212.1,0.177,178
212.3,0.176,178
212.5,0.175,177
212.7,0.172,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,175
213.9,0.195,173
214.1,0.207,171
214.3,0.217,170
214.5,0.255,165
214.7,0.288,161
215.5,0.507,148
215.7,0.447,124
216.1,0.322,138
216.3,0.285,144
216.5,0.235,154
216.7,0.209,153
216.9,0.186,159
217.1,0.18,161
217.3,0.178,162
217.5,0.18,161
217.7,0.18,161
217.9,0.177,159
218.1,0.176,160
218.3,0.173,159
218.5,0.173,159
218.7,0.178,153
218.9,0.186,151
219.1,0.154,158
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.721,36
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.655,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.57,124
224.5,1.529,36
224.7,1.521,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,55
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.231,33
229.9,1.22,33
230.1,1.181,34
231.3,0.526,106
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,122
234.5,0.484,129
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.48,145
235.7,0.48,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,128
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.493,119
238.7,0.495,119
238.9,0.496,119
239.1,0.497,117
239.3,0.493,122
239.5,0.499,117
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,107
240.9,0.596,101
241.9,1.025,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,39
243.9,1.05,41
244.1,1.049,41
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.025,55
245.9,1.019,53
246.3,0.889,59
246.5,0.878,63
246.7,0.877,59
246.9,0.874,61
247.1,0.87,64
247.3,0.869,67
247.5,0.867,67
247.7,0.866,67
247.9,0.867,67
248.1,0.868,65
248.3,0.868,69
248.5,0.868,67
248.7,0.868,67
248.9,0.869,65
249.1,0.871,66
249.3,0.87,65
249.5,0.872,64
249.7,0.874,64
249.9,0.875,63
250.1,0.876,63
250.3,0.876,61
250.5,0.877,61
250.7,0.88,59
250.9,0.883,58
251.1,0.884,61
251.3,0.887,61
251.5,0.892,59
251.7,0.899,59
251.9,0.905,57
252.1,0.912,57
252.3,0.915,58
252.5,0.909,57
252.9,0.809,75
253.1,0.797,79
253.3,0.793,77
253.5,0.791,79
253.7,0.79,78
253.9,0.788,81
254.1,0.787,81
254.3,0.786,82
254.5,0.787,84
254.7,0.787,84
254.9,0.787,84
255.1,0.787,84
255.3,0.787,82
255.5,0.788,81
255.7,0.787,81
255.9,0.787,82
256.1,0.787,81
256.3,0.79,77
256.5,0.795,75
256.7,0.797,77
256.9,0.8,75
257.1,0.8,77
257.3,0.805,78
257.5,0.812,77
257.7,0.819,74
257.9,0.825,74
258.1,0.829,73
258.3,0.833,71
258.5,0.835,68
258.7,0.843,69
258.9,0.851,67
259.1,0.858,66
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,69
260.1,0.867,67
260.3,0.868,67
260.5,0.868,66
260.7,0.87,70
260.9,0.872,68
261.1,0.872,68
261.3,0.871,70
261.5,0.87,70
261.7,0.869,67
261.9,0.867,69
262.1,0.865,67
262.3,0.846,70
262.5,0.784,80
262.7,0.766,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,90
264.5,0.752,89
264.7,0.751,88
264.9,0.756,88
265.1,0.76,88
265.3,0.76,86
265.5,0.759,84
265.7,0.761,84
265.9,0.765,85
266.1,0.776,81
266.3,0.787,81
266.5,0.795,81
266.7,0.801,80
266.9,0.807,76
267.1,0.809,76
267.3,0.811,76
267.5,0.814,75
267.7,0.817,77
267.9,0.818,75
268.1,0.818,76
268.3,0.817,79
268.5,0.817,81
268.7,0.817,83
268.9,0.815,85
269.1,0.808,86
269.3,0.806,85
269.5,0.792,86
269.7,0.732,96
269.9,0.712,93
270.1,0.704,94
270.3,0.7,93
270.5,0.696,93
270.7,0.69,97
270.9,0.686,95
271.1,0.684,97
271.3,0.679,101
271.5,0.677,103
271.7,0.675,103
271.9,0.673,102
272.1,0.672,103
272.3,0.671,102
272.5,0.668,103
272.7,0.667,101
272.9,0.665,102
273.1,0.668,100
273.3,0.669,99
273.5,0.668,100
273.7,0.664,100
273.9,0.664,99
274.1,0.671,94
274.3,0.673,97
274.5,0.675,100
274.7,0.677,105
274.9,0.68,97
275.1,0.679,96
275.3,0.676,104
275.5,0.677,101
275.7,0.675,103
275.9,0.674,101
276.1,0.675,98
276.3,0.675,97
276.5,0.676,100
276.7,0.678,100
276.9,0.679,98
277.1,0.679,101
277.3,0.682,102
277.5,0.686,98
277.7,0.687,103
277.9,0.692,100
278.1,0.697,100
278.3,0.701,101
278.5,0.705,98
278.7,0.707,94
278.9,0.711,92
279.1,0.715,90
279.3,0.718,90
279.5,0.722,92
279.7,0.737,94
279.9,0.766,92
280.1,0.826,89
280.3,0.834,90
280.5,0.837,91
280.7,0.839,92
280.9,0.841,89
281.1,0.84,89
281.3,0.838,87
281.5,0.838,85
281.7,0.838,82
281.9,0.835,80
282.1,0.831,82
282.3,0.832,77
282.5,0.83,77
282.7,0.826,76
282.9,0.82,78
283.1,0.814,79
283.3,0.812,79
283.5,0.809,78
283.7,0.803,80
283.9,0.797,81
284.1,0.793,78
284.3,0.787,81
284.5,0.783,82
284.7,0.782,82
284.9,0.778,81
285.1,0.772,85
285.3,0.772,85
285.5,0.77,87
285.7,0.769,88
285.9,0.77,89
286.1,0.77,89
286.3,0.768,91
286.5,0.768,92
286.7,0.768,89
286.9,0.767,88
287.1,0.766,86
287.3,0.766,84
287.5,0.769,82
287.7,0.774,83
287.9,0.79,80
288.3,0.886,63
288.5,0.891,62
288.7,0.895,62
288.9,0.896,64
289.1,0.897,66
289.3,0.898,67
289.5,0.898,68
289.7,0.899,68
289.9,0.899,69
290.1,0.898,68
290.3,0.897,69
290.5,0.898,68
290.7,0.898,68
290.9,0.898,65
291.1,0.895,65
291.3,0.893,64
291.5,0.89,63
291.7,0.888,62
291.9,0.883,64
292.1,0.878,62
292.3,0.872,65
292.5,0.867,64
292.7,0.86,67
292.9,0.852,68
293.1,0.843,70
293.3,0.837,72
293.5,0.831,72
293.7,0.826,73
293.9,0.822,72
294.1,0.817,74
294.3,0.812,74
294.5,0.808,75
294.7,0.807,75
294.9,0.806,75
295.1,0.802,77
295.3,0.801,77
295.5,0.801,78
295.7,0.798,80
295.9,0.799,81
296.1,0.798,83
296.3,0.796,82
296.5,0.796,84
296.7,0.796,83
296.9,0.796,82
297.1,0.795,81
297.3,0.796,80
297.5,0.799,77
297.7,0.8,77
297.9,0.803,77
298.1,0.806,76
298.3,0.811,78
298.5,0.833,72
298.7,0.88,63
298.9,0.908,57
299.1,0.914,59
299.3,0.919,61
299.5,0.921,63
299.7,0.922,63
299.9,0.925,64
300.1,0.924,66
300.3,0.923,67
300.5,0.924,66
300.7,0.925,65
300.9,0.924,67
301.1,0.924,66
301.3,0.923,63
301.5,0.922,64
301.7,0.92,61
301.9,0.918,61
302.1,0.917,60
302.3,0.912,60
302.5,0.91,60
302.7,0.907,59
302.9,0.902,57
303.1,0.897,57
303.3,0.892,56
303.5,0.887,59
303.7,0.88,61
303.9,0.877,61
304.1,0.87,63
304.3,0.862,65
304.5,0.86,64
304.7,0.853,65
304.9,0.849,65
305.1,0.844,67
305.3,0.841,70
305.5,0.838,69
305.7,0.834,71
305.9,0.833,74
306.1,0.834,73
306.3,0.833,76
306.5,0.834,76
306.7,0.831,78
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.834,72
307.7,0.833,71
307.9,0.835,69
308.1,0.836,71
308.3,0.844,71
308.5,0.863,67
308.9,0.988,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,59
310.7,0.981,57
310.9,0.98,56
311.1,0.976,56
311.3,0.969,56
311.5,0.961,57
311.7,0.953,57
311.9,0.944,59
312.1,0.937,57
312.3,0.932,56
312.5,0.93,55
312.7,0.928,55
312.9,0.926,55
313.1,0.924,56
313.3,0.92,57
313.5,0.916,58
313.7,0.915,58
313.9,0.914,59
314.1,0.914,59
314.3,0.914,60
314.5,0.914,62
314.7,0.914,65
314.9,0.915,65
315.1,0.916,62
315.3,0.915,60
