azimuth_deg,distance_m,rssi
228.3,0.507,113
228.5,0.519,109
228.7,0.566,105
228.9,0.6,100
229.3,0.812,57
229.9,1.017,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.01,56
233.5,0.997,56
233.7,0.929,57
233.9,0.884,61
234.1,0.867,64
234.3,0.863,61
234.5,0.862,60
234.7,0.859,63
234.9,0.858,65
235.1,0.856,68
235.3,0.855,67
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.855,68
236.3,0.853,68
236.5,0.854,68
236.7,0.857,68
236.9,0.859,65
237.1,0.859,65
237.3,0.859,64
237.5,0.861,64
237.7,0.864,61
237.9,0.867,61
238.1,0.869,61
238.3,0.872,60
238.5,0.874,58
238.7,0.877,59
238.9,0.878,61
239.1,0.883,60
239.3,0.892,57
239.5,0.9,56
239.7,0.906,56
239.9,0.909,56
240.1,0.903,56
240.5,0.801,74
240.7,0.789,80
240.9,0.784,80
241.1,0.783,79
241.3,0.783,77
241.5,0.782,79
241.7,0.781,79
241.9,0.779,80
242.1,0.779,82
242.3,0.778,83
242.5,0.778,83
242.7,0.779,81
242.9,0.778,83
243.1,0.779,83
243.3,0.781,79
243.5,0.782,79
243.7,0.783,80
243.9,0.785,79
244.1,0.788,78
244.3,0.789,76
244.5,0.791,76
244.7,0.796,77
244.9,0.8,79
245.1,0.807,77
245.3,0.813,75
245.5,0.821,72
245.7,0.825,70
245.9,0.83,70
246.1,0.837,68
246.3,0.846,67
246.5,0.853,66
246.7,0.857,66
246.9,0.86,65
247.1,0.863,66
247.3,0.866,62
247.5,0.865,66
247.7,0.866,64
247.9,0.868,66
248.1,0.868,68
248.3,0.868,69
248.5,0.868,68
248.7,0.869,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.862,67
249.7,0.861,67
249.9,0.854,68
250.1,0.79,77
250.3,0.76,81
250.5,0.756,84
250.7,0.754,83
250.9,0.752,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.751,91
252.1,0.751,91
252.3,0.752,91
252.5,0.757,91
252.7,0.758,88
252.9,0.758,85
253.1,0.761,84
253.3,0.766,85
253.5,0.775,80
253.7,0.787,79
253.9,0.799,77
254.1,0.805,78
254.3,0.809,75
254.5,0.813,74
254.7,0.819,72
254.9,0.824,74
255.1,0.826,75
255.3,0.828,74
255.5,0.831,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.828,77
257.3,0.803,79
257.5,0.742,88
257.7,0.727,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,90
258.9,0.711,93
259.1,0.712,95
259.3,0.712,96
259.5,0.71,98
259.7,0.709,97
259.9,0.707,97
260.1,0.705,97
260.3,0.706,97
260.5,0.707,94
260.7,0.707,96
260.9,0.708,96
261.1,0.71,92
261.3,0.71,91
261.5,0.711,92
261.7,0.715,90
261.9,0.717,90
262.1,0.72,91
262.3,0.724,95
262.5,0.727,98
262.7,0.732,91
262.9,0.734,87
263.1,0.73,99
263.3,0.727,99
263.5,0.724,94
263.7,0.722,93
263.9,0.72,92
264.1,0.718,93
264.3,0.717,96
264.5,0.715,96
264.7,0.716,96
264.9,0.716,96
265.1,0.717,97
265.3,0.719,100
265.5,0.722,103
265.7,0.723,106
265.9,0.725,102
266.1,0.724,95
266.3,0.72,94
266.5,0.721,92
266.7,0.722,91
266.9,0.726,90
267.1,0.729,89
267.3,0.733,90
267.5,0.755,90
267.7,0.777,94
267.9,0.841,89
268.1,0.846,91
268.3,0.848,92
268.5,0.85,90
268.7,0.849,88
268.9,0.845,88
269.1,0.843,80
269.3,0.842,78
269.5,0.841,76
269.7,0.84,75
269.9,0.836,74
270.1,0.832,77
270.3,0.829,77
270.5,0.824,78
270.7,0.821,76
270.9,0.816,79
271.1,0.811,78
271.3,0.806,80
271.5,0.802,77
271.7,0.796,79
271.9,0.792,80
272.1,0.788,81
272.3,0.784,82
272.5,0.782,79
272.7,0.78,82
272.9,0.778,84
273.1,0.775,86
273.3,0.775,86
273.5,0.774,86
273.7,0.773,90
273.9,0.773,91
274.1,0.773,91
274.3,0.772,90
274.5,0.772,88
274.7,0.771,83
274.9,0.771,82
275.1,0.775,83
275.3,0.79,80
275.5,0.804,75
275.9,0.897,62
276.1,0.9,63
276.3,0.9,65
276.5,0.903,66
276.7,0.903,67
276.9,0.903,69
277.1,0.905,70
277.3,0.903,69
277.5,0.904,68
277.7,0.904,69
277.9,0.902,68
278.1,0.903,66
278.3,0.902,64
278.5,0.9,63
278.7,0.897,63
278.9,0.892,65
279.1,0.889,65
279.3,0.885,65
279.5,0.881,65
279.7,0.871,68
279.9,0.863,70
280.1,0.855,72
280.3,0.846,75
280.5,0.841,73
280.7,0.834,74
280.9,0.827,75
281.1,0.824,74
281.3,0.819,75
281.5,0.814,76
281.7,0.812,76
281.9,0.81,79
282.1,0.81,80
282.3,0.809,80
282.5,0.807,83
282.7,0.805,84
282.9,0.803,80
283.1,0.802,83
283.3,0.802,81
283.5,0.802,82
283.7,0.801,84
283.9,0.803,84
284.1,0.802,83
284.3,0.802,80
284.5,0.804,78
284.7,0.804,76
284.9,0.806,77
285.1,0.809,78
285.3,0.814,76
285.5,0.84,68
285.7,0.904,60
285.9,0.916,61
286.1,0.92,62
286.3,0.92,63
286.5,0.924,64
286.7,0.926,66
286.9,0.928,66
287.1,0.93,67
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,67
288.3,0.93,66
288.5,0.929,65
288.7,0.927,64
288.9,0.928,62
289.1,0.927,60
289.3,0.923,60
289.5,0.919,61
289.7,0.915,62
289.9,0.912,60
290.1,0.909,58
290.3,0.905,58
290.5,0.899,61
290.7,0.895,60
290.9,0.888,62
291.1,0.882,63
291.3,0.877,64
291.5,0.871,65
291.7,0.864,67
291.9,0.861,65
292.1,0.856,68
292.3,0.851,68
292.5,0.849,70
292.7,0.846,70
292.9,0.844,73
293.1,0.844,74
293.3,0.843,74
293.5,0.843,75
293.7,0.842,76
293.9,0.842,78
294.1,0.841,78
294.3,0.842,76
294.5,0.841,74
294.7,0.842,73
294.9,0.844,70
295.1,0.846,70
295.3,0.85,68
295.5,0.859,64
295.9,0.996,61
296.1,1.003,62
296.3,1.006,64
296.5,1.007,65
296.7,1.009,66
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1,59
298.3,0.996,58
298.5,0.992,57
298.7,0.986,56
298.9,0.981,57
299.1,0.978,57
299.3,0.97,57
299.5,0.964,59
299.7,0.958,57
299.9,0.953,56
300.1,0.951,56
300.3,0.947,56
300.5,0.942,56
300.7,0.938,57
300.9,0.934,57
301.1,0.932,59
301.3,0.933,60
301.5,0.933,60
301.7,0.934,62
301.9,0.934,64
302.1,0.934,66
302.3,0.933,66
302.5,0.933,64
302.7,0.934,61
302.9,0.934,60
303.1,0.933,60
303.3,0.935,58
303.5,0.937,58
303.7,0.948,59
303.9,0.967,61
304.3,1.064,62
304.5,1.065,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,59
305.3,1.056,58
305.5,1.053,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.031,57
306.9,1.025,56
307.1,1.021,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,65
309.3,1.015,63
309.5,1.016,59
309.7,1.016,57
309.9,1.023,57
310.1,1.03,60
310.3,1.052,62
310.7,1.144,66
310.9,1.144,66
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.138,65
311.9,1.13,66
312.1,1.121,66
312.3,1.108,65
312.9,0.805,77
313.1,0.796,79
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,78
