azimuth_deg,distance_m,rssi
225.5,0.475,136
225.7,0.474,141
225.9,0.471,143
226.1,0.471,143
226.3,0.471,143
226.5,0.471,141
226.7,0.474,137
226.9,0.477,136
227.1,0.477,136
227.3,0.479,132
227.5,0.48,132
227.7,0.48,128
227.9,0.479,128
228.1,0.48,126
228.3,0.479,125
228.5,0.482,125
228.7,0.486,120
228.9,0.486,121
229.1,0.487,122
229.3,0.489,119
229.5,0.491,117
229.7,0.493,116
229.9,0.497,115
230.1,0.498,114
230.3,0.499,113
230.5,0.501,113
230.7,0.506,111
230.9,0.51,109
231.1,0.52,108
231.3,0.566,103
231.5,0.604,98
232.5,1.077,34
232.7,1.097,33
232.9,1.104,33
233.1,1.108,33
233.3,1.107,33
233.5,1.104,33
233.7,1.101,33
233.9,1.098,33
234.1,1.094,33
234.3,1.091,33
234.5,1.089,33
234.7,1.086,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,33
235.5,1.073,34
235.7,1.068,35
235.9,1.066,35
236.1,1.061,36
236.3,1.057,36
236.5,1.054,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,42
237.5,1.038,47
237.7,1.034,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,66
238.7,1.02,65
238.9,1.019,65
239.1,1.016,63
239.3,1.011,60
239.5,1.009,57
239.7,1.008,55
240.3,0.855,65
240.5,0.852,64
240.7,0.848,64
240.9,0.847,65
241.1,0.845,70
241.3,0.845,71
241.5,0.846,70
241.7,0.844,73
241.9,0.845,71
242.1,0.845,71
242.3,0.847,71
242.5,0.847,69
242.7,0.847,71
242.9,0.847,71
243.1,0.845,70
243.3,0.846,71
243.5,0.848,71
243.7,0.848,71
243.9,0.85,67
244.1,0.85,67
244.3,0.851,68
244.5,0.852,68
244.7,0.856,67
244.9,0.858,63
245.1,0.86,63
245.3,0.859,65
245.5,0.861,64
245.7,0.861,66
245.9,0.868,60
246.1,0.83,66
246.3,0.782,76
246.5,0.768,83
246.7,0.765,83
246.9,0.763,83
247.1,0.764,80
247.3,0.76,82
247.5,0.759,83
247.7,0.759,85
247.9,0.759,84
248.1,0.759,85
248.3,0.756,89
248.5,0.758,87
248.7,0.759,85
248.9,0.76,85
249.1,0.762,85
249.3,0.763,84
249.5,0.766,81
249.7,0.766,84
249.9,0.77,80
250.1,0.771,81
250.3,0.773,80
250.5,0.776,80
250.7,0.776,81
250.9,0.782,81
251.1,0.789,82
251.3,0.794,79
251.5,0.8,76
251.7,0.805,75
251.9,0.807,76
252.1,0.809,74
252.3,0.813,74
252.5,0.819,74
252.7,0.826,73
252.9,0.832,71
253.1,0.835,72
253.3,0.837,72
253.5,0.838,73
253.7,0.839,74
253.9,0.84,72
254.1,0.839,71
254.3,0.838,73
254.5,0.839,71
254.7,0.84,75
254.9,0.84,75
255.1,0.837,75
255.3,0.838,74
255.5,0.837,73
255.7,0.832,73
255.9,0.828,72
256.1,0.774,83
256.3,0.744,85
256.5,0.726,86
256.7,0.721,88
256.9,0.72,91
257.1,0.719,90
257.3,0.717,93
257.5,0.717,94
257.7,0.716,94
257.9,0.715,95
258.1,0.715,94
258.3,0.716,92
258.5,0.718,88
258.7,0.719,88
258.9,0.72,88
259.1,0.721,89
259.3,0.723,89
259.5,0.727,90
259.7,0.733,88
259.9,0.739,89
260.1,0.749,87
260.3,0.757,85
260.5,0.764,83
260.7,0.769,81
260.9,0.773,80
261.1,0.777,80
261.3,0.78,81
261.5,0.783,80
261.7,0.785,80
261.9,0.786,80
262.1,0.789,81
262.3,0.791,82
262.5,0.793,83
262.7,0.794,84
262.9,0.793,84
263.1,0.792,85
263.3,0.781,87
263.5,0.721,93
263.7,0.693,94
263.9,0.679,96
264.1,0.676,95
264.3,0.675,95
264.5,0.672,96
264.7,0.671,96
264.9,0.669,96
265.1,0.666,99
265.3,0.665,99
265.5,0.664,101
265.7,0.663,101
265.9,0.662,101
266.1,0.662,102
266.3,0.663,102
266.5,0.664,102
266.7,0.665,102
266.9,0.663,101
267.1,0.664,101
267.3,0.665,101
267.5,0.667,99
267.7,0.669,99
267.9,0.67,97
268.1,0.672,97
268.3,0.673,97
268.5,0.676,96
268.7,0.678,99
268.9,0.679,100
269.1,0.683,101
269.3,0.687,101
269.5,0.69,101
269.7,0.687,107
269.9,0.681,104
270.1,0.676,100
270.3,0.673,99
270.5,0.672,98
270.7,0.668,101
270.9,0.665,101
271.1,0.664,101
271.3,0.664,101
271.5,0.663,101
271.7,0.663,101
271.9,0.663,101
272.1,0.66,104
272.3,0.662,102
272.5,0.663,102
272.7,0.663,102
272.9,0.664,101
273.1,0.664,101
273.3,0.668,99
273.5,0.667,101
273.7,0.668,97
273.9,0.671,96
274.1,0.673,97
274.3,0.675,97
274.5,0.678,95
274.7,0.697,95
274.9,0.732,92
275.1,0.779,90
275.3,0.784,92
275.5,0.786,96
275.7,0.789,93
275.9,0.787,95
276.1,0.788,93
276.3,0.788,96
276.5,0.788,95
276.7,0.788,98
276.9,0.787,98
277.1,0.785,100
277.3,0.783,100
277.5,0.78,100
277.7,0.777,100
277.9,0.773,101
278.1,0.77,97
278.3,0.765,95
278.5,0.761,94
278.7,0.755,94
278.9,0.749,93
279.1,0.744,92
279.3,0.737,93
279.5,0.731,94
279.7,0.729,94
279.9,0.728,94
280.1,0.726,96
280.3,0.724,96
280.5,0.722,96
280.7,0.72,98
280.9,0.719,99
281.1,0.717,100
281.3,0.715,100
281.5,0.714,102
281.7,0.714,101
281.9,0.712,102
282.1,0.711,98
282.3,0.711,96
282.5,0.712,95
282.7,0.714,92
282.9,0.715,90
283.1,0.717,92
283.3,0.728,92
283.5,0.761,85
283.9,0.841,75
284.1,0.841,77
284.3,0.843,78
284.5,0.843,79
284.7,0.844,79
284.9,0.844,77
285.1,0.843,79
285.3,0.843,76
285.5,0.841,79
285.7,0.84,78
285.9,0.838,76
286.1,0.835,75
286.3,0.833,75
286.5,0.83,75
286.7,0.827,73
286.9,0.82,75
287.1,0.812,77
287.3,0.807,76
287.5,0.799,77
287.7,0.791,80
287.9,0.785,81
288.1,0.777,83
288.3,0.773,83
288.5,0.766,84
288.7,0.763,82
288.9,0.761,83
289.1,0.758,83
289.3,0.754,87
289.5,0.754,84
289.7,0.753,84
289.9,0.75,86
290.1,0.748,86
290.3,0.747,87
290.5,0.747,87
290.7,0.746,91
290.9,0.745,90
291.1,0.744,91
291.3,0.744,91
291.5,0.744,91
291.7,0.744,91
291.9,0.743,92
292.1,0.745,91
292.3,0.746,90
292.5,0.747,89
292.7,0.748,89
292.9,0.75,88
293.1,0.756,85
293.3,0.761,83
293.5,0.762,84
293.7,0.767,85
293.9,0.791,80
294.3,0.855,69
294.5,0.859,66
294.7,0.862,67
294.9,0.865,67
295.1,0.866,68
295.3,0.866,69
295.5,0.866,70
295.7,0.867,69
295.9,0.868,70
296.1,0.867,71
296.3,0.867,72
296.5,0.867,69
296.7,0.866,73
296.9,0.864,71
297.1,0.863,69
297.3,0.863,68
297.5,0.861,66
297.7,0.86,65
297.9,0.858,67
298.1,0.853,69
298.3,0.85,69
298.5,0.848,69
298.7,0.845,71
298.9,0.841,69
299.1,0.836,69
299.3,0.833,69
299.5,0.829,68
299.7,0.824,71
299.9,0.818,72
300.1,0.811,74
300.3,0.807,72
300.5,0.803,73
300.7,0.8,73
300.9,0.795,75
301.1,0.792,77
301.3,0.787,80
301.5,0.784,79
301.7,0.783,78
301.9,0.782,80
302.1,0.782,82
302.3,0.782,81
302.5,0.781,84
302.7,0.78,84
302.9,0.78,87
303.1,0.78,84
303.3,0.779,86
303.5,0.78,84
303.7,0.78,82
303.9,0.78,82
304.1,0.782,82
304.3,0.787,78
304.5,0.788,79
304.7,0.794,77
304.9,0.813,74
305.3,0.929,58
305.5,0.934,59
305.7,0.937,61
305.9,0.937,61
306.1,0.939,62
306.3,0.94,64
306.5,0.941,65
306.7,0.942,66
306.9,0.942,65
307.1,0.941,63
307.3,0.937,62
307.5,0.936,61
307.7,0.936,61
307.9,0.936,60
308.1,0.933,60
308.3,0.93,57
308.5,0.929,55
308.7,0.925,55
308.9,0.918,55
309.1,0.911,57
309.3,0.906,57
309.5,0.898,59
309.7,0.893,57
309.9,0.888,57
310.1,0.882,58
310.3,0.879,57
310.5,0.877,58
310.7,0.875,60
310.9,0.871,59
311.1,0.868,59
311.3,0.863,63
311.5,0.862,63
311.7,0.86,65
311.9,0.858,67
312.1,0.859,68
312.3,0.859,69
312.5,0.859,70
312.7,0.859,69
312.9,0.859,68
313.1,0.86,68
313.3,0.861,67
313.5,0.862,64
313.7,0.864,63
313.9,0.867,59
314.1,0.874,62
314.3,0.888,62
314.5,0.919,60
314.9,0.988,59
315.1,0.987,58
315.3,0.985,57
