azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.629,42
112.7,2.63,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.734,35
116.9,2.975,39
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,40
126.3,3.484,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,36
128.9,3.5,36
129.1,3.507,35
129.3,3.524,39
129.5,3.504,42
130.3,2.8,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
131.9,2.791,35
132.1,2.788,35
132.3,2.797,35
132.5,2.805,35
132.7,2.842,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.047,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,47
136.7,3.11,40
136.9,3.064,34
137.1,3.052,34
137.3,3.048,34
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.048,46
139.5,3.028,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,47
140.3,3.012,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,32
142.3,2.928,32
142.5,2.918,35
142.7,2.864,35
142.9,2.809,33
143.1,2.814,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.765,36
144.5,2.74,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,51
148.5,2.741,38
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,56
150.1,2.72,47
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.676,62
152.7,2.67,62
152.9,2.661,61
153.1,2.649,48
153.5,2.174,45
153.7,2.159,54
153.9,2.162,61
154.1,2.164,55
154.3,2.154,46
154.5,2.14,42
154.7,2.163,51
155.3,2.16,46
155.5,2.138,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,31
156.3,2.29,30
156.5,2.323,31
156.7,2.351,32
156.9,2.423,38
157.1,2.486,45
157.3,2.519,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
166.1,0.163,154
166.3,0.162,162
166.5,0.153,167
166.7,0.167,161
166.9,0.162,163
167.1,0.162,164
167.3,0.164,166
167.5,0.179,160
167.7,0.168,168
167.9,0.169,166
168.1,0.17,168
168.3,0.173,164
168.5,0.17,165
168.7,0.168,167
168.9,0.17,165
169.1,0.17,165
169.3,0.167,168
169.5,0.169,164
169.7,0.169,164
169.9,0.169,165
170.1,0.17,165
170.3,0.164,170
170.5,0.162,171
170.7,0.16,175
170.9,0.163,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,180
171.7,0.156,182
171.9,0.155,183
172.1,0.155,181
172.3,0.153,183
172.5,0.154,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,181
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.162,175
174.5,0.164,171
174.7,0.165,169
174.9,0.164,165
175.1,0.163,164
175.3,0.168,159
175.5,0.165,165
175.7,0.164,160
175.9,0.163,161
176.1,0.162,162
176.5,0.161,163
176.7,0.173,155
176.9,0.173,156
177.1,0.165,162
177.3,0.168,159
177.5,0.158,163
177.7,0.173,155
177.9,0.166,159
178.1,0.169,154
178.3,0.172,151
178.5,0.144,154
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.475,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,73
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.7,0.241,147
186.9,0.236,144
187.1,0.221,149
187.3,0.216,149
187.5,0.219,149
187.7,0.217,150
187.9,0.221,150
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,150
189.9,0.257,140
190.1,0.217,153
190.3,0.193,164
190.5,0.18,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,176
191.3,0.168,176
191.5,0.169,177
191.7,0.172,175
191.9,0.171,173
192.1,0.168,172
192.3,0.171,168
192.5,0.179,155
192.7,2.555,61
192.9,2.552,50
193.1,0.17,152
193.3,0.173,152
193.5,0.165,159
193.7,0.168,161
193.9,0.168,162
194.1,0.169,160
194.3,0.166,162
194.5,0.165,163
194.7,0.163,168
194.9,0.165,162
195.1,0.167,161
195.3,0.165,163
195.5,0.164,163
195.7,0.164,162
195.9,0.162,162
196.1,0.161,166
196.3,0.166,160
196.5,0.164,166
196.7,0.166,162
196.9,0.167,163
197.1,0.169,162
197.3,0.163,164
197.5,0.163,164
197.7,0.165,162
197.9,0.166,164
198.1,0.164,166
198.3,0.163,166
198.5,0.162,166
198.7,0.17,162
198.9,0.166,167
199.1,0.164,169
199.3,0.17,163
199.5,0.169,165
199.7,0.171,171
199.9,0.172,171
200.1,0.168,173
200.3,0.17,175
200.5,0.17,175
200.7,0.172,177
200.9,0.174,178
201.1,0.172,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.162,180
202.1,0.161,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.163,178
203.3,0.164,178
203.5,0.166,176
203.7,0.164,175
203.9,0.162,175
204.1,0.161,173
204.3,0.16,171
204.5,0.166,165
204.7,0.168,167
204.9,0.171,164
205.1,0.169,164
205.3,0.167,165
205.5,0.165,166
205.7,0.165,167
205.9,0.164,166
206.1,0.166,166
206.3,0.166,164
206.5,0.168,164
206.7,0.165,167
206.9,0.168,164
207.1,0.16,168
207.3,0.162,164
207.5,0.161,163
207.7,0.161,167
207.9,0.161,164
208.1,0.165,161
208.3,0.162,163
208.5,0.16,162
208.7,0.159,162
208.9,0.169,158
209.1,0.176,157
209.5,1.63,34
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.53,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.424,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.187,34
217.9,1.143,35
218.1,1.123,36
219.1,0.518,107
219.3,0.511,109
219.5,0.503,112
219.7,0.501,112
219.9,0.499,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,117
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.478,125
222.1,0.477,126
222.3,0.476,128
222.5,0.477,130
222.7,0.475,133
222.9,0.471,138
223.1,0.469,141
223.3,0.467,145
223.5,0.468,143
223.7,0.469,143
223.9,0.47,139
224.1,0.473,137
224.3,0.474,136
224.5,0.474,135
224.7,0.475,130
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,116
227.1,0.491,117
227.3,0.494,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.504,112
228.3,0.51,110
228.5,0.521,106
228.7,0.567,105
228.9,0.61,97
229.7,0.968,41
229.9,1.015,42
230.1,1.031,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.5,0.897,56
233.7,0.875,64
233.9,0.87,60
234.1,0.867,59
234.3,0.866,59
234.5,0.862,64
234.7,0.86,66
234.9,0.86,69
235.1,0.86,65
235.3,0.859,67
235.5,0.859,65
235.7,0.859,65
235.9,0.86,65
236.1,0.861,63
236.3,0.861,66
236.5,0.861,65
236.7,0.864,63
236.9,0.865,63
237.1,0.865,62
237.3,0.866,62
237.5,0.868,60
237.7,0.87,60
237.9,0.874,58
238.1,0.877,57
238.3,0.877,58
238.5,0.878,58
238.7,0.881,59
238.9,0.886,60
239.1,0.895,57
239.3,0.903,56
239.5,0.907,56
239.7,0.914,56
239.9,0.917,57
240.1,0.918,58
240.3,0.894,58
240.5,0.825,69
240.7,0.799,72
240.9,0.791,74
241.1,0.79,78
241.3,0.788,77
241.5,0.786,78
241.7,0.785,77
241.9,0.783,78
242.1,0.781,80
242.3,0.782,80
242.5,0.781,80
242.7,0.781,83
242.9,0.782,81
243.1,0.782,80
243.3,0.785,78
243.5,0.787,80
243.7,0.788,77
243.9,0.789,77
244.1,0.791,77
244.3,0.793,76
244.5,0.794,78
244.7,0.798,74
244.9,0.803,75
245.1,0.808,76
245.3,0.816,74
245.5,0.821,74
245.7,0.826,71
245.9,0.83,69
246.1,0.835,70
246.3,0.842,68
246.5,0.85,67
246.7,0.858,64
246.9,0.861,64
247.1,0.863,64
247.3,0.865,65
247.5,0.866,66
247.7,0.867,65
247.9,0.869,66
248.1,0.87,65
248.3,0.871,66
248.5,0.872,68
248.7,0.872,66
248.9,0.87,69
249.1,0.869,68
249.3,0.867,67
249.5,0.866,67
249.7,0.866,64
249.9,0.859,65
250.1,0.822,74
250.3,0.78,81
250.5,0.767,81
250.7,0.757,82
250.9,0.755,83
251.1,0.755,85
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.753,90
252.3,0.754,91
252.5,0.756,93
252.7,0.755,88
252.9,0.754,85
253.1,0.757,81
253.3,0.76,84
253.5,0.764,82
253.7,0.771,79
253.9,0.784,78
254.1,0.794,77
254.3,0.803,75
254.5,0.809,74
254.7,0.814,73
254.9,0.82,71
255.1,0.825,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.833,73
256.1,0.835,76
256.3,0.835,78
256.5,0.836,79
256.7,0.836,78
256.9,0.836,78
257.1,0.835,78
257.3,0.833,76
257.5,0.824,74
257.7,0.77,80
257.9,0.74,85
258.1,0.725,88
258.3,0.722,87
258.5,0.719,88
258.7,0.718,88
258.9,0.716,88
259.1,0.716,90
259.3,0.713,93
259.5,0.71,96
259.7,0.709,95
259.9,0.708,95
260.1,0.707,96
260.3,0.711,94
260.5,0.711,97
260.7,0.709,97
260.9,0.708,98
261.1,0.708,97
261.3,0.711,94
261.5,0.712,92
261.7,0.712,92
261.9,0.712,92
262.1,0.715,91
262.3,0.716,90
262.5,0.719,92
262.7,0.722,95
262.9,0.726,96
263.1,0.728,97
263.3,0.73,93
263.5,0.727,98
263.7,0.724,102
263.9,0.718,97
264.1,0.715,95
264.3,0.713,93
264.5,0.713,94
264.7,0.71,96
264.9,0.711,95
265.1,0.711,95
265.3,0.712,94
265.5,0.712,97
265.7,0.713,100
265.9,0.715,103
266.1,0.714,102
266.3,0.713,97
266.5,0.711,95
266.7,0.712,94
266.9,0.714,93
267.1,0.717,93
267.3,0.719,90
267.5,0.72,87
267.7,0.722,89
267.9,0.728,91
268.1,0.759,94
268.3,0.808,91
268.5,0.84,91
268.7,0.84,91
268.9,0.837,87
269.1,0.836,82
269.3,0.835,79
269.5,0.835,78
269.7,0.833,76
269.9,0.831,78
270.1,0.83,75
270.3,0.824,78
270.5,0.82,79
270.7,0.816,77
270.9,0.813,76
271.1,0.809,77
271.3,0.805,78
271.5,0.799,80
271.7,0.795,79
271.9,0.791,79
272.1,0.786,81
272.3,0.783,81
272.5,0.78,80
272.7,0.777,83
272.9,0.773,85
273.1,0.771,85
273.3,0.769,86
273.5,0.769,87
273.7,0.767,90
273.9,0.769,90
274.1,0.769,88
274.3,0.766,90
274.5,0.765,89
274.7,0.765,85
274.9,0.765,84
275.1,0.765,84
275.3,0.769,82
275.5,0.787,80
275.9,0.892,63
276.1,0.893,64
276.3,0.897,64
276.5,0.898,67
276.7,0.899,68
276.9,0.898,68
277.1,0.899,68
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.898,67
278.1,0.898,64
278.3,0.895,64
278.5,0.891,65
278.7,0.89,64
278.9,0.886,64
279.1,0.88,66
279.3,0.875,65
279.5,0.868,65
279.7,0.86,69
279.9,0.851,71
280.1,0.843,73
280.3,0.837,72
280.5,0.832,74
280.7,0.827,73
280.9,0.823,73
281.1,0.819,74
281.3,0.816,76
281.5,0.813,75
281.7,0.81,76
281.9,0.81,78
282.1,0.81,79
282.3,0.809,78
282.5,0.807,80
282.7,0.806,81
282.9,0.805,83
283.1,0.804,82
283.3,0.804,83
283.5,0.805,83
283.7,0.806,81
283.9,0.806,82
284.1,0.807,82
284.3,0.807,79
284.5,0.808,76
284.7,0.809,73
284.9,0.81,75
285.1,0.814,77
285.3,0.827,73
285.5,0.84,71
285.9,0.93,60
286.1,0.935,62
286.3,0.936,64
286.5,0.937,64
286.7,0.938,65
286.9,0.938,66
287.1,0.938,67
287.3,0.94,68
287.5,0.94,68
287.7,0.939,70
287.9,0.938,69
288.1,0.938,67
288.3,0.938,66
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.932,63
289.3,0.929,64
289.5,0.928,66
289.7,0.927,64
289.9,0.924,62
290.1,0.918,59
290.3,0.916,59
290.5,0.911,58
290.7,0.907,57
290.9,0.902,56
291.1,0.895,58
291.3,0.889,60
291.5,0.887,60
291.7,0.883,60
291.9,0.878,61
292.1,0.876,60
292.3,0.871,62
292.5,0.869,63
292.7,0.865,65
292.9,0.864,65
293.1,0.862,66
293.3,0.862,67
293.5,0.86,69
293.7,0.856,74
293.9,0.857,74
294.1,0.858,74
294.3,0.856,76
294.5,0.857,75
294.7,0.861,73
294.9,0.861,71
295.1,0.861,69
295.3,0.863,65
295.5,0.865,65
295.7,0.874,64
295.9,0.888,60
296.3,1.014,61
296.5,1.018,61
296.7,1.02,63
296.9,1.021,64
297.1,1.021,65
297.3,1.022,64
297.5,1.021,63
297.7,1.02,62
297.9,1.018,62
298.1,1.018,61
298.3,1.015,60
298.5,1.012,59
298.7,1.009,57
298.9,1.007,56
299.1,1.005,56
299.3,0.999,55
299.5,0.994,57
299.7,0.985,58
299.9,0.98,58
300.1,0.975,57
300.3,0.971,55
300.5,0.967,55
300.7,0.961,56
300.9,0.959,56
301.1,0.955,56
301.3,0.953,56
301.5,0.948,57
301.7,0.946,59
301.9,0.944,60
302.1,0.941,60
302.3,0.941,63
302.5,0.941,64
302.7,0.939,63
302.9,0.939,63
303.1,0.943,62
303.3,0.944,62
303.5,0.944,60
303.7,0.944,59
303.9,0.95,57
304.1,0.956,58
304.3,0.97,61
304.5,0.997,61
304.7,1.061,61
304.9,1.065,60
305.1,1.064,60
305.3,1.061,59
305.5,1.058,59
305.7,1.056,58
305.9,1.054,57
306.1,1.051,55
306.3,1.044,56
306.5,1.039,57
306.7,1.035,56
306.9,1.029,56
307.1,1.027,56
307.3,1.022,57
307.5,1.019,57
307.7,1.015,57
307.9,1.013,57
308.1,1.013,58
308.3,1.012,60
308.5,1.013,62
308.7,1.014,65
308.9,1.015,67
309.1,1.017,68
309.3,1.015,65
309.5,1.013,63
309.7,1.014,60
309.9,1.018,58
310.1,1.023,57
310.3,1.027,58
310.5,1.043,61
310.7,1.073,63
311.1,1.144,63
311.3,1.143,63
311.5,1.142,63
311.7,1.138,64
311.9,1.13,64
312.1,1.122,64
312.3,1.108,62
312.9,0.809,73
313.1,0.799,76
313.3,0.794,78
313.5,0.794,77
313.7,0.792,76
313.9,0.791,75
314.1,0.788,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
