azimuth_deg,distance_m,rssi
120.3,2.584,38
120.5,2.612,44
121.3,3.125,31
121.5,3.13,32
121.7,3.124,32
121.9,3.083,31
122.3,2.834,34
122.5,2.815,35
122.7,2.798,35
122.9,2.78,35
123.1,2.763,35
123.3,2.75,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,34
124.5,2.67,35
124.7,2.66,36
124.9,2.651,37
125.1,2.646,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.736,38
130.1,2.777,33
130.5,2.999,28
130.7,2.931,31
130.9,2.915,31
131.1,2.903,31
131.3,2.898,32
131.5,2.931,44
131.7,2.979,50
132.1,3.443,46
132.5,2.941,52
132.7,2.928,50
132.9,2.931,48
133.1,2.923,49
133.3,2.921,51
133.5,2.975,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,41
134.9,3.486,40
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,42
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.524,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.753,50
144.5,2.796,51
144.7,2.846,51
144.9,2.856,49
145.1,2.84,48
145.3,2.801,37
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.935,44
147.9,2.973,46
148.1,3.03,48
148.5,3.247,48
148.7,3.244,49
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,50
150.1,3.174,47
150.3,3.117,40
150.5,3.067,34
150.7,3.059,35
150.9,3.058,34
151.1,3.07,33
151.3,3.108,40
151.5,3.114,49
151.7,3.08,45
151.9,3.034,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,35
152.7,3.06,44
152.9,3.06,48
153.1,3.029,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,48
153.9,3.02,37
154.1,2.997,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,51
155.1,2.977,43
155.3,2.961,35
155.5,2.942,32
155.7,2.952,38
155.9,2.955,47
156.1,2.95,50
156.3,2.933,43
156.5,2.907,35
156.7,2.883,30
156.9,2.898,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.841,32
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.825,36
159.1,2.812,35
159.3,2.832,43
159.5,2.83,47
159.7,2.793,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,36
160.5,2.761,37
160.7,2.802,48
160.9,2.801,52
161.1,2.767,41
161.3,2.752,33
161.5,2.778,43
161.7,2.783,57
161.9,2.777,51
162.1,2.751,37
162.3,2.743,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.744,57
163.5,2.736,48
163.7,2.72,38
163.9,2.704,32
164.1,2.716,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,62
166.7,2.656,45
167.1,2.112,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,45
168.1,2.087,41
168.3,2.121,48
168.7,2.201,49
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.299,32
169.9,2.327,32
170.1,2.355,33
170.3,2.39,35
170.5,2.462,44
170.7,2.539,53
170.9,2.54,51
171.1,2.52,46
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.529,41
172.1,2.577,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.515,72
178.3,2.511,72
178.5,2.506,72
178.7,2.498,72
179.1,2.32,71
179.3,0.177,158
179.5,0.173,163
179.7,0.179,163
179.9,0.18,166
180.1,0.177,166
180.3,0.179,169
180.5,0.179,171
180.7,0.178,170
180.9,0.177,171
181.1,0.177,171
181.3,0.175,172
181.5,0.176,171
181.7,0.175,172
181.9,0.175,172
182.1,0.175,172
182.3,0.176,170
182.5,0.177,171
182.7,0.178,168
182.9,0.176,171
183.1,0.179,170
183.3,0.183,169
183.5,0.181,166
183.7,0.18,168
183.9,0.179,169
184.1,0.18,169
184.3,0.176,171
184.5,0.179,171
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.172,179
185.7,0.17,179
185.9,0.169,182
186.1,0.17,181
186.3,0.17,178
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.176,172
187.9,0.178,169
188.1,0.182,164
188.3,0.178,164
188.5,0.177,161
188.7,0.173,165
188.9,0.182,157
189.1,0.183,161
189.3,0.181,162
189.5,0.185,159
189.7,0.184,158
189.9,0.182,161
190.1,0.179,160
190.3,0.174,158
190.5,0.171,159
190.7,0.184,153
190.9,0.178,159
191.1,0.188,156
191.3,0.176,154
191.5,0.197,143
191.7,0.184,147
191.9,0.17,150
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,70
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,144
198.9,0.214,149
199.1,0.216,152
199.3,0.214,153
199.5,0.206,157
199.7,0.204,155
199.9,0.195,161
200.1,0.192,161
200.3,0.194,159
200.5,0.19,163
200.7,0.226,155
200.9,0.274,149
201.1,0.289,151
201.3,0.292,152
201.5,0.29,155
201.7,0.293,150
201.9,0.287,152
202.1,0.262,158
202.3,0.212,167
202.5,0.192,172
202.7,0.186,175
202.9,0.183,176
203.1,0.182,176
203.3,0.187,174
203.5,0.189,174
203.7,0.192,168
203.9,0.21,161
204.1,0.224,154
204.3,0.221,152
204.5,0.201,160
204.7,0.196,156
204.9,0.191,160
205.1,0.189,162
205.3,0.188,163
205.5,0.187,165
205.7,0.187,163
205.9,0.188,163
206.1,0.186,164
206.3,0.184,164
206.5,0.181,164
206.7,0.18,162
206.9,0.177,163
207.1,0.175,163
207.3,0.177,160
207.5,0.177,163
207.7,0.18,160
207.9,0.174,165
208.1,0.181,159
208.3,0.18,162
208.5,0.178,162
208.7,0.177,163
208.9,0.176,161
209.1,0.171,163
209.3,0.169,164
209.5,0.17,165
209.7,0.171,163
209.9,0.17,166
210.1,0.171,164
210.3,0.171,162
210.5,0.171,167
210.7,0.18,166
210.9,0.178,168
211.1,0.176,172
211.3,0.179,174
211.5,0.181,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.171,179
212.7,0.173,177
212.9,0.172,177
213.1,0.174,175
213.3,0.173,178
213.5,0.179,176
213.7,0.186,175
213.9,0.195,175
214.1,0.207,171
214.3,0.218,168
214.5,0.249,166
214.7,0.293,159
215.5,0.51,145
215.7,0.449,122
216.1,0.334,136
216.3,0.288,143
216.5,0.246,150
216.9,0.189,161
217.1,0.18,162
217.3,0.187,156
217.5,0.176,162
217.7,0.176,163
217.9,0.179,159
218.1,0.18,159
218.3,0.174,159
218.5,0.183,155
218.7,0.175,158
218.9,0.176,154
219.1,0.178,149
219.5,1.781,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,36
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.583,121
222.9,0.561,125
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.554,126
223.9,0.569,125
224.5,1.534,36
224.7,1.522,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.416,55
226.1,1.382,47
226.3,1.363,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,32
229.3,1.259,33
229.5,1.251,33
229.7,1.236,33
229.9,1.217,33
230.1,1.197,34
231.3,0.527,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,124
234.1,0.488,124
234.3,0.485,124
234.5,0.485,126
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.48,144
236.1,0.48,142
236.3,0.48,138
236.5,0.482,136
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.493,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,113
240.5,0.517,111
240.7,0.552,106
240.9,0.597,101
241.7,0.93,38
241.9,1.034,35
242.1,1.05,35
242.3,1.061,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,33
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.031,57
245.7,1.029,55
245.9,1.025,53
246.1,1.016,53
246.3,1.003,54
246.7,0.879,63
246.9,0.873,63
247.1,0.87,62
247.3,0.869,62
247.5,0.867,66
247.7,0.866,68
247.9,0.866,68
248.1,0.866,67
248.3,0.866,68
248.5,0.865,70
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.867,68
249.5,0.87,65
249.7,0.87,67
249.9,0.871,66
250.1,0.87,66
250.3,0.871,66
250.5,0.874,62
250.7,0.874,63
250.9,0.878,61
251.1,0.881,60
251.3,0.883,60
251.5,0.885,62
251.7,0.891,61
251.9,0.897,61
252.1,0.903,58
252.3,0.906,56
252.7,0.815,75
252.9,0.801,78
253.1,0.795,78
253.3,0.792,78
253.5,0.79,77
253.7,0.79,79
253.9,0.787,82
254.1,0.785,82
254.3,0.785,83
254.5,0.785,83
254.7,0.784,84
254.9,0.784,83
255.1,0.784,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.787,78
256.1,0.787,77
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.796,77
257.1,0.798,78
257.3,0.803,77
257.5,0.813,74
257.7,0.818,71
257.9,0.822,73
258.1,0.826,71
258.3,0.828,69
258.5,0.833,69
258.7,0.844,68
258.9,0.852,68
259.1,0.858,67
259.3,0.862,68
259.5,0.863,69
259.7,0.863,70
259.9,0.864,67
260.1,0.866,68
260.3,0.867,67
260.5,0.867,69
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,70
261.9,0.866,68
262.1,0.862,68
262.3,0.856,67
262.7,0.772,80
262.9,0.759,83
263.1,0.756,83
263.3,0.753,85
263.5,0.752,88
263.7,0.752,88
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.751,89
264.7,0.751,89
264.9,0.756,89
265.1,0.758,92
265.3,0.758,87
265.5,0.758,84
265.7,0.759,82
265.9,0.762,84
266.1,0.771,84
266.3,0.784,79
266.5,0.793,80
266.7,0.801,78
266.9,0.807,78
267.1,0.81,77
267.3,0.812,76
267.5,0.815,75
267.7,0.816,77
267.9,0.817,75
268.1,0.816,79
268.3,0.816,78
268.5,0.816,80
268.7,0.815,82
268.9,0.815,82
269.1,0.81,84
269.3,0.803,86
269.5,0.795,85
269.9,0.71,94
270.1,0.704,92
270.3,0.697,96
270.5,0.695,95
270.7,0.69,95
270.9,0.685,97
271.1,0.68,99
271.3,0.678,100
271.5,0.677,102
271.7,0.675,104
271.9,0.671,104
272.1,0.671,100
272.3,0.669,100
272.5,0.669,102
272.7,0.666,104
272.9,0.667,100
273.1,0.666,99
273.3,0.667,99
273.5,0.667,99
273.7,0.669,96
273.9,0.669,96
274.1,0.671,97
274.3,0.671,99
274.5,0.675,100
274.7,0.673,106
274.9,0.675,99
275.1,0.677,98
275.3,0.677,100
275.5,0.673,108
275.7,0.674,100
275.9,0.671,100
276.1,0.67,100
276.3,0.671,99
276.5,0.671,100
276.7,0.671,103
276.9,0.677,99
277.1,0.678,100
277.3,0.679,101
277.5,0.683,103
277.7,0.687,101
277.9,0.689,102
278.1,0.693,101
278.3,0.695,100
278.5,0.697,99
278.7,0.701,99
278.9,0.708,95
279.1,0.711,92
279.3,0.715,92
279.5,0.721,93
279.7,0.731,93
279.9,0.75,94
280.3,0.83,91
280.5,0.832,93
280.7,0.836,89
280.9,0.837,89
281.1,0.836,88
281.3,0.834,86
281.5,0.833,85
281.7,0.832,80
281.9,0.827,80
282.1,0.823,79
282.3,0.821,79
282.5,0.817,79
282.7,0.811,80
282.9,0.807,79
283.1,0.803,78
283.3,0.799,80
283.5,0.796,80
283.7,0.79,81
283.9,0.786,80
284.1,0.78,82
284.3,0.778,82
284.5,0.773,83
284.7,0.772,83
284.9,0.77,85
285.1,0.768,86
285.3,0.768,87
285.5,0.767,87
285.7,0.766,91
285.9,0.765,91
286.1,0.764,91
286.3,0.765,92
286.5,0.766,90
286.7,0.763,88
286.9,0.764,88
287.1,0.769,84
287.3,0.773,84
287.5,0.776,85
287.7,0.787,82
288.1,0.89,62
288.3,0.893,64
288.5,0.896,64
288.7,0.895,66
288.9,0.895,70
289.1,0.897,69
289.3,0.898,69
289.5,0.898,70
289.7,0.897,69
289.9,0.895,69
290.1,0.896,68
290.3,0.896,66
290.5,0.894,65
290.7,0.892,64
290.9,0.89,63
291.1,0.885,62
291.3,0.882,64
291.5,0.879,66
291.7,0.874,62
291.9,0.866,65
292.1,0.857,67
292.3,0.849,71
292.5,0.841,73
292.7,0.835,72
292.9,0.831,72
293.1,0.825,75
293.3,0.82,71
293.5,0.816,74
293.7,0.812,75
293.9,0.808,75
294.1,0.807,75
294.3,0.807,76
294.5,0.805,77
294.7,0.802,79
294.9,0.8,79
295.1,0.8,80
295.3,0.797,83
295.5,0.798,82
295.7,0.798,82
295.9,0.799,83
296.1,0.798,83
296.3,0.797,82
296.5,0.797,82
296.7,0.798,79
296.9,0.799,77
297.1,0.801,74
297.3,0.803,77
297.5,0.807,75
297.7,0.812,77
297.9,0.824,75
298.1,0.848,67
298.3,0.906,59
298.5,0.911,59
298.7,0.917,59
298.9,0.919,60
299.1,0.921,62
299.3,0.923,63
299.5,0.926,64
299.7,0.926,65
299.9,0.928,66
300.1,0.926,67
300.3,0.926,66
300.5,0.926,66
300.7,0.925,66
300.9,0.925,65
301.1,0.923,63
301.3,0.923,62
301.5,0.923,61
301.7,0.92,60
301.9,0.917,60
302.1,0.915,61
302.3,0.911,62
302.5,0.908,60
302.7,0.903,58
302.9,0.899,57
303.1,0.892,58
303.3,0.887,59
303.5,0.88,61
303.7,0.876,60
303.9,0.869,63
304.1,0.862,63
304.3,0.859,65
304.5,0.857,62
304.7,0.852,62
304.9,0.845,68
305.1,0.843,68
305.3,0.842,69
305.5,0.839,71
305.7,0.838,71
305.9,0.836,73
306.1,0.836,76
306.3,0.836,75
306.5,0.835,76
306.7,0.835,76
306.9,0.836,76
307.1,0.837,73
307.3,0.838,72
307.5,0.837,71
307.7,0.839,71
307.9,0.844,67
308.1,0.853,67
308.3,0.872,67
308.7,0.993,63
308.9,0.996,63
309.1,0.999,64
309.3,0.998,65
309.5,1,63
309.7,0.999,62
309.9,1,61
310.1,0.997,60
310.3,0.993,59
310.5,0.99,58
310.7,0.987,57
310.9,0.985,56
311.1,0.983,55
311.3,0.979,55
311.5,0.972,57
311.7,0.965,58
311.9,0.96,59
312.1,0.954,56
312.3,0.947,55
312.5,0.943,55
312.7,0.938,55
312.9,0.934,56
313.1,0.933,56
313.3,0.929,57
313.5,0.927,58
313.7,0.925,58
313.9,0.924,59
314.1,0.923,60
314.3,0.921,62
314.5,0.92,64
314.7,0.921,65
314.9,0.922,63
315.1,0.924,60
315.3,0.923,59
