azimuth_deg,distance_m,rssi
159.3,2.558,69
159.5,2.556,69
159.7,2.553,68
159.9,2.55,68
160.1,2.545,69
160.3,2.542,69
160.5,2.539,68
160.7,2.534,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,72
164.9,2.494,71
165.1,2.492,70
165.3,2.484,70
165.9,2.277,65
166.3,0.158,160
166.5,0.163,161
166.7,0.156,167
166.9,0.163,162
167.1,0.16,166
167.3,0.159,168
167.5,0.162,167
167.7,0.165,167
167.9,0.169,164
168.1,0.168,165
168.3,0.169,166
168.5,0.166,167
168.7,0.169,167
168.9,0.166,169
169.1,0.169,165
169.3,0.166,169
169.5,0.168,168
169.7,0.165,168
169.9,0.165,165
170.1,0.165,170
170.3,0.166,168
170.5,0.161,173
170.7,0.16,175
170.9,0.161,177
171.1,0.162,179
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,182
172.7,0.15,184
172.9,0.152,182
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.162,179
174.1,0.163,176
174.3,0.16,174
174.5,0.16,173
174.7,0.162,171
174.9,0.165,167
175.1,0.161,164
175.3,0.158,168
175.5,0.16,164
175.7,0.159,164
175.9,0.162,163
176.1,0.162,165
176.3,0.157,166
176.5,0.16,165
176.7,0.163,161
176.9,0.162,157
177.1,0.167,158
177.3,0.165,159
177.5,0.161,162
177.7,0.165,161
177.9,0.169,158
178.1,0.175,147
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.49,71
186.3,2.494,71
186.7,0.235,144
186.9,0.222,151
187.1,0.222,147
187.3,0.217,150
187.5,0.214,154
187.7,0.216,148
187.9,0.216,154
188.1,0.257,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,160
189.3,0.275,158
189.5,0.272,153
189.7,0.259,151
189.9,0.24,144
190.1,0.211,157
190.3,0.191,166
190.5,0.177,173
190.7,0.176,174
190.9,0.172,176
191.1,0.168,178
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.166,175
192.3,0.173,167
192.5,0.181,151
192.7,2.557,61
193.1,0.168,157
193.3,0.168,155
193.5,0.165,158
193.7,0.167,162
193.9,0.164,165
194.1,0.164,164
194.3,0.161,167
194.5,0.161,164
194.7,0.164,164
194.9,0.163,165
195.1,0.164,165
195.3,0.166,160
195.5,0.163,167
195.7,0.162,164
195.9,0.161,164
196.1,0.164,164
196.3,0.166,160
196.5,0.166,161
196.7,0.16,165
196.9,0.168,158
197.1,0.165,163
197.3,0.159,165
197.5,0.163,163
197.7,0.16,167
197.9,0.157,166
198.1,0.156,168
198.3,0.16,166
198.5,0.162,165
198.7,0.161,168
198.9,0.161,169
199.1,0.165,168
199.3,0.166,169
199.5,0.167,169
199.7,0.169,169
199.9,0.167,174
200.1,0.165,174
200.3,0.168,175
200.5,0.167,178
200.7,0.168,178
200.9,0.168,180
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,180
202.7,0.158,182
202.9,0.16,179
203.1,0.16,179
203.3,0.161,178
203.5,0.161,179
203.7,0.16,177
203.9,0.157,175
204.1,0.157,174
204.3,0.159,172
204.5,0.161,170
204.7,0.162,170
204.9,0.166,164
205.1,0.163,166
205.3,0.163,165
205.5,0.164,165
205.7,0.163,167
205.9,0.162,169
206.1,0.165,169
206.3,0.164,168
206.5,0.161,169
206.7,0.162,166
206.9,0.161,168
207.1,0.16,166
207.3,0.158,168
207.5,0.156,168
207.7,0.155,167
207.9,0.158,166
208.1,0.16,165
208.3,0.162,165
208.5,0.159,164
208.7,0.16,165
208.9,0.17,159
209.1,0.176,151
209.3,0.176,149
209.5,1.623,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.568,39
210.7,1.56,39
210.9,1.547,40
211.1,1.541,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.506,40
212.1,1.454,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.382,65
214.3,1.361,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.174,34
217.9,1.14,35
218.1,1.065,37
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.498,115
219.9,0.496,115
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,121
221.1,0.484,120
221.3,0.481,121
221.5,0.48,123
221.7,0.477,126
221.9,0.476,126
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.471,137
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.467,141
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.472,131
224.9,0.473,131
225.1,0.475,128
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,121
227.1,0.488,117
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,115
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.598,102
229.5,0.884,45
229.7,0.976,41
229.9,1.013,42
230.1,1.029,46
230.3,1.038,51
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.5,1.003,57
233.9,0.886,57
234.1,0.867,62
234.3,0.863,62
234.5,0.862,60
234.7,0.86,61
234.9,0.856,65
235.1,0.853,69
235.3,0.853,69
235.5,0.854,68
235.7,0.854,68
235.9,0.856,66
236.1,0.855,67
236.3,0.854,66
236.5,0.855,67
236.7,0.855,67
236.9,0.858,66
237.1,0.858,66
237.3,0.858,65
237.5,0.86,62
237.7,0.865,62
237.9,0.867,62
238.1,0.867,62
238.3,0.87,61
238.5,0.874,60
238.7,0.875,59
238.9,0.876,61
239.1,0.881,60
239.3,0.887,59
239.5,0.897,57
239.7,0.905,55
239.9,0.909,56
240.1,0.908,56
240.3,0.881,60
240.5,0.824,71
240.7,0.797,75
240.9,0.785,81
241.1,0.782,79
241.3,0.782,76
241.5,0.78,79
241.7,0.779,79
241.9,0.777,80
242.1,0.775,81
242.3,0.774,82
242.5,0.774,84
242.7,0.774,84
242.9,0.773,83
243.1,0.773,82
243.3,0.773,83
243.5,0.776,79
243.7,0.777,82
243.9,0.779,81
244.1,0.781,80
244.3,0.782,77
244.5,0.783,77
244.7,0.787,77
244.9,0.788,79
245.1,0.793,78
245.3,0.798,78
245.5,0.806,74
245.7,0.814,70
245.9,0.818,72
246.1,0.824,71
246.3,0.83,69
246.5,0.837,69
246.7,0.846,67
246.9,0.852,65
247.1,0.854,65
247.3,0.855,65
247.5,0.859,67
247.7,0.86,66
247.9,0.861,66
248.1,0.863,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,69
249.3,0.863,68
249.5,0.862,68
249.7,0.861,68
249.9,0.856,69
250.1,0.852,69
250.3,0.805,75
250.5,0.77,80
250.7,0.756,84
250.9,0.752,83
251.1,0.75,84
251.3,0.746,87
251.5,0.746,88
251.7,0.746,92
251.9,0.745,92
252.1,0.745,93
252.3,0.748,93
252.5,0.75,94
252.7,0.75,93
252.9,0.749,90
253.1,0.751,85
253.3,0.753,84
253.5,0.757,85
253.7,0.764,83
253.9,0.774,80
254.1,0.787,78
254.3,0.796,79
254.5,0.804,77
254.7,0.808,76
254.9,0.812,74
255.1,0.818,72
255.3,0.821,75
255.5,0.825,73
255.7,0.828,75
255.9,0.83,75
256.1,0.831,76
256.3,0.833,78
256.5,0.833,82
256.7,0.833,79
256.9,0.832,79
257.1,0.831,78
257.3,0.825,78
257.5,0.773,83
257.7,0.737,88
257.9,0.723,92
258.1,0.718,91
258.3,0.716,90
258.5,0.714,92
258.7,0.713,90
258.9,0.711,93
259.1,0.71,95
259.3,0.711,96
259.5,0.708,99
259.7,0.705,99
259.9,0.704,97
260.1,0.704,95
260.3,0.703,97
260.5,0.703,97
260.7,0.703,97
260.9,0.704,95
261.1,0.705,95
261.3,0.708,93
261.5,0.709,92
261.7,0.71,91
261.9,0.711,92
262.1,0.714,93
262.3,0.717,96
262.5,0.722,97
262.7,0.724,96
262.9,0.725,94
263.1,0.726,98
263.3,0.722,102
263.5,0.721,96
263.7,0.717,95
263.9,0.713,94
264.1,0.711,96
264.3,0.711,98
264.5,0.712,96
264.7,0.713,96
264.9,0.715,96
265.1,0.718,98
265.3,0.72,101
265.5,0.721,104
265.7,0.721,103
265.9,0.718,101
266.1,0.714,95
266.3,0.714,95
266.5,0.717,95
266.7,0.719,92
266.9,0.72,90
267.1,0.722,90
267.3,0.724,91
267.5,0.737,94
267.7,0.768,96
268.1,0.844,94
268.3,0.847,93
268.5,0.847,91
268.7,0.842,90
268.9,0.839,86
269.1,0.838,82
269.3,0.837,78
269.5,0.834,78
269.7,0.831,77
269.9,0.829,76
270.1,0.825,78
270.3,0.82,76
270.5,0.813,79
270.7,0.81,78
270.9,0.806,78
271.1,0.801,79
271.3,0.796,82
271.5,0.792,81
271.7,0.788,80
271.9,0.784,83
272.1,0.782,83
272.3,0.78,82
272.5,0.777,81
272.7,0.774,84
272.9,0.773,85
273.1,0.772,88
273.3,0.771,87
273.5,0.77,89
273.7,0.771,89
273.9,0.771,89
274.1,0.769,90
274.3,0.767,88
274.5,0.767,86
274.7,0.768,85
274.9,0.773,83
275.1,0.783,83
275.3,0.793,81
275.7,0.896,66
275.9,0.899,64
276.1,0.901,66
276.3,0.901,68
276.5,0.902,68
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.902,68
277.5,0.901,67
277.7,0.899,66
277.9,0.9,64
278.1,0.899,64
278.3,0.897,64
278.5,0.892,65
278.7,0.889,65
278.9,0.885,65
279.1,0.876,69
279.3,0.868,71
279.5,0.857,72
279.7,0.848,74
279.9,0.843,74
280.1,0.837,74
280.3,0.833,73
280.5,0.829,72
280.7,0.824,74
280.9,0.82,77
281.1,0.817,78
281.3,0.815,78
281.5,0.813,79
281.7,0.812,79
281.9,0.81,82
282.1,0.809,81
282.3,0.807,82
282.5,0.806,85
282.7,0.806,84
282.9,0.804,84
283.1,0.804,83
283.3,0.805,81
283.5,0.805,82
283.7,0.806,82
283.9,0.806,80
284.1,0.806,77
284.3,0.807,77
284.5,0.807,77
284.7,0.81,78
284.9,0.823,72
285.3,0.905,61
285.5,0.916,61
285.7,0.92,62
285.9,0.923,64
286.1,0.922,65
286.3,0.923,66
286.5,0.926,67
286.7,0.926,67
286.9,0.927,69
287.1,0.929,67
287.3,0.931,67
287.5,0.93,67
287.7,0.931,67
287.9,0.929,66
288.1,0.93,64
288.3,0.928,63
288.5,0.927,63
288.7,0.925,62
288.9,0.925,60
289.1,0.923,60
289.3,0.919,61
289.5,0.917,62
289.7,0.912,60
289.9,0.909,60
290.1,0.904,60
290.3,0.897,61
290.5,0.889,63
290.7,0.885,63
290.9,0.881,63
291.1,0.872,64
291.3,0.867,63
291.5,0.863,65
291.7,0.861,65
291.9,0.858,70
292.1,0.855,69
292.3,0.85,70
292.5,0.849,69
292.7,0.847,70
292.9,0.846,72
293.1,0.843,75
293.3,0.843,75
293.5,0.843,76
293.7,0.842,76
293.9,0.841,77
294.1,0.841,76
294.3,0.84,75
294.5,0.841,70
294.7,0.843,71
294.9,0.844,70
295.1,0.85,66
295.3,0.874,60
295.7,0.993,60
295.9,1,62
296.1,1.002,62
296.3,1.005,63
296.5,1.006,64
296.7,1.005,66
296.9,1.004,66
297.1,1.005,64
297.3,1.005,64
297.5,1.004,62
297.7,1.004,62
297.9,1.003,62
298.1,1,61
298.3,0.996,60
298.5,0.994,57
298.7,0.991,57
298.9,0.987,55
299.1,0.981,56
299.3,0.977,57
299.5,0.972,58
299.7,0.967,57
299.9,0.961,57
300.1,0.957,56
300.3,0.953,55
300.5,0.949,56
300.7,0.946,56
300.9,0.942,56
301.1,0.937,56
301.3,0.934,58
301.5,0.934,59
301.7,0.933,60
301.9,0.931,61
302.1,0.933,62
302.3,0.934,65
302.5,0.933,66
302.7,0.933,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.933,59
303.7,0.938,57
303.9,0.945,59
304.1,0.955,61
304.3,0.981,61
304.5,1.055,61
304.7,1.06,60
304.9,1.058,59
305.1,1.057,58
305.3,1.054,58
305.5,1.05,58
305.7,1.049,56
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,56
307.5,1.016,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,60
308.3,1.012,63
308.5,1.013,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,65
309.3,1.013,63
309.5,1.012,60
309.7,1.013,58
309.9,1.016,56
310.1,1.021,59
310.3,1.041,61
310.5,1.085,63
310.7,1.141,65
310.9,1.144,64
311.1,1.143,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,66
311.9,1.129,67
312.1,1.121,67
312.3,1.109,66
312.9,0.804,76
313.1,0.795,77
313.3,0.791,80
313.5,0.793,76
313.7,0.791,75
313.9,0.788,76
314.1,0.785,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,79
314.9,0.774,80
315.1,0.772,80
315.3,0.771,79
