azimuth_deg,distance_m,rssi
113.5,2.957,38
113.9,2.87,30
114.1,2.842,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,28
114.9,2.841,30
115.1,2.926,36
115.3,2.96,45
115.5,2.995,51
115.7,3.01,54
115.9,3.015,55
116.1,3.014,55
116.7,2.605,36
116.9,2.546,34
117.1,2.539,38
117.3,2.549,37
117.9,2.88,29
118.1,2.848,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,28
118.9,2.855,30
119.1,2.905,33
119.3,2.934,33
120.1,2.587,35
120.3,2.584,39
120.5,2.621,44
120.9,3.09,30
121.1,3.068,24
121.5,3.132,32
121.7,3.118,33
121.9,3.066,30
122.3,2.833,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.638,38
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,36
130.1,2.796,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.899,33
131.5,2.939,45
131.7,2.991,51
132.1,3.444,46
132.5,2.934,53
132.7,2.923,49
132.9,2.93,48
133.1,2.927,49
133.3,2.932,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,46
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.495,41
138.7,3.495,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,32
143.7,2.691,32
143.9,2.697,33
144.1,2.705,34
144.3,2.767,50
144.5,2.809,51
144.7,2.855,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.882,40
147.5,2.91,42
147.7,2.94,44
147.9,2.975,47
148.1,3.041,49
148.5,3.249,48
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.163,46
150.3,3.1,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.108,42
151.5,3.114,49
151.7,3.073,44
151.9,3.029,35
152.1,3.012,34
152.3,3.008,33
152.5,3.032,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.015,35
154.1,2.999,33
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,39
155.9,2.953,49
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.854,42
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.784,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.754,34
161.5,2.781,47
161.7,2.785,58
161.9,2.771,49
162.1,2.742,35
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,56
164.7,2.713,48
164.9,2.691,37
165.1,2.669,32
165.3,2.675,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,65
166.1,2.685,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.096,44
168.3,2.128,49
168.5,2.218,50
168.7,2.193,48
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.357,33
170.3,2.404,36
170.5,2.473,46
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,41
171.9,2.534,43
172.1,2.577,59
172.3,2.58,71
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.176,158
179.5,0.175,163
179.7,0.178,164
179.9,0.177,166
180.1,0.178,166
180.3,0.18,164
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.175,170
181.3,0.173,172
181.5,0.173,173
181.7,0.174,171
181.9,0.173,173
182.1,0.173,172
182.3,0.175,172
182.5,0.176,170
182.7,0.178,169
182.9,0.178,169
183.1,0.18,169
183.3,0.18,168
183.5,0.179,168
183.7,0.179,168
183.9,0.18,168
184.1,0.179,170
184.3,0.174,172
184.5,0.176,174
184.7,0.18,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,179
186.9,0.175,177
187.1,0.178,174
187.3,0.179,174
187.5,0.179,172
187.7,0.176,171
187.9,0.178,170
188.1,0.183,164
188.3,0.181,162
188.5,0.176,162
188.7,0.175,162
188.9,0.173,165
189.1,0.181,159
189.3,0.174,161
189.5,0.179,161
189.7,0.186,155
189.9,0.178,163
190.1,0.176,161
190.3,0.18,156
190.5,0.173,156
190.7,0.173,161
190.9,0.18,156
191.1,0.181,156
191.3,0.183,153
191.5,0.185,151
191.7,0.18,150
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.501,68
198.7,0.223,144
198.9,0.209,156
199.1,0.219,152
199.3,0.207,159
199.5,0.205,154
199.7,0.205,157
199.9,0.2,157
200.1,0.191,160
200.3,0.194,158
200.5,0.19,160
200.9,0.273,151
201.1,0.289,151
201.3,0.293,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,152
202.1,0.261,157
202.3,0.207,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,173
203.7,0.191,171
203.9,0.205,163
204.1,0.227,153
204.3,0.216,154
204.5,0.202,157
204.7,0.193,160
204.9,0.187,164
205.1,0.194,159
205.3,0.19,163
205.5,0.191,161
205.7,0.186,167
205.9,0.189,166
206.1,0.187,165
206.3,0.187,164
206.5,0.189,159
206.7,0.183,162
206.9,0.175,163
207.1,0.174,164
207.3,0.175,164
207.5,0.176,163
207.7,0.172,167
207.9,0.173,162
208.1,0.175,164
208.3,0.176,162
208.5,0.174,162
208.7,0.176,160
208.9,0.171,165
209.1,0.172,161
209.3,0.172,162
209.5,0.174,161
209.7,0.177,159
209.9,0.174,164
210.1,0.174,162
210.3,0.174,162
210.5,0.178,164
210.7,0.177,168
210.9,0.18,166
211.1,0.173,174
211.3,0.177,172
211.5,0.179,173
211.7,0.178,177
211.9,0.178,174
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,176
212.9,0.171,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.219,170
214.5,0.252,166
214.7,0.285,163
214.9,0.344,153
215.5,0.512,144
216.1,0.305,144
216.3,0.278,147
216.5,0.231,154
216.7,0.197,157
216.9,0.189,159
217.1,0.177,161
217.3,0.173,164
217.5,0.177,161
217.7,0.177,159
217.9,0.177,159
218.1,0.174,162
218.3,0.176,159
218.5,0.173,162
218.7,0.174,154
218.9,0.173,157
219.1,0.181,148
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.58,122
222.9,0.558,126
223.1,0.544,129
223.3,0.542,130
223.5,0.547,128
223.7,0.554,126
223.9,0.571,122
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.407,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,35
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,31
228.3,1.286,32
228.5,1.281,33
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.215,33
230.1,1.174,35
231.3,0.524,107
231.5,0.515,110
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.505,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.486,122
234.5,0.485,129
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.494,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.509,112
240.3,0.512,112
240.5,0.517,110
240.7,0.545,107
240.9,0.596,101
241.9,1.027,36
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,48
245.1,1.036,50
245.3,1.03,54
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.014,53
246.7,0.873,63
246.9,0.869,62
247.1,0.866,60
247.3,0.863,64
247.5,0.862,66
247.7,0.859,69
247.9,0.86,70
248.1,0.861,69
248.3,0.861,69
248.5,0.86,69
248.7,0.861,70
248.9,0.861,70
249.1,0.861,70
249.3,0.865,65
249.5,0.865,66
249.7,0.866,65
249.9,0.866,66
250.1,0.868,64
250.3,0.868,63
250.5,0.87,62
250.7,0.872,62
250.9,0.877,61
251.1,0.88,59
251.3,0.881,59
251.5,0.883,61
251.7,0.888,62
251.9,0.895,61
252.1,0.901,60
252.3,0.907,57
252.5,0.906,57
252.9,0.809,73
253.1,0.794,79
253.3,0.788,78
253.5,0.788,79
253.7,0.787,77
253.9,0.784,80
254.1,0.783,80
254.3,0.783,84
254.5,0.781,84
254.7,0.78,83
254.9,0.78,86
255.1,0.782,82
255.3,0.784,82
255.5,0.783,82
255.7,0.782,82
255.9,0.782,81
256.1,0.783,80
256.3,0.783,80
256.5,0.786,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,75
257.3,0.797,77
257.5,0.806,77
257.7,0.811,75
257.9,0.816,74
258.1,0.822,72
258.3,0.826,72
258.5,0.829,69
258.7,0.835,71
258.9,0.845,68
259.1,0.855,65
259.3,0.859,66
259.5,0.86,70
259.7,0.863,68
259.9,0.863,67
260.1,0.863,68
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.867,70
261.5,0.867,71
261.7,0.867,68
261.9,0.866,68
262.1,0.864,69
262.3,0.859,68
262.5,0.796,79
262.7,0.77,82
262.9,0.757,83
263.1,0.755,83
263.3,0.753,87
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.747,88
264.3,0.749,90
264.5,0.749,90
264.7,0.749,88
264.9,0.752,90
265.1,0.758,89
265.3,0.758,88
265.5,0.758,85
265.7,0.758,85
265.9,0.761,84
266.1,0.771,82
266.3,0.783,81
266.5,0.792,79
266.7,0.799,79
266.9,0.806,75
267.1,0.81,76
267.3,0.812,76
267.5,0.814,74
267.7,0.816,75
267.9,0.818,75
268.1,0.818,76
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.817,81
269.1,0.811,86
269.3,0.807,82
269.5,0.757,90
269.7,0.725,94
269.9,0.71,94
270.1,0.705,94
270.3,0.7,93
270.5,0.696,92
270.7,0.692,94
270.9,0.686,97
271.1,0.684,98
271.3,0.679,102
271.5,0.679,103
271.7,0.678,101
271.9,0.676,104
272.1,0.676,102
272.3,0.675,102
272.5,0.67,103
272.7,0.671,101
272.9,0.671,100
273.1,0.672,98
273.3,0.672,97
273.5,0.672,97
273.7,0.672,96
273.9,0.676,94
274.1,0.678,95
274.3,0.677,101
274.5,0.68,103
274.7,0.686,100
274.9,0.687,95
275.1,0.683,99
275.3,0.683,105
275.5,0.683,100
275.7,0.68,98
275.9,0.68,99
276.1,0.678,98
276.3,0.677,100
276.5,0.678,100
276.7,0.677,101
276.9,0.68,100
277.1,0.684,100
277.3,0.684,102
277.5,0.687,100
277.7,0.69,101
277.9,0.691,102
278.1,0.698,97
278.3,0.699,98
278.5,0.701,96
278.7,0.705,95
278.9,0.712,92
279.1,0.713,94
279.3,0.717,93
279.5,0.724,93
279.7,0.741,96
279.9,0.8,91
280.1,0.826,93
280.3,0.832,91
280.5,0.835,91
280.7,0.839,88
280.9,0.839,88
281.1,0.838,87
281.3,0.837,83
281.5,0.835,81
281.7,0.833,80
281.9,0.83,81
282.1,0.829,78
282.3,0.823,81
282.5,0.819,80
282.7,0.817,78
282.9,0.814,77
283.1,0.807,79
283.3,0.803,79
283.5,0.798,80
283.7,0.794,80
283.9,0.788,82
284.1,0.784,84
284.3,0.78,83
284.5,0.776,85
284.7,0.774,84
284.9,0.772,85
285.1,0.769,86
285.3,0.767,89
285.5,0.767,90
285.7,0.767,90
285.9,0.766,91
286.1,0.766,91
286.3,0.766,90
286.5,0.765,89
286.7,0.766,84
286.9,0.765,83
287.1,0.766,84
287.3,0.772,84
287.5,0.799,76
287.7,0.882,63
287.9,0.885,62
288.1,0.884,64
288.3,0.889,64
288.5,0.891,68
288.7,0.894,67
288.9,0.893,69
289.1,0.894,71
289.3,0.895,71
289.5,0.896,69
289.7,0.896,68
289.9,0.897,68
290.1,0.896,67
290.3,0.894,69
290.5,0.895,67
290.7,0.894,63
290.9,0.891,64
291.1,0.889,64
291.3,0.886,63
291.5,0.883,65
291.7,0.879,64
291.9,0.872,66
292.1,0.864,70
292.3,0.858,70
292.5,0.85,72
292.7,0.843,73
292.9,0.837,72
293.1,0.829,74
293.3,0.823,75
293.5,0.816,75
293.7,0.812,74
293.9,0.81,74
294.1,0.806,76
294.3,0.805,75
294.5,0.802,80
294.7,0.8,80
294.9,0.798,81
295.1,0.796,81
295.3,0.795,83
295.5,0.794,83
295.7,0.792,83
295.9,0.791,83
296.1,0.792,83
296.3,0.791,84
296.5,0.791,81
296.7,0.792,80
296.9,0.793,80
297.1,0.793,78
297.3,0.796,75
297.5,0.798,76
297.7,0.801,78
297.9,0.806,75
298.1,0.84,66
298.3,0.893,59
298.5,0.903,60
298.7,0.906,59
298.9,0.91,61
299.1,0.912,62
299.3,0.916,64
299.5,0.918,65
299.7,0.918,66
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.919,66
300.7,0.919,66
300.9,0.917,64
301.1,0.917,63
301.3,0.917,62
301.5,0.915,60
301.7,0.912,60
301.9,0.909,58
302.1,0.906,60
302.3,0.904,61
302.5,0.901,59
302.7,0.896,60
302.9,0.891,60
303.1,0.884,61
303.3,0.877,63
303.5,0.873,63
303.7,0.866,65
303.9,0.857,66
304.1,0.85,67
304.3,0.847,67
304.5,0.844,67
304.7,0.84,70
304.9,0.837,69
305.1,0.833,72
305.3,0.833,72
305.5,0.834,74
305.7,0.83,76
305.9,0.83,77
306.1,0.829,77
306.3,0.829,77
306.5,0.83,77
306.7,0.83,76
306.9,0.831,74
307.1,0.83,73
307.3,0.83,75
307.5,0.831,71
307.7,0.832,72
307.9,0.839,70
308.1,0.854,66
308.5,0.985,62
308.7,0.99,64
308.9,0.993,64
309.1,0.993,66
309.3,0.993,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,57
311.1,0.977,55
311.3,0.973,56
311.5,0.965,56
311.7,0.958,57
311.9,0.951,57
312.1,0.945,56
312.3,0.941,55
312.5,0.938,55
312.7,0.933,55
312.9,0.932,56
313.1,0.929,58
313.3,0.926,58
313.5,0.924,58
313.7,0.921,59
313.9,0.92,60
314.1,0.917,61
314.3,0.919,62
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.92,62
315.3,0.92,59
