azimuth_deg,distance_m,rssi
69.5,2.862,50
69.7,2.866,46
69.9,2.875,38
70.1,2.868,37
70.3,2.847,42
70.5,2.841,47
70.7,2.837,41
70.9,2.809,36
71.1,2.796,42
71.3,2.794,47
71.5,2.799,45
71.9,2.858,36
72.1,2.881,43
72.3,2.881,50
72.5,2.892,47
72.7,2.93,42
72.9,3.047,40
73.1,3.047,40
73.3,3.045,41
73.5,3.037,41
74.3,2.357,32
74.5,2.352,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,33
80.1,2.261,32
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.247,33
83.7,2.246,33
83.9,2.244,33
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.24,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.324,36
88.9,2.877,60
89.3,2.73,40
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.337,44
91.7,2.756,43
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.982,56
102.9,2.626,41
103.1,2.552,34
103.3,2.539,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,38
104.3,2.517,38
104.7,2.971,37
104.9,3.01,44
105.1,3,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,33
106.1,2.672,35
106.3,2.595,33
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.091,39
107.9,3.097,42
108.1,3.107,36
108.3,3.101,30
108.7,2.86,35
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.748,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.634,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,43
115.9,2.716,45
116.1,2.716,46
116.3,2.716,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,40
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,39
129.5,3.509,41
129.9,2.901,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,43
132.1,2.786,34
132.3,2.793,34
132.5,2.801,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,32
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.925,37
134.9,2.95,40
135.1,2.986,42
135.3,3.048,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.106,41
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,44
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.041,41
139.3,3.043,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,39
140.1,3.018,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.881,34
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.777,35
145.1,2.821,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,31
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,44
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,50
148.5,2.737,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,47
150.3,2.705,36
150.5,2.686,31
150.7,2.699,37
150.9,2.701,42
151.1,2.695,40
151.3,2.674,33
151.5,2.658,32
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.178,45
153.7,2.159,54
153.9,2.166,61
154.1,2.169,55
154.3,2.153,46
154.5,2.142,41
154.7,2.169,50
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.289,30
156.5,2.316,31
156.7,2.353,32
157.1,2.479,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,39
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.264,65
166.1,0.16,159
166.5,0.161,162
166.7,0.16,164
166.9,0.16,167
167.1,0.154,169
167.3,0.16,167
167.5,0.163,166
167.7,0.167,167
167.9,0.172,164
168.1,0.174,165
168.3,0.17,164
168.5,0.167,169
168.7,0.167,168
168.9,0.172,164
169.1,0.171,165
169.3,0.168,166
169.5,0.166,165
169.7,0.166,165
169.9,0.164,166
170.1,0.16,173
170.3,0.164,169
170.5,0.164,172
170.7,0.161,174
170.9,0.163,177
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.151,185
172.3,0.153,182
172.5,0.15,183
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.154,183
173.5,0.158,180
173.7,0.161,178
173.9,0.165,177
174.1,0.164,175
174.3,0.159,177
174.5,0.165,171
174.7,0.165,170
174.9,0.164,166
175.1,0.159,164
175.3,0.156,168
175.5,0.158,165
175.7,0.161,163
175.9,0.161,162
176.1,0.161,163
176.3,0.163,163
176.5,0.162,161
176.7,0.157,163
176.9,0.16,161
177.1,0.165,158
177.3,0.157,161
177.5,0.166,156
177.7,0.171,156
177.9,0.179,151
178.1,0.175,154
178.3,0.162,153
178.5,2.461,69
178.7,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,71
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,73
181.5,2.465,73
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.476,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.247,141
186.7,0.239,147
186.9,0.226,147
187.1,0.219,149
187.3,0.213,151
187.5,0.207,152
187.7,0.206,155
187.9,0.21,156
188.1,0.252,155
188.3,0.268,154
188.5,0.271,157
188.7,0.271,159
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.271,156
189.7,0.258,152
189.9,0.246,144
190.1,0.214,155
190.3,0.196,164
190.5,0.18,170
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.171,169
192.5,0.177,152
193.3,0.171,156
193.5,0.167,158
193.7,0.166,163
193.9,0.167,161
194.1,0.162,166
194.3,0.165,164
194.5,0.163,167
194.7,0.159,168
194.9,0.161,164
195.1,0.162,164
195.3,0.16,167
195.5,0.167,162
195.7,0.166,162
195.9,0.164,164
196.1,0.165,163
196.3,0.16,163
196.5,0.163,162
196.7,0.164,160
196.9,0.159,168
197.1,0.167,160
197.3,0.159,167
197.5,0.163,165
197.7,0.16,165
197.9,0.163,165
198.1,0.16,167
198.3,0.162,166
198.5,0.161,166
198.7,0.165,166
198.9,0.166,166
199.1,0.165,167
199.3,0.17,165
199.5,0.169,169
199.7,0.168,170
199.9,0.168,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,179
202.3,0.156,182
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.16,171
204.7,0.162,166
204.9,0.16,166
205.1,0.168,164
205.3,0.163,166
205.5,0.163,166
205.7,0.165,166
205.9,0.165,167
206.1,0.16,168
206.3,0.163,166
206.5,0.165,165
206.7,0.161,167
206.9,0.163,168
207.1,0.164,166
207.3,0.158,167
207.5,0.158,166
207.7,0.156,168
207.9,0.156,165
208.1,0.159,165
208.3,0.16,167
208.5,0.159,162
208.7,0.159,163
208.9,0.164,162
209.1,0.178,156
209.3,0.181,148
209.5,1.624,34
209.7,1.613,35
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.324,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,32
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.194,34
217.9,1.123,36
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,125
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,128
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,133
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,122
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.496,114
228.1,0.5,113
228.3,0.509,109
228.5,0.518,107
228.7,0.566,105
228.9,0.601,100
229.9,1.014,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.003,57
234.1,0.879,56
234.3,0.871,59
234.5,0.867,59
234.7,0.866,60
234.9,0.863,62
235.1,0.862,65
235.3,0.861,68
235.5,0.861,66
235.7,0.861,65
235.9,0.862,65
236.1,0.862,65
236.3,0.862,65
236.5,0.863,64
236.7,0.865,65
236.9,0.866,64
237.1,0.865,64
237.3,0.868,63
237.5,0.869,63
237.7,0.871,63
237.9,0.874,62
238.1,0.877,60
238.3,0.877,59
238.5,0.879,58
238.7,0.882,58
238.9,0.885,57
239.1,0.888,59
239.3,0.896,58
239.5,0.905,57
239.7,0.911,55
239.9,0.915,55
240.1,0.89,56
240.3,0.836,68
240.5,0.809,72
240.7,0.797,75
240.9,0.791,77
241.1,0.789,76
241.3,0.79,74
241.5,0.788,77
241.7,0.785,80
241.9,0.782,80
242.1,0.783,79
242.3,0.783,82
242.5,0.784,80
242.7,0.784,81
242.9,0.783,79
243.1,0.784,80
243.3,0.786,77
243.5,0.787,79
243.7,0.788,77
243.9,0.79,74
244.1,0.792,74
244.3,0.793,74
244.5,0.795,75
244.7,0.799,74
244.9,0.803,77
245.1,0.807,76
245.3,0.815,73
245.5,0.823,70
245.7,0.827,68
245.9,0.83,68
246.1,0.835,68
246.3,0.842,69
246.5,0.851,66
246.7,0.856,65
246.9,0.86,65
247.1,0.862,68
247.3,0.864,67
247.5,0.867,65
247.7,0.868,65
247.9,0.869,65
248.1,0.87,66
248.3,0.871,69
248.5,0.871,67
248.7,0.869,69
248.9,0.868,71
249.1,0.87,67
249.3,0.869,65
249.5,0.867,67
249.7,0.864,67
249.9,0.861,64
250.1,0.845,68
250.3,0.795,75
250.5,0.763,82
250.7,0.757,80
250.9,0.754,81
251.1,0.751,84
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,94
252.7,0.755,92
252.9,0.755,86
253.1,0.757,84
253.3,0.76,82
253.5,0.764,82
253.7,0.773,80
253.9,0.783,78
254.1,0.795,79
254.3,0.803,77
254.5,0.807,76
254.7,0.81,75
254.9,0.819,74
255.1,0.821,74
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,75
256.1,0.834,75
256.3,0.834,76
256.5,0.835,77
256.7,0.834,78
256.9,0.832,78
257.1,0.832,78
257.3,0.829,76
257.5,0.826,74
257.7,0.786,79
257.9,0.739,86
258.1,0.724,88
258.3,0.719,88
258.5,0.717,89
258.7,0.717,89
258.9,0.717,90
259.1,0.715,91
259.3,0.713,94
259.5,0.712,95
259.7,0.71,96
259.9,0.709,95
260.1,0.708,97
260.3,0.707,95
260.5,0.705,97
260.7,0.706,97
260.9,0.71,94
261.1,0.711,94
261.3,0.711,92
261.5,0.71,92
261.7,0.711,91
261.9,0.715,90
262.1,0.715,90
262.3,0.719,90
262.5,0.723,91
262.7,0.726,96
262.9,0.73,97
263.1,0.731,91
263.3,0.728,92
263.5,0.726,100
263.7,0.723,96
263.9,0.72,93
264.1,0.718,93
264.3,0.717,93
264.5,0.715,94
264.7,0.715,95
264.9,0.714,95
265.1,0.714,93
265.3,0.714,97
265.5,0.715,97
265.7,0.715,97
265.9,0.717,96
266.1,0.72,96
266.3,0.722,96
266.5,0.719,94
266.7,0.72,93
266.9,0.721,91
267.1,0.723,88
267.3,0.725,90
267.5,0.729,88
267.7,0.746,91
267.9,0.773,92
268.3,0.841,92
268.5,0.844,91
268.7,0.846,86
268.9,0.843,85
269.1,0.841,83
269.3,0.839,81
269.5,0.837,79
269.7,0.836,77
269.9,0.834,77
270.1,0.832,76
270.3,0.829,75
270.5,0.823,79
270.7,0.819,77
270.9,0.814,76
271.1,0.812,77
271.3,0.807,79
271.5,0.801,79
271.7,0.798,78
271.9,0.793,80
272.1,0.788,82
272.3,0.784,82
272.5,0.78,81
272.7,0.776,83
272.9,0.776,82
273.1,0.773,83
273.3,0.772,84
273.5,0.769,87
273.7,0.768,88
273.9,0.77,89
274.1,0.771,90
274.3,0.77,89
274.5,0.768,88
274.7,0.766,86
274.9,0.765,85
275.1,0.765,82
275.3,0.767,85
275.5,0.78,81
275.7,0.796,78
276.1,0.891,64
276.3,0.894,64
276.5,0.897,65
276.7,0.9,66
276.9,0.9,68
277.1,0.9,68
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.902,67
278.1,0.899,67
278.3,0.899,66
278.5,0.898,64
278.7,0.896,65
278.9,0.893,64
279.1,0.89,65
279.3,0.887,64
279.5,0.882,64
279.7,0.876,66
279.9,0.87,67
280.1,0.863,69
280.3,0.856,71
280.5,0.847,73
280.7,0.842,73
280.9,0.835,73
281.1,0.83,73
281.3,0.827,73
281.5,0.822,74
281.7,0.818,74
281.9,0.813,76
282.1,0.809,76
282.3,0.808,77
282.5,0.805,81
282.7,0.807,79
282.9,0.804,80
283.1,0.802,82
283.3,0.801,82
283.5,0.801,83
283.7,0.799,85
283.9,0.801,83
284.1,0.801,86
284.3,0.803,81
284.5,0.803,80
284.7,0.803,79
284.9,0.804,77
285.1,0.805,76
285.3,0.806,76
285.5,0.808,79
285.7,0.812,77
285.9,0.828,72
286.3,0.912,60
286.5,0.919,60
286.7,0.923,63
286.9,0.926,64
287.1,0.928,65
287.3,0.929,65
287.5,0.93,68
287.7,0.93,69
287.9,0.929,69
288.1,0.929,67
288.3,0.928,68
288.5,0.929,67
288.7,0.93,65
288.9,0.929,65
289.1,0.927,63
289.3,0.924,62
289.5,0.921,62
289.7,0.919,62
289.9,0.916,62
290.1,0.911,62
290.3,0.909,60
290.5,0.905,59
290.7,0.899,58
290.9,0.894,58
291.1,0.889,58
291.3,0.883,60
291.5,0.878,62
291.7,0.873,64
291.9,0.867,64
292.1,0.862,65
292.3,0.858,64
292.5,0.852,65
292.7,0.848,66
292.9,0.846,70
293.1,0.844,69
293.3,0.844,70
293.5,0.842,71
293.7,0.841,74
293.9,0.842,76
294.1,0.84,78
294.3,0.84,77
294.5,0.841,78
294.7,0.841,79
294.9,0.842,78
295.1,0.843,74
295.3,0.844,71
295.5,0.845,70
295.7,0.85,67
295.9,0.864,66
296.1,0.889,61
296.5,1.002,64
296.7,1.005,64
296.9,1.004,64
297.1,1.004,63
297.3,1.002,62
297.5,1.002,61
297.7,1,60
297.9,0.998,59
298.1,0.993,59
298.3,0.988,57
298.5,0.984,56
298.7,0.979,57
298.9,0.976,57
299.1,0.969,57
299.3,0.961,57
299.5,0.954,58
299.7,0.951,56
299.9,0.948,55
300.1,0.941,55
300.3,0.937,55
300.5,0.934,56
300.7,0.931,58
300.9,0.93,57
301.1,0.929,58
301.3,0.929,60
301.5,0.927,60
301.7,0.925,61
301.9,0.926,62
302.1,0.926,64
302.3,0.928,65
302.5,0.928,65
302.7,0.928,61
302.9,0.93,60
303.1,0.93,59
303.3,0.929,58
303.5,0.932,58
303.7,0.94,58
303.9,0.961,60
304.1,0.98,62
304.3,1.055,61
304.5,1.056,60
304.7,1.054,59
304.9,1.053,59
305.1,1.05,58
305.3,1.047,58
305.5,1.045,57
305.7,1.043,55
305.9,1.04,54
306.1,1.037,55
306.3,1.032,57
306.5,1.028,57
306.7,1.024,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,57
307.7,1.01,58
307.9,1.009,60
308.1,1.008,61
308.3,1.006,63
308.5,1.006,64
308.7,1.008,65
308.9,1.009,65
309.1,1.009,64
309.3,1.009,61
309.5,1.009,59
309.7,1.012,57
309.9,1.017,56
310.1,1.03,58
310.3,1.05,62
310.7,1.136,65
310.9,1.137,63
311.1,1.136,63
311.3,1.135,63
311.5,1.13,65
311.7,1.127,67
311.9,1.118,68
312.1,1.11,68
312.3,1.1,66
312.9,0.807,74
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
