azimuth_deg,distance_m,rssi
78.7,2.915,37
78.9,2.939,36
79.1,2.997,37
79.5,3.095,38
79.7,3.092,39
79.9,3.084,40
80.1,3.084,41
80.3,3.083,42
80.5,3.082,41
80.7,3.078,41
80.9,3.074,41
81.1,3.072,43
81.3,3.073,44
81.5,3.07,43
81.7,3.066,41
81.9,3.062,42
82.1,3.063,45
82.3,3.064,46
82.5,3.065,47
82.7,3.063,45
82.9,3.053,52
83.1,3.038,82
83.3,3.039,90
83.5,3.035,82
83.7,3.037,66
83.9,3.02,45
84.3,2.832,27
84.5,2.829,27
84.7,2.828,27
84.9,2.829,28
85.1,2.831,28
85.3,2.833,28
85.5,2.837,28
85.7,2.838,27
85.9,2.841,27
86.1,2.841,27
86.3,2.838,27
86.5,2.853,28
86.7,2.845,27
86.9,2.844,28
87.1,2.84,27
87.3,2.847,27
87.5,2.844,27
87.7,2.843,27
87.9,2.843,27
88.1,2.839,27
88.3,2.848,28
88.5,2.848,27
88.7,2.844,27
88.9,2.844,28
89.1,2.839,28
89.3,2.839,28
89.5,2.836,28
89.7,2.837,28
89.9,2.84,28
90.1,2.828,28
90.3,2.821,28
90.5,2.818,28
90.7,2.815,28
90.9,2.81,28
91.1,2.811,28
91.3,2.809,28
91.5,2.805,28
91.7,2.795,28
91.9,2.791,28
92.1,2.784,27
92.3,2.775,28
92.5,2.765,27
92.7,2.749,27
92.9,2.75,28
93.1,2.753,27
93.3,2.772,27
93.7,2.51,44
93.9,2.503,45
94.1,2.498,44
94.3,2.471,43
94.5,2.471,42
94.7,2.526,51
95.1,2.929,54
95.3,2.889,42
95.5,2.846,36
95.7,2.84,36
95.9,2.841,36
96.1,2.837,35
96.3,2.836,36
96.5,2.839,36
96.7,2.837,37
96.9,2.835,38
97.1,2.834,39
97.3,2.83,39
97.5,2.835,40
97.7,2.843,39
97.9,2.842,39
98.1,2.842,40
98.3,2.847,41
98.5,2.849,40
98.7,2.852,40
98.9,2.851,40
99.1,2.851,40
99.3,2.852,39
99.5,2.861,38
99.7,2.864,37
99.9,2.865,37
100.1,2.867,38
100.3,2.867,37
100.5,2.867,37
100.7,2.869,37
100.9,2.87,37
101.1,2.871,38
101.3,2.873,38
101.5,2.874,38
101.7,2.877,39
101.9,2.878,39
102.1,2.883,38
102.3,2.883,38
102.5,2.884,39
102.7,2.887,39
102.9,2.888,40
103.1,2.889,39
103.3,2.894,38
103.5,2.898,38
103.7,2.902,38
103.9,2.904,38
104.1,2.902,38
104.3,2.909,38
104.5,2.909,38
104.7,2.911,39
104.9,2.914,38
105.1,2.914,38
105.3,2.92,36
105.5,2.919,35
105.7,2.925,35
105.9,2.931,34
106.1,2.928,35
106.3,2.927,36
106.5,2.923,36
106.7,2.925,36
106.9,2.987,46
107.1,3.039,54
107.3,3.05,56
107.5,3.055,55
107.7,3.058,55
107.9,3.063,55
108.1,3.064,55
108.3,3.068,55
108.5,3.069,55
108.7,3.068,55
108.9,3.073,55
109.1,3.079,55
109.3,3.078,54
109.5,3.072,45
109.9,2.984,34
110.1,2.98,35
110.3,2.983,35
110.5,2.989,33
110.7,3.001,31
110.9,3.079,35
111.1,3.103,43
111.3,3.114,49
111.5,3.12,53
111.7,3.123,52
111.9,3.132,51
112.1,3.124,50
112.3,3.117,49
112.5,3.124,48
112.7,3.123,47
112.9,3.126,46
113.1,3.127,45
113.3,3.115,44
113.5,3.117,43
113.7,3.112,42
113.9,3.11,40
114.1,3.105,39
114.3,3.109,38
114.7,2.928,38
114.9,2.888,38
115.1,2.869,38
115.3,2.851,38
115.5,2.83,39
115.7,2.814,39
115.9,2.803,39
116.1,2.786,39
116.3,2.78,38
116.5,2.766,38
116.7,2.753,38
116.9,2.736,38
117.1,2.729,37
117.3,2.721,38
117.5,2.71,38
117.7,2.703,39
117.9,2.703,40
118.1,2.703,39
118.3,2.703,38
118.5,2.702,39
118.7,2.7,39
118.9,2.7,41
119.1,2.702,43
119.3,2.705,41
119.5,2.707,40
119.7,2.708,43
119.9,2.71,42
120.1,2.716,39
120.3,2.718,39
120.5,2.725,39
120.7,2.736,38
120.9,2.742,38
121.1,2.762,38
121.3,2.771,37
121.5,2.782,36
121.7,2.795,35
122.5,3.442,43
122.7,3.45,42
122.9,3.456,40
123.1,3.46,39
123.3,3.462,38
123.5,3.473,40
123.7,3.478,44
123.9,3.482,46
124.1,3.447,46
124.5,3.164,53
124.9,3.351,46
125.3,3.203,50
125.7,3.567,45
125.9,3.576,45
126.1,3.585,45
126.3,3.595,45
126.5,3.598,44
126.7,3.562,43
126.9,3.548,43
127.1,3.538,44
127.3,3.534,44
127.5,3.53,43
127.7,3.54,43
127.9,3.539,43
128.1,3.535,43
128.3,3.53,43
128.5,3.53,44
128.7,3.534,43
128.9,3.533,43
129.1,3.532,43
129.3,3.532,43
129.5,3.534,42
129.7,3.537,42
129.9,3.536,43
130.1,3.535,43
130.3,3.537,43
130.5,3.537,43
130.7,3.537,43
130.9,3.537,43
131.1,3.538,43
131.3,3.538,44
131.5,3.537,43
131.7,3.538,43
131.9,3.538,43
132.1,3.539,42
132.3,3.541,40
132.5,3.539,40
132.7,3.54,41
132.9,3.542,41
133.1,3.549,41
133.3,3.547,42
133.5,3.546,40
133.7,3.547,39
133.9,3.547,40
134.1,3.546,43
134.3,3.546,43
134.5,3.547,42
134.9,2.891,51
135.1,2.827,42
135.3,2.761,31
135.5,2.755,31
135.7,2.757,31
135.9,2.766,32
136.1,2.772,33
136.3,2.838,49
136.5,2.868,50
136.7,2.901,51
136.9,2.899,50
137.1,2.887,47
137.3,2.85,33
137.5,2.852,34
137.7,2.863,33
137.9,2.874,34
138.1,2.901,43
138.3,2.931,45
138.5,2.945,45
138.7,2.946,44
138.9,2.952,43
139.1,2.966,42
139.3,2.964,40
139.5,2.959,36
139.7,2.956,35
139.9,2.96,33
140.1,2.968,33
140.3,2.975,33
140.5,2.995,33
140.7,3.004,33
140.9,3.021,33
141.1,3.04,35
141.3,3.065,37
141.5,3.101,38
141.7,3.139,39
141.9,3.167,40
142.1,3.166,36
142.3,3.14,33
142.5,3.131,33
142.7,3.132,32
142.9,3.141,33
143.1,3.158,37
143.3,3.162,42
143.5,3.129,39
143.7,3.078,33
143.9,3.07,33
144.1,3.074,33
144.3,3.104,39
144.5,3.126,47
144.7,3.107,40
144.9,3.09,32
145.1,3.094,37
145.3,3.102,46
145.5,3.096,39
145.7,3.075,31
145.9,3.063,37
146.1,3.068,48
146.3,3.067,52
146.5,3.059,46
146.7,3.035,38
146.9,3.012,32
147.1,3.012,35
147.3,3.017,43
147.5,3.016,47
147.7,3.01,39
148.1,2.851,27
148.3,2.846,29
148.5,2.841,29
148.7,2.826,31
148.9,2.814,34
149.1,2.807,36
149.3,2.803,36
149.5,2.789,36
149.7,2.783,38
149.9,2.778,40
150.1,2.774,42
150.3,2.77,37
150.5,2.772,33
150.7,2.758,34
150.9,2.756,35
151.1,2.751,36
151.3,2.748,34
151.5,2.753,32
151.7,2.751,27
151.9,2.766,27
152.1,2.794,31
152.3,2.842,40
152.5,2.831,42
152.7,2.81,34
152.9,2.82,40
153.1,2.838,52
153.3,2.839,53
153.5,2.825,40
153.7,2.796,33
153.9,2.815,45
154.1,2.821,56
154.3,2.819,58
154.5,2.817,49
154.7,2.809,39
154.9,2.784,31
155.1,2.782,34
155.3,2.79,45
155.5,2.789,55
155.7,2.788,60
155.9,2.782,61
156.1,2.775,61
156.3,2.774,54
156.5,2.754,46
156.7,2.734,37
156.9,2.728,32
157.1,2.736,40
157.3,2.745,50
157.5,2.741,59
157.7,2.736,62
158.3,2.117,37
158.5,2.103,34
158.7,2.107,36
158.9,2.103,37
159.1,2.095,36
159.3,2.099,34
159.5,2.156,47
159.9,2.3,63
160.1,2.256,52
160.3,2.213,42
160.5,2.216,37
160.7,2.231,33
161.3,2.444,30
161.5,2.439,30
161.7,2.431,29
161.9,2.453,30
162.1,2.48,30
162.5,2.557,31
162.7,2.588,32
162.9,2.595,33
163.1,2.615,34
163.3,2.634,45
163.5,2.635,61
163.7,2.635,69
163.9,2.614,69
164.5,2.287,50
164.7,2.271,46
164.9,2.257,46
165.1,2.257,46
165.3,2.256,48
165.5,2.251,46
165.7,2.251,47
165.9,2.252,47
166.1,2.246,47
166.3,2.246,47
166.5,2.243,48
166.7,2.235,49
166.9,2.233,48
167.1,2.23,46
167.3,2.232,46
167.5,2.23,46
167.7,2.222,48
167.9,2.224,48
168.1,2.216,48
168.3,2.207,49
168.5,2.203,49
168.7,2.196,49
168.9,2.195,49
169.1,2.192,48
169.3,2.186,49
169.5,2.18,50
169.7,2.179,50
169.9,2.174,51
170.1,2.175,51
170.3,2.174,52
170.5,2.172,52
170.7,2.172,52
170.9,2.166,52
171.1,2.166,52
171.3,2.165,53
171.5,2.161,53
171.7,2.165,53
171.9,2.165,53
172.1,2.164,53
172.3,2.155,54
172.5,2.151,54
172.7,2.151,53
172.9,2.155,46
173.1,2.149,42
173.3,2.15,42
173.5,2.149,42
173.7,2.149,41
173.9,2.145,41
174.1,2.14,42
174.3,2.148,42
174.5,2.144,42
174.7,2.151,42
174.9,2.143,42
175.1,2.145,41
175.3,2.146,42
175.5,2.143,42
175.7,2.147,41
175.9,2.144,42
176.1,2.143,43
176.3,2.158,43
176.5,2.153,43
176.7,2.147,42
176.9,2.154,42
177.1,2.154,41
177.3,2.154,41
177.5,2.154,42
177.7,2.153,41
177.9,2.159,42
178.1,2.156,43
178.3,2.159,42
178.5,2.159,41
178.7,2.159,40
178.9,2.162,40
179.1,2.163,40
179.3,2.166,40
179.5,2.167,40
179.7,2.164,40
179.9,2.163,41
180.1,2.165,41
180.3,2.171,40
180.5,2.169,40
180.7,2.165,40
180.9,2.172,40
181.1,2.177,40
181.3,2.178,39
181.5,2.176,39
181.7,2.176,39
181.9,2.176,39
182.1,2.185,39
182.3,2.195,38
182.5,2.199,38
182.7,2.2,38
182.9,2.211,37
183.1,2.213,39
183.3,2.214,43
183.5,2.21,46
183.7,2.206,45
183.9,2.226,41
184.1,2.231,39
184.3,2.243,39
184.5,2.244,39
184.7,2.242,39
184.9,2.245,39
185.1,2.246,39
185.3,2.253,36
185.7,2.4,39
186.1,2.515,63
186.3,2.521,73
186.5,2.521,73
186.7,2.521,73
186.9,2.527,73
187.1,2.523,73
187.3,2.526,73
187.5,2.531,73
187.7,2.532,73
187.9,2.534,73
188.1,2.535,73
188.3,2.534,73
188.5,2.533,73
188.7,2.534,72
188.9,2.534,73
189.1,2.536,73
189.3,2.538,73
189.5,2.537,73
189.7,2.543,72
189.9,2.544,72
190.1,2.547,72
190.3,2.549,72
190.5,2.548,72
190.7,2.551,71
190.9,2.553,71
191.1,2.556,71
191.3,2.554,72
191.5,2.558,71
191.7,2.561,71
191.9,2.56,71
192.1,2.566,71
192.3,2.566,71
192.5,2.571,71
192.7,2.57,71
192.9,2.57,71
193.1,2.575,70
193.3,2.578,70
193.5,2.58,70
193.7,2.582,70
193.9,2.578,70
194.1,2.588,69
194.3,2.588,70
194.5,2.589,69
194.7,2.588,69
194.9,2.588,69
195.1,2.59,69
195.3,2.596,69
195.5,2.596,69
195.7,2.599,69
195.9,2.602,69
196.1,2.605,70
196.3,2.608,71
196.5,2.608,72
196.7,2.607,65
196.9,2.592,51
197.1,2.556,44
197.3,2.522,44
197.5,2.51,58
197.7,2.511,69
197.9,2.508,70
198.1,2.502,70
198.3,2.507,69
198.5,2.51,69
198.7,2.512,69
198.9,2.512,70
199.1,2.515,69
199.3,2.518,69
199.5,2.524,69
199.7,2.525,71
199.9,2.524,72
200.1,2.526,72
200.3,2.522,64
200.5,2.502,50
200.7,2.477,46
200.9,2.459,57
201.1,2.459,69
201.3,2.46,72
201.5,2.459,61
201.7,2.456,45
201.9,2.442,37
202.1,2.429,34
202.3,2.401,33
202.5,2.369,34
202.7,2.347,33
202.9,2.316,33
203.1,2.288,37
203.3,2.279,41
203.5,2.266,37
203.7,2.248,33
203.9,2.225,33
204.1,2.203,34
204.3,2.18,34
204.5,2.152,35
204.7,2.141,36
204.9,2.129,37
205.1,2.109,35
205.3,2.092,34
205.5,2.069,35
205.7,2.062,42
205.9,2.054,41
206.1,2.036,35
206.3,2.019,33
206.5,2.006,33
206.7,1.977,34
206.9,1.968,35
207.1,1.949,34
207.3,1.933,34
207.5,1.92,38
207.7,1.908,42
207.9,1.899,40
208.1,1.885,37
208.3,1.866,35
208.5,1.851,37
208.7,1.84,41
208.9,1.837,47
209.1,1.828,44
209.3,1.809,36
209.5,1.793,36
209.7,1.783,36
209.9,1.771,35
210.1,1.76,35
210.3,1.744,36
210.5,1.73,37
210.7,1.721,37
210.9,1.712,38
211.1,1.7,45
211.3,1.698,48
211.5,1.695,47
211.7,1.687,44
211.9,1.669,36
212.1,1.66,35
212.3,1.647,35
212.5,1.636,35
212.7,1.624,35
212.9,1.612,37
213.1,1.602,39
213.3,1.595,38
213.5,1.585,37
213.7,1.578,38
213.9,1.572,38
214.1,1.56,37
214.3,1.551,40
214.5,1.531,43
214.7,1.484,49
214.9,1.474,60
215.1,1.464,63
215.3,1.456,64
215.5,1.448,64
215.7,1.443,65
215.9,1.435,65
216.1,1.428,65
216.3,1.424,66
216.5,1.413,66
216.7,1.405,66
216.9,1.4,66
217.1,1.393,67
217.3,1.385,67
217.5,1.38,67
217.7,1.375,67
217.9,1.366,68
218.1,1.359,68
218.3,1.35,68
218.5,1.341,68
218.7,1.328,68
218.9,1.296,67
219.7,0.719,90
220.1,0.606,93
220.3,0.614,91
220.5,0.612,91
220.9,0.52,143
221.1,0.52,146
221.5,0.603,96
221.7,0.612,95
221.9,0.618,91
222.3,0.7,82
222.5,0.785,65
222.9,1.096,55
223.1,1.125,59
223.3,1.138,61
223.5,1.138,61
223.7,1.15,59
223.9,1.151,56
224.1,1.14,53
224.3,1.128,51
224.5,1.121,53
224.7,1.118,55
224.9,1.115,58
225.1,1.111,60
225.3,1.112,63
225.5,1.109,67
225.7,1.106,68
225.9,1.104,69
226.1,1.097,62
226.3,1.093,58
226.5,1.087,55
226.7,1.082,56
226.9,1.081,53
227.1,1.076,56
227.3,1.069,57
227.5,1.068,59
227.7,1.066,55
227.9,1.063,50
228.1,1.059,53
228.3,1.055,59
228.5,1.052,61
228.7,1.051,61
228.9,1.047,64
229.1,1.046,68
229.3,1.042,71
229.5,1.041,72
229.7,1.039,67
229.9,1.031,60
230.1,1.026,59
230.3,1.021,61
230.5,1.022,63
230.7,1.022,63
230.9,1.017,64
231.1,1.017,64
231.3,1.014,63
231.5,1.015,63
231.7,1.011,64
231.9,1.01,65
232.1,1.009,64
232.3,1.006,68
232.5,1.003,73
232.7,1.002,82
232.9,1.001,86
233.1,1.002,90
233.3,1.001,87
233.5,1,73
233.7,0.997,64
233.9,0.981,63
234.1,0.911,61
234.3,0.876,59
234.5,0.861,62
234.7,0.858,62
234.9,0.857,61
235.1,0.852,64
235.3,0.85,64
235.5,0.847,68
235.7,0.848,70
235.9,0.848,71
236.1,0.848,68
236.3,0.848,69
236.5,0.849,70
236.7,0.85,68
236.9,0.851,70
237.1,0.855,70
237.3,0.854,74
237.5,0.854,77
237.7,0.852,86
237.9,0.852,87
238.1,0.852,86
238.3,0.854,88
238.5,0.855,79
238.7,0.855,68
238.9,0.856,68
239.1,0.859,64
239.3,0.862,64
239.5,0.867,63
239.7,0.872,63
239.9,0.877,63
240.1,0.878,65
240.3,0.851,69
240.5,0.797,76
240.7,0.774,79
240.9,0.768,81
241.1,0.766,81
241.3,0.761,82
241.5,0.758,86
241.7,0.758,88
241.9,0.76,87
242.1,0.76,87
242.3,0.758,89
242.5,0.759,87
242.7,0.758,85
242.9,0.757,85
243.1,0.757,85
243.3,0.758,82
243.5,0.758,81
243.7,0.758,81
243.9,0.759,81
244.1,0.763,80
244.3,0.763,80
244.5,0.765,79
244.7,0.766,79
244.9,0.771,78
245.1,0.774,76
245.3,0.778,75
245.5,0.783,76
245.7,0.79,73
245.9,0.796,74
246.1,0.798,76
246.3,0.805,73
246.5,0.81,72
246.7,0.814,72
246.9,0.818,74
247.1,0.82,71
247.3,0.822,71
247.5,0.826,70
247.7,0.828,70
247.9,0.829,74
248.1,0.833,73
248.3,0.834,72
248.5,0.835,70
248.7,0.835,73
248.9,0.837,74
249.1,0.838,74
249.3,0.84,73
249.5,0.839,75
249.7,0.838,74
249.9,0.836,72
250.1,0.83,73
250.3,0.768,82
250.5,0.738,85
250.7,0.721,90
250.9,0.721,89
251.1,0.721,91
251.3,0.717,95
251.5,0.716,96
251.7,0.715,97
251.9,0.716,96
252.1,0.716,95
252.3,0.716,95
252.5,0.713,93
252.7,0.714,92
252.9,0.716,90
253.1,0.717,90
253.3,0.718,89
253.5,0.717,91
253.7,0.718,91
253.9,0.724,91
254.1,0.738,86
254.3,0.748,84
254.5,0.755,85
254.7,0.764,84
254.9,0.771,80
255.1,0.774,83
255.3,0.779,82
255.5,0.782,82
255.7,0.783,80
255.9,0.782,82
256.1,0.787,80
256.3,0.79,79
256.5,0.789,83
256.7,0.79,83
256.9,0.791,83
257.1,0.792,84
257.3,0.789,84
257.7,0.71,94
257.9,0.687,94
258.1,0.678,97
258.3,0.676,97
258.5,0.672,99
258.7,0.67,99
258.9,0.669,99
259.1,0.669,100
259.3,0.669,101
259.5,0.666,103
259.7,0.664,104
259.9,0.664,105
260.1,0.662,105
260.3,0.662,104
260.5,0.661,104
260.7,0.659,105
260.9,0.659,104
261.1,0.66,103
261.3,0.661,101
261.5,0.663,98
261.7,0.663,100
261.9,0.664,100
262.1,0.666,101
262.3,0.667,103
262.5,0.67,106
262.7,0.678,99
262.9,0.688,93
263.1,0.682,106
263.3,0.678,106
263.5,0.676,104
263.7,0.676,103
263.9,0.673,101
264.1,0.671,103
264.3,0.672,103
264.5,0.671,101
264.7,0.67,105
264.9,0.671,103
265.1,0.668,106
265.3,0.666,106
265.5,0.669,103
265.7,0.668,103
265.9,0.668,103
266.1,0.67,99
266.3,0.67,100
266.5,0.672,100
266.7,0.672,100
266.9,0.671,99
267.1,0.671,99
267.3,0.673,98
267.5,0.676,97
267.7,0.679,97
267.9,0.683,95
268.1,0.684,95
268.3,0.69,93
268.5,0.695,94
268.7,0.719,94
268.9,0.766,91
269.1,0.776,92
269.3,0.776,96
269.5,0.778,94
269.7,0.779,93
269.9,0.78,93
270.1,0.778,96
270.3,0.782,92
270.5,0.783,91
270.7,0.782,92
270.9,0.78,90
271.1,0.778,88
271.3,0.777,89
271.5,0.774,88
271.7,0.77,89
271.9,0.766,87
272.1,0.756,88
272.3,0.743,89
272.5,0.73,91
272.7,0.725,93
272.9,0.724,94
273.1,0.719,97
273.3,0.719,98
273.5,0.72,99
273.7,0.718,102
273.9,0.715,104
274.1,0.715,105
274.3,0.713,107
274.5,0.71,108
274.7,0.712,105
274.9,0.711,108
275.1,0.711,105
275.3,0.712,104
275.5,0.711,103
275.7,0.71,100
275.9,0.708,98
276.1,0.707,97
276.3,0.711,91
276.5,0.728,90
276.9,0.817,83
277.1,0.82,81
277.3,0.824,82
277.5,0.827,83
277.7,0.832,82
277.9,0.831,82
278.1,0.832,82
278.3,0.831,82
278.5,0.831,83
278.7,0.833,83
278.9,0.831,83
279.1,0.829,84
279.3,0.83,81
279.5,0.83,82
279.7,0.828,84
279.9,0.829,83
280.1,0.827,81
280.3,0.824,81
280.5,0.824,78
280.7,0.82,78
280.9,0.818,78
281.1,0.815,81
281.3,0.812,80
281.5,0.805,81
281.7,0.797,83
281.9,0.793,82
282.1,0.78,83
282.3,0.766,87
282.5,0.761,87
282.7,0.756,86
282.9,0.752,88
283.1,0.746,90
283.3,0.743,90
283.5,0.74,90
283.7,0.736,92
283.9,0.736,94
284.1,0.733,96
284.3,0.732,97
284.5,0.731,99
284.7,0.734,97
284.9,0.733,97
285.1,0.731,97
285.3,0.731,97
285.5,0.732,97
285.7,0.731,98
285.9,0.729,97
286.1,0.729,96
286.3,0.73,94
286.5,0.73,92
286.7,0.73,92
286.9,0.73,92
287.1,0.731,92
287.3,0.732,90
287.5,0.737,87
287.7,0.774,83
287.9,0.811,78
288.1,0.84,74
288.3,0.842,75
288.5,0.846,75
288.7,0.847,79
288.9,0.85,77
289.1,0.851,77
289.3,0.852,78
289.5,0.852,79
289.7,0.853,79
289.9,0.854,77
290.1,0.854,77
290.3,0.854,77
290.5,0.853,73
290.7,0.852,73
290.9,0.849,74
291.1,0.85,73
291.3,0.848,72
291.5,0.844,72
291.7,0.839,75
291.9,0.838,75
292.1,0.834,76
292.3,0.833,73
292.5,0.83,75
292.7,0.823,77
292.9,0.82,77
293.1,0.817,77
293.3,0.811,78
293.5,0.8,80
293.7,0.798,80
293.9,0.795,79
294.1,0.79,80
294.3,0.788,80
294.5,0.786,79
294.7,0.783,82
294.9,0.786,83
295.1,0.783,86
295.3,0.779,86
295.5,0.779,87
295.7,0.777,86
295.9,0.775,86
296.1,0.773,89
296.3,0.774,87
296.5,0.772,90
296.7,0.771,90
296.9,0.772,86
297.1,0.77,86
297.3,0.77,85
297.5,0.77,86
297.7,0.772,86
297.9,0.772,85
298.1,0.774,82
298.3,0.779,78
298.5,0.808,74
298.9,0.918,62
299.1,0.917,63
299.3,0.919,64
299.5,0.921,65
299.7,0.925,65
299.9,0.927,66
300.1,0.926,67
300.3,0.924,67
300.5,0.924,63
300.7,0.925,62
300.9,0.926,62
301.1,0.923,61
301.3,0.921,60
301.5,0.917,60
301.7,0.914,60
301.9,0.907,59
302.1,0.903,59
302.3,0.896,60
302.5,0.888,62
302.7,0.885,62
302.9,0.879,64
303.1,0.872,66
303.3,0.865,65
303.5,0.854,69
303.7,0.86,68
303.9,0.86,68
304.1,0.854,71
304.3,0.852,72
304.5,0.849,72
304.7,0.849,73
304.9,0.848,74
305.1,0.843,76
305.3,0.841,77
305.5,0.843,77
305.7,0.843,79
305.9,0.843,77
306.1,0.843,77
306.3,0.844,72
306.5,0.844,72
306.7,0.843,71
306.9,0.843,72
307.1,0.845,70
307.3,0.853,67
307.7,0.975,66
307.9,0.978,65
308.1,0.979,64
308.3,0.979,64
308.5,0.971,63
308.7,0.972,61
308.9,0.971,61
309.1,0.968,60
309.3,0.966,60
309.5,0.964,58
309.7,0.959,59
309.9,0.958,60
310.1,0.957,60
310.3,0.955,60
310.5,0.951,60
310.7,0.947,61
310.9,0.947,62
311.1,0.943,62
311.3,0.941,61
311.5,0.937,62
311.7,0.939,62
311.9,0.937,63
312.1,0.933,64
312.3,0.934,65
312.5,0.932,67
312.7,0.93,67
312.9,0.932,66
313.1,0.93,65
313.3,0.931,65
313.5,0.933,65
313.7,0.932,62
314.1,0.784,71
314.3,0.752,73
314.5,0.751,74
314.7,0.749,80
314.9,0.748,82
315.1,0.741,84
315.3,0.739,84
