azimuth_deg,distance_m,rssi
161.5,2.78,47
161.7,2.782,58
161.9,2.773,48
162.1,2.744,34
162.3,2.744,38
162.5,2.759,52
162.7,2.759,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.732,44
163.7,2.715,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,47
164.9,2.692,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.669,58
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.096,45
168.3,2.131,50
168.5,2.217,50
168.7,2.194,47
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.7,2.31,32
169.9,2.323,32
170.1,2.357,33
170.3,2.4,36
170.5,2.471,46
170.7,2.537,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,44
171.7,2.513,41
171.9,2.538,45
172.1,2.576,59
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.567,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,71
178.3,2.508,71
178.5,2.503,71
178.7,2.493,72
179.3,0.175,162
179.5,0.178,161
179.7,0.178,164
179.9,0.178,164
180.1,0.179,168
180.3,0.18,169
180.5,0.179,168
180.7,0.177,170
180.9,0.174,173
181.1,0.174,170
181.3,0.172,173
181.5,0.173,173
181.7,0.173,172
181.9,0.173,173
182.1,0.173,173
182.3,0.173,171
182.5,0.174,171
182.7,0.177,171
182.9,0.176,171
183.1,0.178,172
183.3,0.179,168
183.5,0.182,166
183.7,0.179,169
183.9,0.178,170
184.1,0.177,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,175
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.173,176
187.1,0.176,175
187.3,0.179,175
187.5,0.178,172
187.7,0.176,172
187.9,0.177,170
188.1,0.181,166
188.3,0.182,160
188.5,0.173,164
188.7,0.175,161
188.9,0.171,165
189.1,0.178,160
189.3,0.179,161
189.5,0.176,163
189.7,0.183,158
189.9,0.181,158
190.1,0.177,157
190.3,0.171,160
190.5,0.173,158
190.7,0.177,157
190.9,0.174,159
191.1,0.179,158
191.3,0.189,152
191.5,0.177,153
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.229,142
198.9,0.218,152
199.1,0.213,152
199.3,0.21,155
199.5,0.199,161
199.7,0.199,156
199.9,0.195,159
200.1,0.196,159
200.3,0.193,158
200.5,0.19,161
200.7,0.232,156
200.9,0.269,153
201.1,0.289,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.286,152
202.1,0.26,158
202.3,0.212,167
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.189,169
203.9,0.209,162
204.1,0.22,154
204.3,0.212,155
204.5,0.199,158
204.7,0.191,160
204.9,0.186,162
205.1,0.193,158
205.3,0.187,162
205.5,0.187,163
205.7,0.184,167
205.9,0.184,166
206.1,0.188,161
206.3,0.187,163
206.5,0.184,161
206.7,0.174,165
206.9,0.175,162
207.1,0.175,162
207.3,0.172,164
207.5,0.175,164
207.7,0.173,164
207.9,0.178,159
208.1,0.178,160
208.3,0.173,166
208.5,0.176,162
208.7,0.173,160
208.9,0.168,165
209.1,0.174,162
209.3,0.173,160
209.5,0.174,162
209.7,0.171,167
209.9,0.175,162
210.1,0.175,163
210.3,0.171,165
210.5,0.173,165
210.7,0.183,164
210.9,0.18,166
211.1,0.174,174
211.3,0.179,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,177
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.178,176
213.7,0.188,175
213.9,0.196,175
214.1,0.208,171
214.3,0.216,169
214.5,0.252,164
214.7,0.29,159
214.9,0.349,153
215.5,0.478,121
215.7,0.44,125
216.1,0.309,143
216.3,0.282,145
216.5,0.241,150
216.7,0.207,155
216.9,0.191,157
217.1,0.179,159
217.3,0.186,156
217.5,0.176,159
217.7,0.174,162
217.9,0.182,159
218.1,0.196,151
218.3,0.176,158
218.5,0.172,158
218.7,0.179,153
218.9,0.186,151
219.1,0.18,150
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.582,119
222.9,0.558,126
223.1,0.543,130
223.3,0.541,128
223.5,0.545,130
223.7,0.554,126
223.9,0.571,121
224.5,1.534,35
224.7,1.522,37
224.9,1.499,41
225.1,1.46,48
225.3,1.451,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.377,47
226.3,1.361,42
226.5,1.324,35
226.7,1.314,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.214,33
230.1,1.182,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,112
232.5,0.5,114
232.7,0.499,114
232.9,0.499,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,129
234.7,0.48,137
234.9,0.479,142
235.1,0.481,144
235.3,0.479,145
235.5,0.478,147
235.7,0.479,144
235.9,0.48,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,126
237.5,0.485,126
237.7,0.485,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,118
238.7,0.494,118
238.9,0.496,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,111
240.7,0.548,106
240.9,0.596,101
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
246.1,0.903,55
246.3,0.879,61
246.5,0.874,62
246.7,0.87,61
246.9,0.867,63
247.1,0.865,63
247.3,0.864,67
247.5,0.864,67
247.7,0.864,66
247.9,0.864,66
248.1,0.864,67
248.3,0.863,70
248.5,0.864,67
248.7,0.863,67
248.9,0.865,66
249.1,0.865,66
249.3,0.866,64
249.5,0.866,66
249.7,0.869,64
249.9,0.868,63
250.1,0.87,63
250.3,0.873,61
250.5,0.875,63
250.7,0.878,60
250.9,0.881,57
251.1,0.882,59
251.3,0.885,60
251.5,0.892,59
251.7,0.897,57
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.904,57
252.7,0.827,71
252.9,0.803,75
253.1,0.794,79
253.3,0.79,79
253.5,0.788,81
253.7,0.786,77
253.9,0.783,81
254.1,0.782,81
254.3,0.782,81
254.5,0.782,83
254.7,0.782,82
254.9,0.78,84
255.1,0.779,84
255.3,0.781,82
255.5,0.781,81
255.7,0.781,82
255.9,0.781,83
256.1,0.785,78
256.3,0.785,77
256.5,0.787,79
256.7,0.788,77
256.9,0.79,76
257.1,0.793,75
257.3,0.794,82
257.5,0.802,79
257.7,0.81,74
257.9,0.814,73
258.1,0.819,74
258.3,0.823,72
258.5,0.826,71
258.7,0.832,71
258.9,0.842,69
259.1,0.853,65
259.3,0.857,68
259.5,0.861,67
259.7,0.86,70
259.9,0.862,68
260.1,0.863,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,70
260.9,0.868,69
261.1,0.868,70
261.3,0.868,71
261.5,0.867,71
261.7,0.867,68
261.9,0.865,68
262.1,0.864,67
262.3,0.856,70
262.5,0.805,77
262.7,0.777,82
262.9,0.761,83
263.1,0.754,85
263.3,0.751,88
263.5,0.748,90
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,92
264.5,0.749,91
264.7,0.751,87
264.9,0.753,89
265.1,0.755,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,84
266.1,0.765,82
266.3,0.776,81
266.5,0.787,80
266.7,0.796,78
266.9,0.801,78
267.1,0.807,75
267.3,0.81,76
267.5,0.811,76
267.7,0.812,77
267.9,0.814,77
268.1,0.815,79
268.3,0.814,78
268.5,0.815,80
268.7,0.815,81
268.9,0.813,83
269.1,0.81,83
269.3,0.806,83
269.5,0.799,84
269.7,0.759,91
269.9,0.72,95
270.1,0.707,95
270.3,0.702,94
270.5,0.696,93
270.7,0.69,94
270.9,0.687,97
271.1,0.685,95
271.3,0.679,100
271.5,0.677,102
271.7,0.675,102
271.9,0.674,106
272.1,0.672,102
272.3,0.67,103
272.5,0.669,103
272.7,0.669,99
272.9,0.667,100
273.1,0.666,100
273.3,0.665,101
273.5,0.668,98
273.7,0.666,97
273.9,0.665,99
274.1,0.668,96
274.3,0.669,96
274.5,0.671,100
274.7,0.675,103
274.9,0.677,104
275.1,0.682,96
275.3,0.681,96
275.5,0.682,104
275.7,0.68,102
275.9,0.677,100
276.1,0.675,99
276.3,0.675,99
276.5,0.678,99
276.7,0.678,99
276.9,0.68,100
277.1,0.682,98
277.3,0.681,104
277.5,0.685,100
277.7,0.688,98
277.9,0.689,99
278.1,0.694,102
278.3,0.7,100
278.5,0.705,97
278.7,0.706,94
278.9,0.707,93
279.1,0.712,90
279.3,0.715,90
279.5,0.718,91
279.7,0.724,91
279.9,0.745,93
280.3,0.829,89
280.5,0.833,89
280.7,0.837,89
280.9,0.84,90
281.1,0.841,88
281.3,0.838,86
281.5,0.837,83
281.7,0.837,81
281.9,0.835,79
282.1,0.834,77
282.3,0.834,77
282.5,0.831,76
282.7,0.824,78
282.9,0.819,77
283.1,0.814,78
283.3,0.812,78
283.5,0.807,78
283.7,0.802,81
283.9,0.797,80
284.1,0.794,80
284.3,0.788,81
284.5,0.784,84
284.7,0.78,84
284.9,0.778,82
285.1,0.774,83
285.3,0.771,84
285.5,0.77,86
285.7,0.769,90
285.9,0.769,88
286.1,0.769,89
286.3,0.769,89
286.5,0.768,91
286.7,0.767,91
286.9,0.767,87
287.1,0.767,85
287.3,0.765,82
287.5,0.765,85
287.7,0.774,81
287.9,0.796,75
288.3,0.885,61
288.5,0.891,62
288.7,0.895,63
288.9,0.897,65
289.1,0.9,66
289.3,0.899,68
289.5,0.9,68
289.7,0.9,69
289.9,0.899,68
290.1,0.9,69
290.3,0.899,68
290.5,0.898,68
290.7,0.897,66
290.9,0.896,63
291.1,0.894,63
291.3,0.891,63
291.5,0.888,64
291.7,0.884,63
291.9,0.881,63
292.1,0.876,62
292.3,0.867,67
292.5,0.861,66
292.7,0.855,68
292.9,0.846,70
293.1,0.841,68
293.3,0.833,71
293.5,0.826,72
293.7,0.822,71
293.9,0.817,73
294.1,0.812,75
294.3,0.808,75
294.5,0.807,75
294.7,0.805,76
294.9,0.804,76
295.1,0.801,78
295.3,0.801,79
295.5,0.798,80
295.7,0.797,80
295.9,0.797,80
296.1,0.798,82
296.3,0.797,82
296.5,0.797,83
296.7,0.797,83
296.9,0.798,79
297.1,0.797,78
297.3,0.798,76
297.5,0.801,75
297.7,0.803,74
297.9,0.806,76
298.1,0.808,80
298.3,0.824,72
298.5,0.853,65
298.7,0.904,59
298.9,0.914,58
299.1,0.918,59
299.3,0.922,62
299.5,0.923,63
299.7,0.924,64
299.9,0.924,64
300.1,0.924,66
300.3,0.924,66
300.5,0.925,65
300.7,0.924,65
300.9,0.925,65
301.1,0.924,64
301.3,0.924,62
301.5,0.919,62
301.7,0.918,60
301.9,0.916,60
302.1,0.911,58
302.3,0.909,60
302.5,0.906,60
302.7,0.9,59
302.9,0.897,58
303.1,0.891,57
303.3,0.885,59
303.5,0.879,61
303.7,0.874,61
303.9,0.866,64
304.1,0.863,61
304.3,0.856,64
304.5,0.85,66
304.7,0.847,65
304.9,0.843,67
305.1,0.838,70
305.3,0.836,68
305.5,0.835,70
305.7,0.833,73
305.9,0.831,73
306.1,0.832,75
306.3,0.833,77
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,74
307.3,0.833,73
307.5,0.833,72
307.7,0.834,71
307.9,0.837,70
308.1,0.844,69
308.3,0.862,68
308.9,0.992,63
309.1,0.995,64
309.3,0.996,64
309.5,0.996,63
309.7,0.994,62
309.9,0.995,60
310.1,0.993,60
310.3,0.989,59
310.5,0.986,59
310.7,0.984,58
310.9,0.983,55
311.1,0.98,55
311.3,0.972,55
311.5,0.966,55
311.7,0.96,56
311.9,0.951,57
312.1,0.947,56
312.3,0.939,56
312.5,0.936,54
312.7,0.932,54
312.9,0.931,55
313.1,0.927,56
313.3,0.923,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.92,59
314.3,0.919,60
314.5,0.92,61
314.7,0.921,63
314.9,0.92,64
315.1,0.921,62
315.3,0.92,60
