azimuth_deg,distance_m,rssi
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.5,41
139.7,3.501,41
139.9,3.502,41
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.806,51
144.7,2.855,51
144.9,2.857,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,32
145.9,2.792,32
146.1,2.798,33
146.3,2.804,33
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.888,40
147.5,2.908,42
147.7,2.938,44
147.9,2.98,47
148.1,3.041,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,46
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,33
151.1,3.072,33
151.3,3.108,41
151.5,3.115,49
151.7,3.072,44
151.9,3.033,35
152.1,3.011,33
152.3,3.008,34
152.5,3.032,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,36
153.3,3.025,33
153.5,3.035,44
153.7,3.032,47
153.9,3.018,36
154.1,3.001,32
154.3,3.006,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.963,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,49
156.1,2.947,50
156.3,2.932,42
156.5,2.908,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.912,50
157.5,2.905,51
157.7,2.897,47
157.9,2.868,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.814,35
159.1,2.817,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.741,36
160.1,2.727,38
160.3,2.732,35
160.5,2.768,38
160.7,2.804,50
160.9,2.798,51
161.1,2.768,39
161.3,2.751,33
161.5,2.782,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.747,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,53
164.5,2.722,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,59
167.1,2.109,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.093,44
168.3,2.132,49
168.5,2.214,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.302,31
169.9,2.33,32
170.1,2.359,33
170.3,2.396,36
170.5,2.47,45
170.7,2.54,52
170.9,2.539,52
171.1,2.521,45
171.3,2.516,45
171.5,2.514,45
171.7,2.515,42
171.9,2.536,43
172.1,2.578,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.552,71
174.7,2.547,71
174.9,2.544,72
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.1,2.31,71
179.3,0.175,158
179.5,0.178,161
179.7,0.178,165
179.9,0.177,167
180.1,0.176,168
180.3,0.179,168
180.5,0.178,169
180.7,0.178,171
180.9,0.177,169
181.1,0.175,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,171
181.9,0.175,172
182.1,0.176,171
182.3,0.176,168
182.5,0.175,172
182.7,0.178,169
182.9,0.179,170
183.1,0.178,169
183.3,0.181,168
183.5,0.182,167
183.7,0.184,166
183.9,0.181,170
184.1,0.181,168
184.3,0.175,172
184.5,0.177,173
184.7,0.182,173
184.9,0.179,174
185.1,0.176,178
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,182
186.1,0.17,179
186.3,0.169,181
186.5,0.171,180
186.7,0.172,180
186.9,0.176,178
187.1,0.178,175
187.3,0.181,173
187.5,0.178,173
187.7,0.175,173
187.9,0.178,168
188.1,0.182,167
188.3,0.18,162
188.5,0.176,164
188.7,0.178,164
188.9,0.177,164
189.1,0.18,160
189.3,0.177,162
189.5,0.177,160
189.7,0.18,157
189.9,0.175,163
190.1,0.175,160
190.3,0.178,159
190.5,0.172,159
190.7,0.173,159
190.9,0.18,153
191.1,0.184,155
191.3,0.184,153
191.9,2.476,69
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.491,71
196.5,2.492,71
196.7,2.492,71
196.9,2.493,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.231,143
198.9,0.232,146
199.1,0.216,154
199.3,0.214,155
199.5,0.207,159
199.7,0.201,159
199.9,0.199,158
200.1,0.194,162
200.3,0.2,155
200.5,0.191,160
200.7,0.232,155
200.9,0.271,152
201.1,0.289,150
201.3,0.293,154
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,176
202.9,0.184,173
203.1,0.183,175
203.3,0.186,174
203.5,0.19,171
203.7,0.193,170
203.9,0.209,162
204.1,0.219,158
204.3,0.217,153
204.5,0.201,158
204.7,0.19,162
204.9,0.187,164
205.1,0.189,163
205.3,0.189,162
205.5,0.189,161
205.7,0.189,161
205.9,0.186,164
206.1,0.187,164
206.3,0.187,163
206.5,0.187,162
206.7,0.186,161
206.9,0.176,165
207.1,0.175,164
207.3,0.177,164
207.5,0.174,164
207.7,0.177,162
207.9,0.176,164
208.1,0.179,162
208.3,0.177,162
208.5,0.176,161
208.7,0.174,160
208.9,0.174,162
209.1,0.178,158
209.3,0.173,164
209.5,0.179,162
209.7,0.175,164
209.9,0.174,161
210.1,0.175,163
210.3,0.18,158
210.5,0.179,163
210.7,0.181,164
210.9,0.177,169
211.1,0.175,172
211.3,0.178,173
211.5,0.178,175
211.7,0.179,174
211.9,0.178,176
212.1,0.176,175
212.3,0.174,178
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,174
214.1,0.206,171
214.3,0.218,169
214.5,0.253,166
214.7,0.29,161
214.9,0.332,158
215.5,0.502,148
215.7,0.453,120
216.1,0.326,137
216.3,0.27,149
216.5,0.237,151
216.7,0.214,152
216.9,0.192,156
217.1,0.181,160
217.3,0.18,160
217.5,0.179,160
217.7,0.181,158
217.9,0.18,160
218.1,0.178,158
218.3,0.175,156
218.5,0.177,159
218.7,0.175,159
218.9,0.171,154
219.1,0.166,156
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,35
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,122
222.9,0.558,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,130
223.7,0.554,126
223.9,0.572,123
224.5,1.531,35
224.7,1.523,37
224.9,1.496,41
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.216,33
230.1,1.192,34
230.3,1.152,35
231.1,0.578,104
231.3,0.527,107
231.5,0.518,110
231.7,0.514,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.5,116
232.9,0.499,117
233.1,0.499,116
233.3,0.496,118
233.5,0.492,120
233.7,0.491,121
233.9,0.49,121
234.1,0.487,122
234.3,0.486,123
234.5,0.485,128
234.7,0.482,136
234.9,0.48,141
235.1,0.478,145
235.3,0.48,145
235.5,0.48,146
235.7,0.479,144
235.9,0.48,144
236.1,0.48,142
236.3,0.481,139
236.5,0.484,134
236.7,0.484,134
236.9,0.485,133
237.1,0.487,130
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.49,123
238.1,0.489,125
238.3,0.49,121
238.5,0.494,119
238.7,0.495,121
238.9,0.497,118
239.1,0.499,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,116
240.1,0.508,114
240.3,0.513,111
240.5,0.52,111
240.7,0.548,108
240.9,0.601,99
241.9,1.034,35
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.055,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,55
245.9,1.026,53
246.1,1.02,52
246.3,1.012,55
246.7,0.899,60
246.9,0.88,63
247.1,0.872,60
247.3,0.869,63
247.5,0.865,64
247.7,0.864,68
247.9,0.864,69
248.1,0.862,69
248.3,0.861,69
248.5,0.861,68
248.7,0.862,69
248.9,0.862,68
249.1,0.861,69
249.3,0.863,68
249.5,0.866,66
249.7,0.866,66
249.9,0.867,64
250.1,0.868,64
250.3,0.869,63
250.5,0.869,63
250.7,0.871,63
250.9,0.875,62
251.1,0.876,59
251.3,0.879,59
251.5,0.881,61
251.7,0.883,59
251.9,0.888,61
252.1,0.897,59
252.3,0.902,58
252.5,0.905,58
252.7,0.906,57
252.9,0.841,67
253.1,0.811,74
253.3,0.796,79
253.5,0.791,80
253.7,0.789,77
253.9,0.787,78
254.1,0.786,80
254.3,0.784,80
254.5,0.783,84
254.7,0.783,82
254.9,0.783,85
255.1,0.782,85
255.3,0.782,84
255.5,0.784,85
255.7,0.785,83
255.9,0.784,81
256.1,0.784,81
256.3,0.784,80
256.5,0.787,81
256.7,0.791,77
256.9,0.793,77
257.1,0.793,77
257.3,0.795,76
257.5,0.799,78
257.7,0.807,78
257.9,0.814,73
258.1,0.818,75
258.3,0.824,72
258.5,0.827,71
258.7,0.831,71
258.9,0.84,68
259.1,0.847,69
259.3,0.855,66
259.5,0.859,66
259.7,0.861,68
259.9,0.866,68
260.1,0.866,67
260.3,0.866,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,68
261.1,0.868,70
261.3,0.87,70
261.5,0.869,70
261.7,0.87,68
261.9,0.867,68
262.1,0.867,68
262.3,0.862,69
262.5,0.836,72
262.7,0.788,80
262.9,0.764,84
263.1,0.758,82
263.3,0.755,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.75,91
264.5,0.752,89
264.7,0.753,89
264.9,0.755,87
265.1,0.758,89
265.3,0.757,90
265.5,0.758,85
265.7,0.759,83
265.9,0.76,83
266.1,0.765,84
266.3,0.774,82
266.5,0.787,81
266.7,0.797,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.816,75
268.1,0.818,76
268.3,0.82,75
268.5,0.817,79
268.7,0.818,82
268.9,0.816,81
269.1,0.814,82
269.3,0.813,83
269.5,0.81,83
269.7,0.801,83
269.9,0.741,90
270.1,0.716,95
270.3,0.706,94
270.5,0.7,95
270.7,0.696,94
270.9,0.694,95
271.1,0.69,95
271.3,0.684,99
271.5,0.679,102
271.7,0.677,102
271.9,0.675,103
272.1,0.677,103
272.3,0.676,100
272.5,0.674,99
272.7,0.671,101
272.9,0.671,101
273.1,0.671,100
273.3,0.671,100
273.5,0.671,99
273.7,0.672,96
273.9,0.673,96
274.1,0.674,95
274.3,0.674,97
274.5,0.676,98
274.7,0.677,103
274.9,0.679,102
275.1,0.683,98
275.3,0.69,94
275.5,0.69,103
275.7,0.682,102
275.9,0.674,100
276.1,0.672,99
276.3,0.674,97
276.5,0.674,97
276.7,0.672,98
276.9,0.673,99
277.1,0.674,99
277.3,0.675,101
277.5,0.676,101
277.7,0.678,102
277.9,0.68,100
278.1,0.682,102
278.3,0.684,100
278.5,0.688,99
278.7,0.689,98
278.9,0.692,97
279.1,0.696,96
279.3,0.703,93
279.5,0.706,93
279.7,0.708,92
279.9,0.711,93
280.1,0.72,97
280.3,0.758,93
280.5,0.813,91
280.7,0.821,92
280.9,0.825,92
281.1,0.825,91
281.3,0.823,91
281.5,0.824,87
281.7,0.823,86
281.9,0.823,81
282.1,0.821,82
282.3,0.819,81
282.5,0.818,80
282.7,0.815,81
282.9,0.811,80
283.1,0.806,80
283.3,0.802,81
283.5,0.798,81
283.7,0.792,80
283.9,0.788,83
284.1,0.784,82
284.3,0.778,83
284.5,0.773,83
284.7,0.771,85
284.9,0.767,85
285.1,0.763,86
285.3,0.762,86
285.5,0.761,87
285.7,0.758,90
285.9,0.758,88
286.1,0.756,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,92
286.9,0.755,91
287.1,0.754,90
287.3,0.753,88
287.5,0.755,87
287.7,0.756,87
287.9,0.764,85
288.1,0.782,79
288.5,0.882,67
288.7,0.885,67
288.9,0.886,68
289.1,0.889,68
289.3,0.89,70
289.5,0.891,70
289.7,0.892,70
289.9,0.891,70
290.1,0.891,70
290.3,0.89,69
290.5,0.89,67
290.7,0.889,66
290.9,0.887,65
291.1,0.886,64
291.3,0.884,63
291.5,0.88,64
291.7,0.874,67
291.9,0.869,66
292.1,0.864,69
292.3,0.857,70
292.5,0.851,69
292.7,0.843,75
292.9,0.837,73
293.1,0.828,77
293.3,0.823,74
293.5,0.816,75
293.7,0.813,74
293.9,0.808,77
294.1,0.805,75
294.3,0.803,76
294.5,0.801,76
294.7,0.799,79
294.9,0.795,82
295.1,0.795,82
295.3,0.793,83
295.5,0.791,82
295.7,0.791,83
295.9,0.79,83
296.1,0.79,83
296.3,0.789,82
296.5,0.789,83
296.7,0.789,83
296.9,0.789,82
297.1,0.789,80
297.3,0.79,77
297.5,0.793,75
297.7,0.795,75
297.9,0.797,78
298.1,0.802,76
298.3,0.811,72
298.5,0.885,60
298.7,0.896,59
298.9,0.903,58
299.1,0.908,60
299.3,0.912,62
299.5,0.913,65
299.7,0.915,64
299.9,0.918,65
300.1,0.918,66
300.3,0.917,67
300.5,0.917,67
300.7,0.918,65
300.9,0.917,65
301.1,0.917,65
301.3,0.917,64
301.5,0.914,62
301.7,0.913,61
301.9,0.913,60
302.1,0.91,59
302.3,0.908,60
302.5,0.906,60
302.7,0.902,60
302.9,0.896,59
303.1,0.892,59
303.3,0.889,61
303.5,0.884,59
303.7,0.879,62
303.9,0.872,65
304.1,0.865,67
304.3,0.86,67
304.5,0.853,67
304.7,0.85,66
304.9,0.845,68
305.1,0.841,68
305.3,0.838,69
305.5,0.836,72
305.7,0.833,72
305.9,0.831,75
306.1,0.832,74
306.3,0.831,75
306.5,0.828,80
306.7,0.827,79
306.9,0.829,76
307.1,0.83,76
307.3,0.83,76
307.5,0.831,73
307.7,0.831,72
307.9,0.83,72
308.1,0.833,69
308.3,0.838,70
308.5,0.855,66
308.9,0.982,62
309.1,0.991,63
309.3,0.992,64
309.5,0.992,64
309.7,0.991,62
309.9,0.99,62
310.1,0.988,61
310.3,0.987,60
310.5,0.985,59
310.7,0.982,58
310.9,0.978,57
311.1,0.975,56
311.3,0.969,56
311.5,0.964,55
311.7,0.957,56
311.9,0.949,57
312.1,0.943,58
312.3,0.937,57
312.5,0.932,55
312.7,0.93,55
312.9,0.928,55
313.1,0.924,55
313.3,0.919,56
313.5,0.916,57
313.7,0.915,57
313.9,0.915,58
314.1,0.913,58
314.3,0.912,60
314.5,0.912,61
314.7,0.914,61
314.9,0.913,63
315.1,0.914,65
315.3,0.913,63
