azimuth_deg,distance_m,rssi
103.7,2.466,37
103.9,2.462,37
104.1,2.474,37
104.3,2.52,38
104.7,2.973,37
104.9,3.011,45
105.1,3.001,42
105.3,2.957,36
105.5,2.95,34
105.7,2.946,34
106.1,2.672,35
106.3,2.597,34
106.5,2.592,37
106.7,2.62,46
107.3,3.077,36
107.5,3.052,31
107.7,3.091,40
107.9,3.104,42
108.1,3.109,35
108.3,3.103,29
108.7,2.863,36
108.9,2.816,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.693,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,43
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.63,38
113.9,2.631,39
114.1,2.635,39
114.3,2.641,42
114.5,2.644,44
114.7,2.649,43
114.9,2.655,42
115.1,2.662,42
115.3,2.678,41
115.5,2.697,41
115.7,2.711,44
115.9,2.716,46
116.1,2.718,46
116.3,2.721,43
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.513,45
120.5,3.523,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.478,40
121.5,3.471,41
121.7,3.471,41
121.9,3.472,41
122.1,3.47,42
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.477,40
124.1,3.477,40
124.3,3.476,40
124.5,3.478,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.48,41
125.5,3.481,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.494,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,36
129.1,3.506,35
129.3,3.528,39
129.5,3.507,42
130.3,2.798,53
130.5,2.793,53
130.7,2.824,55
131.1,3.448,43
131.3,3.436,44
132.1,2.79,35
132.3,2.797,34
132.5,2.804,34
132.7,2.841,43
132.9,2.88,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.854,33
134.1,2.864,33
134.3,2.874,33
134.5,2.89,34
134.7,2.923,38
134.9,2.955,40
135.1,2.995,42
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.17,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.056,33
137.7,3.09,37
137.9,3.103,45
138.1,3.072,43
138.3,3.029,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.047,42
139.3,3.047,46
139.5,3.027,37
139.7,3.011,32
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.991,40
140.9,2.994,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,33
142.5,2.917,35
142.9,2.81,33
143.1,2.812,31
143.5,2.897,33
143.7,2.894,34
143.9,2.888,34
144.1,2.827,35
144.3,2.769,36
144.5,2.74,35
144.7,2.741,36
144.9,2.775,36
145.1,2.824,34
145.3,2.798,31
145.5,2.763,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,34
146.7,2.712,34
146.9,2.729,33
147.1,2.786,37
147.3,2.786,45
147.5,2.761,41
147.7,2.737,33
147.9,2.763,42
148.1,2.77,54
148.3,2.763,49
148.5,2.744,37
148.7,2.729,33
148.9,2.745,46
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.704,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,40
151.3,2.671,33
151.5,2.656,33
151.7,2.669,42
151.9,2.679,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.157,55
153.9,2.165,61
154.1,2.165,55
154.3,2.152,46
154.5,2.141,42
154.7,2.166,51
155.3,2.163,45
155.5,2.139,42
155.7,2.141,37
155.9,2.174,33
156.3,2.291,31
156.5,2.325,32
156.7,2.355,32
156.9,2.42,38
157.1,2.493,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.509,40
158.5,2.557,49
158.7,2.57,63
158.9,2.568,69
159.1,2.564,69
159.3,2.561,70
159.5,2.56,68
159.7,2.558,68
159.9,2.554,69
160.1,2.552,68
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.532,70
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,71
163.5,2.514,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.486,70
166.3,0.166,159
166.5,0.159,161
166.7,0.169,161
166.9,0.162,167
167.1,0.161,164
167.3,0.159,166
167.5,0.164,167
167.7,0.17,164
167.9,0.173,164
168.1,0.174,164
168.3,0.173,165
168.5,0.166,169
168.7,0.167,167
168.9,0.167,168
169.1,0.166,165
169.3,0.166,167
169.5,0.168,165
169.7,0.163,169
169.9,0.167,165
170.1,0.169,167
170.3,0.169,167
170.5,0.165,171
170.7,0.162,174
170.9,0.164,176
171.1,0.166,176
171.3,0.164,179
171.5,0.161,179
171.7,0.158,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.155,182
172.9,0.156,182
173.1,0.157,182
173.3,0.159,180
173.5,0.162,179
173.7,0.164,179
173.9,0.166,177
174.1,0.167,174
174.3,0.161,175
174.5,0.167,170
174.7,0.166,168
174.9,0.163,166
175.1,0.162,165
175.3,0.163,164
175.5,0.163,162
175.7,0.165,164
175.9,0.162,164
176.1,0.155,166
176.3,0.162,161
176.5,0.162,162
176.7,0.158,163
176.9,0.162,162
177.1,0.16,161
177.3,0.164,157
177.5,0.162,160
177.7,0.174,156
177.9,0.171,155
178.1,0.163,158
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.467,74
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.476,74
183.1,2.476,75
183.3,2.479,74
183.5,2.479,75
183.7,2.482,74
183.9,2.483,74
184.1,2.482,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.485,74
185.1,2.488,74
185.3,2.491,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.3,2.491,71
186.5,0.235,141
186.7,0.238,143
186.9,0.23,152
187.1,0.228,148
187.3,0.219,151
187.5,0.215,150
187.7,0.21,152
187.9,0.216,156
188.1,0.253,153
188.3,0.271,155
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,158
189.3,0.278,155
189.5,0.275,152
189.7,0.263,150
189.9,0.243,144
190.1,0.22,154
190.3,0.195,165
190.5,0.181,172
190.7,0.179,174
190.9,0.176,176
191.1,0.172,177
191.3,0.169,179
191.5,0.172,177
191.7,0.172,176
191.9,0.171,175
192.1,0.169,174
192.3,0.174,164
192.5,0.183,152
192.7,2.559,61
193.1,0.168,151
193.3,0.173,156
193.5,0.167,160
193.7,0.165,164
193.9,0.166,163
194.1,0.164,166
194.3,0.165,166
194.5,0.168,162
194.7,0.165,166
194.9,0.165,164
195.1,0.161,165
195.3,0.161,164
195.5,0.166,163
195.7,0.167,162
195.9,0.163,163
196.1,0.166,161
196.3,0.169,158
196.5,0.164,158
196.7,0.163,163
196.9,0.163,162
197.1,0.168,160
197.3,0.163,162
197.5,0.159,165
197.7,0.163,165
197.9,0.161,168
198.1,0.164,164
198.3,0.162,168
198.5,0.167,162
198.7,0.162,167
198.9,0.161,166
199.1,0.17,166
199.3,0.175,165
199.5,0.168,169
199.7,0.17,170
199.9,0.17,172
200.1,0.167,175
200.3,0.17,174
200.5,0.171,176
200.7,0.172,176
200.9,0.173,177
201.1,0.169,178
201.3,0.164,179
201.5,0.163,181
201.7,0.161,182
201.9,0.16,182
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,178
203.3,0.165,175
203.5,0.165,179
203.7,0.166,176
203.9,0.161,177
204.1,0.162,172
204.3,0.161,170
204.5,0.165,168
204.7,0.165,167
204.9,0.165,163
205.1,0.161,166
205.3,0.165,166
205.5,0.167,168
205.7,0.166,165
205.9,0.167,166
206.1,0.168,166
206.3,0.162,168
206.5,0.168,164
206.7,0.168,168
206.9,0.167,166
207.1,0.167,165
207.3,0.161,168
207.5,0.156,168
207.7,0.161,166
207.9,0.157,167
208.1,0.157,168
208.3,0.163,163
208.5,0.162,163
208.7,0.166,161
208.9,0.176,156
209.1,0.169,158
209.3,0.182,150
209.5,1.626,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,37
210.3,1.586,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,37
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,66
213.3,1.418,68
213.5,1.413,67
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.367,59
214.5,1.347,53
214.7,1.327,47
214.9,1.311,40
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.187,34
219.1,0.52,108
219.3,0.511,111
219.5,0.505,113
219.7,0.503,113
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.486,120
221.3,0.484,122
221.5,0.482,121
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.473,139
223.1,0.47,143
223.3,0.469,143
223.5,0.469,143
223.7,0.47,144
223.9,0.47,141
224.1,0.472,139
224.3,0.476,136
224.5,0.477,133
224.7,0.477,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.476,127
225.9,0.48,125
226.1,0.482,121
226.3,0.484,120
226.5,0.486,121
226.7,0.489,118
226.9,0.49,118
227.1,0.493,116
227.3,0.495,116
227.5,0.495,116
227.7,0.497,116
227.9,0.5,114
228.1,0.504,113
228.3,0.51,110
228.5,0.521,109
228.7,0.57,103
228.9,0.614,96
229.3,0.811,59
229.9,1.019,42
230.1,1.033,45
230.3,1.042,50
230.5,1.043,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.041,63
231.5,1.037,64
231.7,1.034,64
231.9,1.034,64
232.1,1.032,63
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.5,0.883,61
233.7,0.876,61
233.9,0.873,58
234.1,0.87,60
234.3,0.869,61
234.5,0.866,65
234.7,0.864,66
234.9,0.863,69
235.1,0.862,66
235.3,0.863,66
235.5,0.864,66
235.7,0.864,63
235.9,0.865,63
236.1,0.866,63
236.3,0.867,66
236.5,0.867,65
236.7,0.87,62
236.9,0.87,63
237.1,0.87,64
237.3,0.873,60
237.5,0.875,59
237.7,0.877,61
237.9,0.879,59
238.1,0.88,59
238.3,0.881,56
238.5,0.887,57
238.7,0.891,60
238.9,0.894,60
239.1,0.902,57
239.3,0.91,55
239.5,0.912,55
239.7,0.907,55
239.9,0.842,65
240.1,0.813,71
240.3,0.803,74
240.5,0.797,77
240.7,0.793,78
240.9,0.793,76
241.1,0.792,77
241.3,0.791,78
241.5,0.788,80
241.7,0.787,81
241.9,0.787,79
242.1,0.787,81
242.3,0.787,81
242.5,0.787,81
242.7,0.788,78
242.9,0.79,76
243.1,0.792,76
243.3,0.793,74
243.5,0.793,76
243.7,0.795,74
243.9,0.798,74
244.1,0.801,74
244.3,0.803,75
244.5,0.806,77
244.7,0.811,76
244.9,0.823,70
245.1,0.83,68
245.3,0.832,68
245.5,0.835,68
245.7,0.839,68
245.9,0.844,69
246.1,0.85,64
246.3,0.858,64
246.5,0.863,63
246.7,0.868,65
246.9,0.87,66
247.1,0.871,66
247.3,0.873,66
247.5,0.873,66
247.7,0.874,66
247.9,0.876,65
248.1,0.875,66
248.3,0.875,67
248.5,0.875,66
248.7,0.875,66
248.9,0.873,65
249.1,0.872,65
249.3,0.872,65
249.5,0.868,63
249.7,0.827,71
249.9,0.784,79
250.1,0.768,81
250.3,0.765,81
250.5,0.76,83
250.7,0.757,85
250.9,0.755,86
251.1,0.753,89
251.3,0.752,89
251.5,0.751,89
251.7,0.753,90
251.9,0.753,90
252.1,0.754,88
252.3,0.756,87
252.5,0.759,85
252.7,0.761,84
252.9,0.761,84
253.1,0.764,82
253.3,0.77,81
253.5,0.778,80
253.7,0.789,79
253.9,0.798,78
254.1,0.804,75
254.3,0.809,73
254.5,0.815,73
254.7,0.821,74
254.9,0.825,72
255.1,0.827,73
255.3,0.829,71
255.5,0.831,74
255.7,0.834,73
255.9,0.835,77
256.1,0.837,76
256.3,0.837,79
256.5,0.836,78
256.7,0.836,78
256.9,0.836,78
257.1,0.834,76
257.3,0.83,76
257.5,0.827,74
257.7,0.773,82
257.9,0.739,87
258.1,0.726,89
258.3,0.721,88
258.5,0.72,89
258.7,0.718,89
258.9,0.717,91
259.1,0.716,93
259.3,0.714,95
259.5,0.712,95
259.7,0.709,97
259.9,0.71,98
260.1,0.709,97
260.3,0.709,96
260.5,0.709,98
260.7,0.71,97
260.9,0.712,94
261.1,0.713,93
261.3,0.714,93
261.5,0.714,92
261.7,0.717,90
261.9,0.72,90
262.1,0.721,90
262.3,0.723,90
262.5,0.727,90
262.7,0.731,94
262.9,0.738,94
263.1,0.758,99
263.7,0.749,104
263.9,0.728,97
264.1,0.718,94
264.3,0.716,90
264.5,0.715,90
264.7,0.714,93
264.9,0.712,94
265.1,0.712,95
265.3,0.714,95
265.5,0.715,98
265.7,0.718,96
265.9,0.719,99
266.1,0.718,102
266.3,0.718,106
266.5,0.716,101
266.7,0.715,96
266.9,0.716,92
267.1,0.719,91
267.3,0.721,92
267.5,0.721,93
267.7,0.723,91
267.9,0.724,90
268.1,0.726,90
268.3,0.734,89
268.5,0.759,93
268.9,0.836,87
269.1,0.837,84
269.3,0.837,81
269.5,0.835,80
269.7,0.833,78
269.9,0.832,78
270.1,0.829,77
270.3,0.824,76
270.5,0.82,78
270.7,0.816,77
270.9,0.813,77
271.1,0.81,78
271.3,0.806,77
271.5,0.8,79
271.7,0.796,79
271.9,0.791,81
272.1,0.786,80
272.3,0.782,82
272.5,0.78,81
272.7,0.777,82
272.9,0.775,83
273.1,0.775,83
273.3,0.772,83
273.5,0.772,85
273.7,0.771,87
273.9,0.771,88
274.1,0.769,88
274.3,0.768,87
274.5,0.767,89
274.7,0.767,87
274.9,0.767,87
275.1,0.766,84
275.3,0.771,84
275.5,0.783,83
275.7,0.793,82
275.9,0.807,77
276.1,0.899,64
276.3,0.901,66
276.5,0.903,68
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,66
277.9,0.901,64
278.1,0.899,64
278.3,0.895,65
278.5,0.891,65
278.7,0.89,61
278.9,0.884,64
279.1,0.879,65
279.3,0.869,70
279.5,0.862,70
279.7,0.855,71
279.9,0.849,72
280.1,0.842,73
280.3,0.835,74
280.5,0.831,73
280.7,0.828,73
280.9,0.824,74
281.1,0.822,75
281.3,0.818,76
281.5,0.813,76
281.7,0.812,78
281.9,0.812,79
282.1,0.813,78
282.3,0.81,81
282.5,0.809,82
282.7,0.809,80
282.9,0.808,82
283.1,0.809,80
283.3,0.809,82
283.5,0.808,82
283.7,0.809,79
283.9,0.81,78
284.1,0.811,79
284.3,0.811,77
284.5,0.809,76
284.7,0.812,74
284.9,0.818,76
285.1,0.826,74
285.3,0.852,66
285.5,0.919,60
285.7,0.926,60
285.9,0.928,61
286.1,0.931,62
286.3,0.934,64
286.5,0.935,65
286.7,0.937,67
286.9,0.938,67
287.1,0.938,68
287.3,0.939,68
287.5,0.94,68
287.7,0.941,68
287.9,0.939,68
288.1,0.939,66
288.3,0.94,65
288.5,0.938,65
288.7,0.938,64
288.9,0.936,63
289.1,0.935,62
289.3,0.934,64
289.5,0.933,65
289.7,0.93,63
289.9,0.926,61
290.1,0.923,60
290.3,0.922,58
290.5,0.915,59
290.7,0.91,57
290.9,0.908,57
291.1,0.901,58
291.3,0.895,58
291.5,0.89,59
291.7,0.884,62
291.9,0.881,62
292.1,0.878,62
292.3,0.875,61
292.5,0.872,63
292.7,0.87,62
292.9,0.866,67
293.1,0.864,68
293.3,0.862,69
293.5,0.861,72
293.7,0.858,74
293.9,0.856,77
294.1,0.856,75
294.3,0.854,77
294.5,0.854,74
294.7,0.854,73
294.9,0.855,71
295.1,0.858,67
295.3,0.86,64
295.5,0.863,64
295.7,0.866,64
295.9,0.883,59
296.3,1.012,61
296.5,1.013,62
296.7,1.016,62
296.9,1.017,63
297.1,1.017,64
297.3,1.017,64
297.5,1.017,63
297.7,1.018,62
297.9,1.016,62
298.1,1.014,61
298.3,1.012,61
298.5,1.01,59
298.7,1.007,57
298.9,1.006,57
299.1,1.002,55
299.3,0.998,55
299.5,0.991,57
299.7,0.983,58
299.9,0.979,57
300.1,0.975,57
300.3,0.971,56
300.5,0.964,55
300.7,0.959,56
300.9,0.956,56
301.1,0.953,56
301.3,0.951,56
301.5,0.945,57
301.7,0.942,58
301.9,0.941,59
302.1,0.939,59
302.3,0.938,63
302.5,0.939,65
302.7,0.939,63
302.9,0.938,64
303.1,0.939,62
303.3,0.94,61
303.5,0.939,61
303.7,0.942,58
303.9,0.944,57
304.1,0.949,59
304.3,0.963,60
304.5,0.986,60
304.7,1.058,60
304.9,1.062,60
305.1,1.061,59
305.3,1.059,58
305.5,1.056,57
305.7,1.052,58
305.9,1.05,56
306.1,1.047,56
306.3,1.043,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,57
307.5,1.017,57
307.7,1.016,57
307.9,1.013,57
308.1,1.013,59
308.3,1.013,61
308.5,1.013,62
308.7,1.013,64
308.9,1.013,67
309.1,1.016,67
309.3,1.015,65
309.5,1.015,63
309.7,1.013,61
309.9,1.015,59
310.1,1.018,56
310.3,1.023,57
310.5,1.033,59
310.7,1.061,64
311.1,1.145,64
311.3,1.146,63
311.5,1.144,64
311.7,1.141,64
311.9,1.133,64
312.1,1.125,63
312.3,1.113,63
312.7,0.836,70
312.9,0.81,74
313.1,0.8,77
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,76
314.1,0.789,74
314.3,0.786,75
314.5,0.783,76
314.7,0.781,81
314.9,0.777,82
315.1,0.775,80
315.3,0.773,79
