azimuth_deg,distance_m,rssi
135.5,2.816,53
135.7,2.815,53
135.9,2.843,55
136.3,3.476,44
136.5,3.452,44
137.1,2.814,35
137.3,2.815,35
137.5,2.823,34
137.7,2.842,37
137.9,2.886,44
138.1,2.914,44
138.3,2.898,43
138.5,2.876,34
138.7,2.867,33
138.9,2.869,33
139.1,2.88,33
139.3,2.898,33
139.5,2.916,36
139.7,2.962,41
139.9,2.991,42
140.1,3.045,46
140.5,3.236,47
140.7,3.232,48
140.9,3.227,47
141.1,3.214,48
141.3,3.209,48
141.5,3.186,46
141.7,3.127,39
141.9,3.082,34
142.1,3.073,34
142.3,3.073,34
142.5,3.089,34
142.7,3.128,40
142.9,3.125,47
143.1,3.078,41
143.3,3.032,34
143.5,3.024,33
143.7,3.023,33
143.9,3.055,39
144.1,3.067,47
144.3,3.056,40
144.5,3.034,32
144.7,3.045,38
144.9,3.044,47
145.1,3.037,39
145.3,2.997,30
145.5,3.013,40
145.7,3.014,51
145.9,3.009,53
146.1,2.997,53
146.3,2.996,51
146.5,2.986,44
146.7,2.974,35
146.9,2.949,30
147.1,2.95,34
147.3,2.926,35
147.7,2.832,33
148.1,2.92,33
148.3,2.918,36
148.5,2.913,35
148.7,2.88,37
148.9,2.807,36
149.1,2.77,33
149.3,2.778,36
149.5,2.815,38
149.7,2.857,34
150.1,2.813,31
150.3,2.837,34
150.5,2.829,34
150.7,2.784,32
150.9,2.739,33
151.1,2.734,34
151.3,2.737,33
151.5,2.793,35
151.7,2.807,45
151.9,2.794,42
152.1,2.761,33
152.3,2.781,40
152.5,2.788,53
152.7,2.783,52
152.9,2.767,38
153.1,2.745,34
153.3,2.774,47
153.5,2.77,59
153.7,2.773,60
153.9,2.765,60
154.1,2.754,60
154.3,2.745,54
154.5,2.736,43
154.7,2.724,34
154.9,2.719,33
155.1,2.719,40
155.3,2.717,42
155.5,2.698,35
155.7,2.675,32
155.9,2.683,38
156.1,2.705,48
156.3,2.699,58
156.5,2.698,62
156.7,2.696,63
156.9,2.69,63
157.1,2.684,61
157.3,2.646,46
157.7,2.16,46
157.9,2.174,55
158.1,2.178,61
158.3,2.172,53
158.5,2.163,44
158.7,2.193,46
159.3,2.184,47
159.5,2.153,42
159.7,2.161,37
159.9,2.197,33
160.3,2.297,30
160.5,2.335,31
160.7,2.365,32
161.1,2.512,45
161.3,2.535,47
161.5,2.525,43
161.7,2.516,44
161.9,2.518,42
162.1,2.52,40
162.3,2.542,39
162.5,2.58,51
162.7,2.587,62
162.9,2.584,63
163.1,0.161,154
163.5,0.181,158
163.7,0.184,158
163.9,0.174,162
164.1,0.164,165
164.3,0.17,164
164.5,0.173,164
164.7,0.178,163
164.9,0.177,163
165.1,0.17,166
165.3,0.178,163
165.5,0.172,165
165.7,0.192,159
165.9,0.176,164
166.1,0.178,163
166.3,0.183,163
166.5,0.18,166
166.7,0.176,171
166.9,0.175,174
167.1,0.178,173
167.3,0.181,175
167.5,0.172,177
167.7,0.173,177
167.9,0.175,178
168.1,0.175,179
168.3,0.174,179
168.5,0.176,180
168.7,0.175,180
168.9,0.175,179
169.1,0.174,179
169.3,0.18,176
169.5,0.182,174
169.7,0.182,174
169.9,0.182,172
170.1,0.178,171
170.3,0.181,167
170.5,0.182,165
170.7,0.184,161
170.9,0.182,163
171.1,0.183,163
171.3,0.181,164
171.5,0.179,163
171.7,0.175,162
171.9,0.174,164
172.1,0.173,166
172.3,0.175,164
172.5,0.178,163
172.7,0.177,161
172.9,0.174,162
173.1,0.175,158
173.3,0.175,154
173.7,0.174,154
173.9,0.172,157
174.5,2.129,37
174.7,2.129,37
174.9,2.135,37
175.1,2.132,37
175.3,2.133,38
175.5,2.14,37
175.7,2.143,37
175.9,2.146,37
176.1,2.146,37
176.3,2.148,37
176.5,2.154,38
176.7,2.172,44
176.9,2.188,48
177.1,2.2,53
177.3,2.209,58
177.5,2.231,61
177.7,2.252,64
177.9,2.265,65
178.1,2.281,66
178.3,2.308,69
178.7,2.394,73
178.9,2.437,74
179.1,2.455,74
179.3,2.458,75
179.5,2.461,74
179.7,2.463,75
179.9,2.465,75
180.1,2.465,75
180.3,2.465,74
180.5,2.466,75
180.7,2.469,75
180.9,2.465,75
181.1,2.466,74
181.3,2.471,75
181.5,2.468,74
181.7,2.472,72
182.3,0.182,152
182.5,0.197,150
182.9,0.196,149
183.1,0.204,146
183.3,2.477,67
183.7,2.482,67
184.1,0.189,160
184.3,0.196,164
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.178,176
185.3,0.177,175
185.5,0.179,175
185.7,0.181,174
185.9,0.186,171
186.3,0.28,153
186.5,0.279,156
186.7,0.281,156
186.9,0.283,155
187.1,0.279,155
187.3,0.257,156
187.5,0.236,155
187.7,0.194,161
187.9,0.197,159
188.1,0.22,156
188.3,0.207,157
188.5,0.2,159
188.7,0.208,156
188.9,0.209,155
189.1,0.19,162
189.3,0.198,157
189.5,0.188,158
189.7,0.181,159
189.9,0.187,155
190.1,0.178,158
190.3,0.175,160
190.7,0.175,161
190.9,0.172,161
191.1,0.174,159
191.3,0.174,161
191.5,0.174,159
191.7,0.17,164
191.9,0.174,161
192.1,0.163,163
192.3,0.161,167
192.5,0.163,171
192.7,0.161,174
192.9,0.162,175
193.1,0.166,177
193.3,0.168,176
193.5,0.166,177
193.7,0.165,178
193.9,0.163,179
194.1,0.166,179
194.3,0.166,179
194.5,0.167,179
194.7,0.166,179
194.9,0.165,179
195.1,0.167,178
195.3,0.167,178
195.5,0.171,178
195.7,0.173,177
195.9,0.175,174
196.1,0.172,173
196.3,0.167,171
196.5,0.166,165
196.7,0.168,162
196.9,0.172,157
197.1,0.17,158
197.3,0.164,160
197.5,0.145,166
197.7,0.163,161
197.9,0.164,164
198.1,0.177,157
198.3,0.199,155
198.7,0.263,149
198.9,0.336,136
199.1,0.343,134
199.3,0.341,136
199.5,0.351,134
199.7,0.35,135
200.1,0.43,128
200.3,0.431,133
200.5,0.429,136
200.7,0.432,133
200.9,0.445,126
201.1,0.461,119
201.3,0.471,114
201.7,0.516,107
201.9,0.526,110
202.1,0.525,122
202.3,0.528,124
202.5,0.535,117
202.7,0.541,105
202.9,0.549,97
203.1,0.552,90
203.3,0.554,89
203.5,0.545,88
203.9,2.034,38
204.1,2.02,43
204.3,2.011,40
204.5,1.993,34
204.7,1.969,34
204.9,1.954,34
205.1,1.941,35
205.3,1.925,35
205.5,1.913,35
205.7,1.893,37
205.9,1.882,40
206.1,1.876,44
206.3,1.868,41
206.5,1.851,37
206.7,1.831,36
206.9,1.817,37
207.1,1.81,42
207.3,1.807,47
207.5,1.798,42
207.7,1.778,36
207.9,1.755,37
208.1,1.745,37
208.3,1.736,36
208.5,1.726,36
208.7,1.712,36
208.9,1.704,37
209.1,1.694,37
209.3,1.684,38
209.5,1.672,42
209.7,1.66,45
209.9,1.654,44
210.1,1.65,41
210.3,1.637,35
210.5,1.622,34
210.7,1.613,34
210.9,1.603,35
211.1,1.595,35
211.3,1.579,37
211.5,1.57,40
211.7,1.564,41
211.9,1.557,42
212.1,1.55,42
212.3,1.544,40
212.5,1.534,39
212.7,1.522,41
212.9,1.514,44
213.1,1.48,48
213.3,1.456,55
213.5,1.444,64
213.7,1.435,66
213.9,1.427,66
214.1,1.424,66
214.3,1.413,67
214.5,1.405,67
214.7,1.4,67
214.9,1.382,63
215.1,1.36,59
215.3,1.345,52
215.5,1.319,45
215.7,1.303,38
215.9,1.277,34
216.1,1.267,34
216.3,1.257,34
216.5,1.239,34
216.7,1.216,35
218.1,0.508,110
218.3,0.503,110
218.5,0.495,114
218.7,0.493,114
218.9,0.49,116
219.1,0.486,117
219.3,0.486,117
219.5,0.483,119
219.7,0.482,119
219.9,0.48,119
220.1,0.476,121
220.3,0.472,124
220.5,0.472,124
220.7,0.469,127
220.9,0.468,126
221.1,0.464,129
221.3,0.463,133
221.5,0.464,136
221.7,0.465,138
221.9,0.461,141
222.1,0.462,143
222.3,0.462,145
222.5,0.462,145
222.7,0.462,143
222.9,0.462,142
223.1,0.463,140
223.3,0.466,136
223.5,0.467,135
223.7,0.465,133
223.9,0.469,131
224.1,0.467,130
224.3,0.472,128
224.5,0.477,127
224.7,0.478,125
224.9,0.478,124
225.1,0.479,122
225.3,0.479,121
225.5,0.484,120
225.7,0.488,119
225.9,0.488,119
226.1,0.486,119
226.3,0.487,117
226.5,0.487,115
226.7,0.485,116
226.9,0.484,116
227.1,0.49,112
227.3,0.508,109
227.5,0.549,108
228.1,0.819,55
228.5,0.987,37
228.9,1.041,36
229.1,1.05,37
229.3,1.052,38
229.5,1.053,38
229.7,1.047,39
229.9,1.046,40
230.1,1.042,45
230.3,1.039,50
230.5,1.036,54
230.7,1.035,57
230.9,1.032,63
231.1,1.03,63
231.3,1.025,62
231.5,1.024,64
231.7,1.018,64
231.9,1.019,63
232.1,1.017,62
232.3,1.012,59
232.5,1.01,56
232.7,1.006,54
232.9,0.994,53
233.3,0.866,63
233.5,0.865,61
233.7,0.851,62
233.9,0.848,62
234.1,0.841,66
234.3,0.841,71
234.5,0.848,69
234.7,0.846,68
234.9,0.847,69
235.1,0.846,68
235.3,0.846,69
235.5,0.844,69
235.7,0.844,69
235.9,0.845,69
236.1,0.844,69
236.3,0.85,69
236.5,0.852,67
236.7,0.852,66
236.9,0.847,67
237.1,0.854,65
237.3,0.861,62
237.5,0.858,65
237.7,0.86,61
237.9,0.862,61
238.1,0.87,60
238.3,0.871,62
238.5,0.877,60
238.7,0.882,59
238.9,0.889,56
239.1,0.897,56
239.3,0.901,55
239.7,0.792,76
239.9,0.777,79
240.1,0.769,82
240.3,0.768,82
240.5,0.77,79
240.7,0.766,81
240.9,0.766,81
241.1,0.765,82
241.3,0.765,82
241.5,0.764,83
241.7,0.76,86
241.9,0.763,85
242.1,0.762,86
242.3,0.764,83
242.5,0.763,82
242.7,0.765,82
242.9,0.765,82
243.1,0.765,82
243.3,0.767,82
243.5,0.772,79
243.7,0.774,79
243.9,0.773,79
244.1,0.775,80
244.3,0.782,80
244.5,0.787,80
244.7,0.796,77
244.9,0.804,75
245.1,0.805,76
245.3,0.809,75
245.5,0.816,73
245.7,0.828,73
245.9,0.839,71
246.1,0.845,69
246.3,0.849,68
246.5,0.85,71
246.7,0.853,70
246.9,0.855,67
247.1,0.855,69
247.3,0.858,70
247.5,0.842,75
247.7,0.856,71
247.9,0.856,71
248.1,0.843,74
248.3,0.84,74
248.5,0.842,72
248.7,0.845,70
248.9,0.841,71
249.1,0.84,71
249.3,0.823,73
249.5,0.763,82
249.7,0.755,84
249.9,0.749,86
250.1,0.744,88
250.3,0.742,90
250.5,0.742,90
250.7,0.739,90
250.9,0.73,92
251.1,0.738,92
251.3,0.732,94
251.5,0.731,93
251.7,0.74,92
251.9,0.738,96
252.1,0.742,92
252.3,0.742,89
252.5,0.75,87
252.7,0.752,87
252.9,0.751,87
253.1,0.766,82
253.3,0.778,83
253.5,0.787,82
253.7,0.793,80
253.9,0.799,78
254.1,0.801,78
254.3,0.805,78
254.5,0.812,77
254.7,0.818,75
254.9,0.819,79
255.1,0.825,77
255.3,0.826,79
255.5,0.829,80
255.7,0.829,81
255.9,0.827,81
256.1,0.825,81
256.3,0.812,81
256.5,0.755,88
256.7,0.728,90
256.9,0.71,93
257.1,0.707,92
257.3,0.703,93
257.5,0.699,94
257.7,0.696,94
257.9,0.693,96
258.1,0.695,95
258.3,0.688,99
258.5,0.682,102
258.7,0.68,102
258.9,0.688,100
259.1,0.69,99
259.3,0.683,101
259.5,0.684,101
259.7,0.69,97
259.9,0.69,97
260.1,0.685,96
260.3,0.699,94
260.5,0.697,94
260.7,0.692,94
260.9,0.7,93
261.1,0.703,94
261.3,0.706,97
261.5,0.712,100
261.7,0.722,98
261.9,0.732,91
262.1,0.726,97
262.3,0.715,102
262.5,0.7,99
262.7,0.691,97
262.9,0.694,95
263.1,0.694,95
263.3,0.691,98
263.5,0.69,98
263.7,0.682,100
263.9,0.681,101
264.1,0.685,101
264.3,0.687,102
264.5,0.686,102
264.7,0.698,96
264.9,0.691,99
265.1,0.69,99
265.3,0.69,96
265.5,0.687,98
265.7,0.69,95
265.9,0.698,94
266.1,0.701,94
266.3,0.699,92
266.5,0.701,93
266.7,0.706,98
266.9,0.756,98
267.1,0.81,101
267.3,0.821,103
267.5,0.822,105
267.7,0.82,102
267.9,0.818,98
268.1,0.814,94
268.3,0.813,90
268.5,0.812,86
268.7,0.811,84
268.9,0.808,82
269.1,0.802,83
269.3,0.798,82
269.5,0.79,84
269.7,0.784,85
269.9,0.781,85
270.1,0.776,84
270.3,0.772,83
270.5,0.768,85
270.7,0.765,85
270.9,0.762,84
271.1,0.757,86
271.3,0.754,86
271.5,0.746,87
271.7,0.747,87
271.9,0.748,88
272.1,0.743,91
272.3,0.744,91
272.5,0.745,93
272.7,0.745,93
272.9,0.744,92
273.1,0.744,91
273.3,0.741,93
273.5,0.742,91
273.7,0.742,89
273.9,0.741,89
274.1,0.742,90
274.3,0.757,86
274.5,0.782,82
274.9,0.87,69
275.1,0.877,69
275.3,0.875,71
275.5,0.875,73
275.7,0.878,71
275.9,0.876,71
276.1,0.874,73
276.3,0.879,70
276.5,0.877,69
276.7,0.873,70
276.9,0.872,69
277.1,0.875,67
277.3,0.873,66
277.5,0.861,70
277.7,0.857,69
277.9,0.847,70
278.1,0.845,70
278.3,0.836,71
278.5,0.835,72
278.7,0.826,73
278.9,0.814,76
279.1,0.803,77
279.3,0.805,76
279.5,0.797,78
279.7,0.796,77
279.9,0.785,79
280.1,0.795,78
280.3,0.795,77
280.5,0.79,79
280.7,0.789,79
280.9,0.789,80
281.1,0.785,83
281.3,0.786,82
281.5,0.777,85
281.7,0.775,85
281.9,0.776,85
282.1,0.776,85
282.3,0.777,86
282.5,0.783,86
282.7,0.78,86
282.9,0.779,86
283.1,0.783,83
283.3,0.783,82
283.5,0.782,80
283.7,0.782,80
283.9,0.782,78
284.1,0.796,79
284.3,0.805,78
284.5,0.825,76
284.7,0.876,62
284.9,0.891,61
285.1,0.9,61
285.3,0.896,62
285.5,0.898,65
285.7,0.896,66
285.9,0.916,66
286.1,0.9,67
286.3,0.91,68
286.5,0.913,68
286.7,0.914,67
286.9,0.912,67
287.1,0.91,66
287.3,0.909,65
287.5,0.905,64
287.7,0.906,64
287.9,0.906,62
288.1,0.903,62
288.3,0.893,63
288.5,0.888,65
288.7,0.897,62
288.9,0.889,60
289.1,0.882,62
289.3,0.879,63
289.5,0.872,64
289.7,0.868,63
289.9,0.861,65
290.1,0.853,67
290.3,0.846,68
290.5,0.842,68
290.7,0.836,70
290.9,0.834,71
291.1,0.827,73
291.3,0.825,73
291.5,0.827,72
291.7,0.823,76
291.9,0.821,76
292.1,0.821,76
292.3,0.821,78
292.5,0.811,81
292.7,0.816,81
292.9,0.826,78
293.1,0.814,79
293.3,0.813,78
293.5,0.819,76
293.7,0.82,73
293.9,0.824,73
294.1,0.826,73
294.3,0.839,71
294.5,0.867,66
294.9,0.987,62
295.1,0.989,63
295.3,0.992,64
295.5,0.993,66
295.7,0.993,66
295.9,0.988,65
296.1,0.989,63
296.3,0.989,62
296.5,0.989,62
296.7,0.988,62
296.9,0.985,61
297.1,0.978,58
297.3,0.98,57
297.5,0.975,56
297.7,0.972,56
297.9,0.964,57
298.1,0.958,58
298.3,0.954,57
298.5,0.945,57
298.7,0.938,56
298.9,0.931,55
299.1,0.93,55
299.3,0.927,56
299.5,0.919,57
299.7,0.919,56
299.9,0.916,58
300.1,0.916,59
300.3,0.917,60
300.5,0.917,61
300.7,0.914,62
300.9,0.917,64
301.1,0.917,65
301.3,0.913,64
301.5,0.914,62
301.7,0.918,61
301.9,0.918,61
302.1,0.916,59
302.3,0.917,58
302.5,0.926,59
302.7,0.938,61
302.9,0.968,61
303.3,1.04,60
303.5,1.039,59
303.7,1.037,58
303.9,1.033,57
304.1,1.029,57
304.3,1.025,56
304.5,1.022,56
304.7,1.014,57
304.9,1.013,57
305.1,1.012,57
305.3,0.998,58
305.5,0.995,57
305.7,0.994,57
305.9,0.991,57
306.1,0.992,57
306.3,0.992,59
306.5,0.99,60
306.7,0.99,61
306.9,0.989,63
307.1,0.987,64
307.3,0.985,64
307.5,0.986,66
307.7,0.987,66
307.9,0.986,64
308.1,0.985,61
308.3,0.983,57
308.5,0.993,57
308.7,1.009,59
308.9,1.023,61
309.3,1.118,66
309.5,1.121,66
309.7,1.119,66
309.9,1.119,65
310.1,1.122,65
310.3,1.12,65
310.5,1.113,65
310.7,1.104,64
310.9,1.095,65
311.1,1.064,63
311.5,0.786,81
311.7,0.775,80
311.9,0.766,83
312.1,0.766,84
312.3,0.766,83
312.5,0.765,81
312.7,0.764,81
312.9,0.763,79
313.1,0.758,81
313.3,0.755,83
313.5,0.753,85
313.7,0.759,83
313.9,0.755,82
314.1,0.749,84
314.3,0.745,81
314.5,0.749,77
314.7,0.755,74
314.9,0.758,75
315.1,0.758,75
315.3,0.761,72
