azimuth_deg,distance_m,rssi
74.9,2.354,33
75.1,2.354,33
75.3,2.35,31
75.5,2.323,30
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.298,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,33
79.9,2.266,32
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.251,34
82.3,2.251,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.249,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,34
83.9,2.248,33
84.1,2.25,33
84.3,2.248,34
84.5,2.248,33
84.7,2.25,33
84.9,2.249,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.238,33
86.3,2.243,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,39
88.9,2.875,60
89.3,2.726,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,39
90.9,2.296,39
91.1,2.345,45
91.5,2.751,44
91.7,2.76,44
91.9,2.765,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.773,45
92.9,2.773,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.799,42
95.7,2.8,41
95.9,2.802,42
96.1,2.804,42
96.3,2.808,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,41
98.7,2.84,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.905,42
101.1,2.959,51
101.3,2.991,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.9,2.629,40
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,38
104.1,2.473,37
104.3,2.52,39
104.7,2.972,37
104.9,3.01,45
105.1,2.998,42
105.3,2.955,36
105.5,2.949,34
105.7,2.948,33
106.1,2.668,34
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.076,36
107.5,3.053,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.673,36
110.9,2.666,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,43
112.5,2.63,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,38
114.3,2.64,42
114.5,2.645,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,35
117.1,2.957,40
117.3,2.905,32
117.5,2.89,33
117.7,2.891,36
117.9,2.937,47
118.5,3.438,47
118.7,3.449,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.512,42
121.3,3.478,40
121.5,3.47,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.474,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.478,41
124.7,3.478,41
124.9,3.479,40
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.482,41
126.1,3.484,40
126.3,3.485,40
126.5,3.485,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.499,37
128.7,3.501,35
128.9,3.503,35
129.1,3.508,36
129.3,3.528,39
129.5,3.504,42
129.9,2.898,53
130.3,2.798,53
130.5,2.795,53
130.7,2.817,55
131.1,3.447,43
131.3,3.438,43
131.9,2.79,35
132.1,2.787,35
132.3,2.797,35
132.5,2.806,35
132.7,2.838,42
132.9,2.877,44
133.1,2.893,43
133.3,2.875,40
133.5,2.855,34
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.894,33
134.7,2.925,38
134.9,2.953,40
135.1,2.987,42
135.3,3.042,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,46
136.7,3.108,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,32
137.7,3.09,37
137.9,3.1,45
138.1,3.077,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,42
139.3,3.047,46
139.5,3.025,37
139.7,3.01,32
139.9,3.022,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,45
141.9,2.95,37
142.1,2.935,31
142.3,2.929,32
142.5,2.92,34
142.7,2.862,34
142.9,2.81,33
143.1,2.815,31
143.5,2.897,33
143.7,2.895,34
143.9,2.891,34
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.822,34
145.3,2.802,31
145.5,2.764,29
145.7,2.81,32
145.9,2.814,34
146.1,2.797,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,40
147.7,2.738,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.742,37
148.7,2.727,34
148.9,2.744,47
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.675,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,47
153.5,2.176,46
153.7,2.158,54
153.9,2.164,61
154.1,2.163,54
154.3,2.153,46
154.5,2.142,42
154.7,2.169,51
155.3,2.163,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.3,2.293,31
156.5,2.327,32
156.7,2.356,32
156.9,2.416,38
157.1,2.487,46
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,43
158.1,2.501,42
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.508,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.9,2.271,65
166.1,0.163,155
166.3,0.168,156
166.5,0.161,160
166.7,0.165,162
166.9,0.158,165
167.1,0.159,165
167.3,0.159,166
167.5,0.168,165
167.7,0.172,163
167.9,0.167,166
168.1,0.167,166
168.3,0.174,162
168.5,0.171,164
168.7,0.168,168
168.9,0.169,166
169.1,0.166,166
169.3,0.166,166
169.5,0.17,164
169.7,0.167,166
169.9,0.17,163
170.1,0.166,168
170.3,0.161,172
170.5,0.161,171
170.7,0.159,174
170.9,0.163,176
171.1,0.165,176
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,185
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,178
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.165,169
174.9,0.165,165
175.1,0.159,168
175.3,0.165,162
175.5,0.164,166
175.7,0.165,162
175.9,0.165,163
176.1,0.161,167
176.3,0.16,166
176.5,0.161,163
176.7,0.164,161
176.9,0.164,159
177.1,0.165,160
177.3,0.167,158
177.5,0.174,156
177.7,0.186,152
177.9,0.175,153
178.1,0.176,155
178.3,0.172,149
178.7,0.169,147
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.475,74
182.9,2.475,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.238,143
186.7,0.235,143
186.9,0.233,145
187.1,0.221,151
187.3,0.212,155
187.5,0.216,150
187.7,0.217,151
187.9,0.208,159
188.1,0.25,155
188.3,0.271,153
188.5,0.273,157
188.7,0.273,157
188.9,0.27,159
189.1,0.272,160
189.3,0.275,155
189.5,0.274,153
189.7,0.262,149
189.9,0.237,147
190.1,0.214,156
190.3,0.195,166
190.5,0.18,171
190.7,0.179,173
190.9,0.175,176
191.1,0.171,178
191.3,0.169,179
191.5,0.17,177
191.7,0.171,177
191.9,0.172,174
192.1,0.169,173
192.3,0.174,168
192.5,0.183,154
192.7,2.56,61
193.1,0.163,157
193.3,0.182,151
193.5,0.167,160
193.7,0.165,161
193.9,0.165,164
194.1,0.163,163
194.3,0.159,166
194.5,0.16,167
194.7,0.161,164
194.9,0.165,164
195.1,0.167,164
195.3,0.167,163
195.5,0.167,161
195.7,0.161,164
195.9,0.16,163
196.1,0.16,164
196.3,0.16,164
196.5,0.16,163
196.7,0.157,166
196.9,0.172,159
197.1,0.162,165
197.3,0.166,160
197.5,0.162,167
197.7,0.163,165
197.9,0.156,169
198.1,0.159,168
198.3,0.161,166
198.5,0.164,166
198.7,0.168,165
198.9,0.169,166
199.1,0.172,163
199.3,0.169,168
199.5,0.169,168
199.7,0.17,170
199.9,0.171,171
200.1,0.166,173
200.3,0.169,173
200.5,0.17,176
200.7,0.168,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.16,181
202.9,0.163,175
203.1,0.162,179
203.3,0.165,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.161,173
204.3,0.164,169
204.5,0.166,169
204.7,0.167,167
204.9,0.164,166
205.1,0.166,164
205.3,0.17,162
205.5,0.167,166
205.7,0.166,166
205.9,0.169,164
206.1,0.17,163
206.3,0.171,163
206.5,0.167,167
206.7,0.163,168
206.9,0.164,165
207.1,0.164,167
207.3,0.164,164
207.5,0.157,170
207.7,0.16,165
207.9,0.159,167
208.1,0.16,164
208.3,0.16,166
208.5,0.162,161
208.7,0.16,161
208.9,0.165,162
209.1,0.191,149
209.3,0.197,148
209.5,1.628,34
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.523,39
211.9,1.513,40
212.1,1.459,44
212.3,1.443,54
212.5,1.434,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.33,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.226,33
217.5,1.206,34
217.7,1.181,34
217.9,1.144,35
219.1,0.518,109
219.3,0.51,110
219.5,0.504,112
219.7,0.502,112
219.9,0.499,114
220.1,0.495,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.477,125
222.1,0.477,123
222.3,0.475,129
222.5,0.476,130
222.7,0.475,135
222.9,0.47,138
223.1,0.469,142
223.3,0.469,144
223.5,0.468,146
223.7,0.468,144
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,132
224.7,0.477,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,119
226.7,0.487,120
226.9,0.49,117
227.1,0.491,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,113
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.569,103
228.9,0.609,97
229.3,0.814,57
229.7,0.974,41
229.9,1.016,42
230.1,1.034,45
230.3,1.038,50
230.5,1.041,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.014,54
233.3,1.007,55
233.7,0.88,59
233.9,0.867,61
234.1,0.862,61
234.3,0.861,59
234.5,0.859,62
234.7,0.855,67
234.9,0.855,68
235.1,0.853,67
235.3,0.853,67
235.5,0.854,67
235.7,0.854,67
235.9,0.854,67
236.1,0.856,65
236.3,0.858,66
236.5,0.857,66
236.7,0.858,65
236.9,0.858,66
237.1,0.86,64
237.3,0.861,64
237.5,0.864,61
237.7,0.868,60
237.9,0.868,60
238.1,0.871,58
238.3,0.873,57
238.5,0.875,58
238.7,0.877,59
238.9,0.88,62
239.1,0.887,60
239.3,0.895,56
239.5,0.903,55
239.7,0.907,55
239.9,0.907,56
240.1,0.904,57
240.5,0.797,73
240.7,0.787,76
240.9,0.784,78
241.1,0.781,78
241.3,0.78,77
241.5,0.78,77
241.7,0.778,77
241.9,0.776,77
242.1,0.774,80
242.3,0.773,81
242.5,0.773,85
242.7,0.773,85
242.9,0.773,83
243.1,0.775,81
243.3,0.776,78
243.5,0.777,80
243.7,0.779,82
243.9,0.781,79
244.1,0.782,78
244.3,0.783,77
244.5,0.786,76
244.7,0.79,74
244.9,0.791,76
245.1,0.797,79
245.3,0.804,79
245.5,0.814,70
245.7,0.817,72
245.9,0.822,72
246.1,0.827,70
246.3,0.836,70
246.5,0.847,66
246.7,0.852,65
246.9,0.853,65
247.1,0.856,67
247.3,0.86,66
247.5,0.86,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.863,69
249.5,0.863,66
249.7,0.862,66
249.9,0.857,68
250.1,0.84,71
250.3,0.787,79
250.5,0.764,81
250.7,0.755,82
250.9,0.753,82
251.1,0.751,85
251.3,0.749,88
251.5,0.75,89
251.7,0.748,90
251.9,0.748,90
252.1,0.748,92
252.3,0.75,94
252.5,0.752,93
252.7,0.753,91
252.9,0.751,86
253.1,0.753,84
253.3,0.756,83
253.5,0.758,84
253.7,0.765,81
253.9,0.777,78
254.1,0.789,77
254.3,0.796,80
254.5,0.806,75
254.7,0.809,74
254.9,0.815,74
255.1,0.82,74
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,76
256.5,0.835,78
256.7,0.835,77
256.9,0.833,78
257.1,0.83,77
257.3,0.801,80
257.5,0.75,87
257.7,0.73,91
257.9,0.721,90
258.1,0.718,91
258.3,0.718,88
258.5,0.716,88
258.7,0.714,89
258.9,0.713,93
259.1,0.71,97
259.3,0.709,97
259.5,0.708,98
259.7,0.707,97
259.9,0.707,96
260.1,0.706,96
260.3,0.706,97
260.5,0.706,96
260.7,0.706,93
260.9,0.709,93
261.1,0.71,91
261.3,0.71,90
261.5,0.71,91
261.7,0.713,89
261.9,0.715,92
262.1,0.717,95
262.3,0.721,98
262.5,0.725,95
262.7,0.727,94
262.9,0.727,97
263.1,0.724,101
263.3,0.72,96
263.5,0.715,95
263.7,0.713,93
263.9,0.712,94
264.1,0.711,95
264.3,0.71,97
264.5,0.711,95
264.7,0.711,98
264.9,0.712,95
265.1,0.712,94
265.3,0.713,98
265.5,0.716,103
265.7,0.717,99
265.9,0.717,94
266.1,0.717,91
266.3,0.716,91
266.5,0.716,92
266.7,0.718,89
266.9,0.718,89
267.1,0.721,91
267.3,0.736,92
267.5,0.765,96
267.9,0.838,95
268.1,0.841,94
268.3,0.843,93
268.5,0.844,89
268.7,0.84,88
268.9,0.837,83
269.1,0.836,79
269.3,0.835,77
269.5,0.834,76
269.7,0.83,77
269.9,0.825,77
270.1,0.824,75
270.3,0.819,76
270.5,0.814,76
270.7,0.809,79
270.9,0.806,79
271.1,0.802,78
271.3,0.797,79
271.5,0.79,79
271.7,0.785,81
271.9,0.784,82
272.1,0.781,82
272.3,0.776,82
272.5,0.772,82
272.7,0.771,84
272.9,0.77,86
273.1,0.769,87
273.3,0.77,88
273.5,0.767,88
273.7,0.767,89
273.9,0.767,89
274.1,0.766,89
274.3,0.765,88
274.5,0.765,86
274.7,0.765,82
274.9,0.766,81
275.1,0.775,81
275.3,0.79,80
275.7,0.893,62
275.9,0.897,61
276.1,0.897,63
276.3,0.897,64
276.5,0.899,65
276.7,0.901,67
276.9,0.902,68
277.1,0.902,68
277.3,0.901,68
277.5,0.901,69
277.7,0.9,68
277.9,0.9,68
278.1,0.9,66
278.3,0.899,65
278.5,0.898,64
278.7,0.895,64
278.9,0.892,63
279.1,0.89,62
279.3,0.884,62
279.5,0.88,61
279.7,0.876,63
279.9,0.868,64
280.1,0.861,66
280.3,0.855,67
280.5,0.846,68
280.7,0.841,71
280.9,0.838,70
281.1,0.833,72
281.3,0.828,71
281.5,0.825,70
281.7,0.821,72
281.9,0.817,74
282.1,0.816,74
282.3,0.813,77
282.5,0.812,74
282.7,0.809,76
282.9,0.808,78
283.1,0.808,77
283.3,0.808,78
283.5,0.805,81
283.7,0.807,80
283.9,0.807,82
284.1,0.807,80
284.3,0.807,81
284.5,0.808,78
284.7,0.807,79
284.9,0.808,77
285.1,0.809,77
285.3,0.809,76
285.5,0.812,73
285.7,0.817,74
285.9,0.828,73
286.1,0.843,71
286.5,0.922,60
286.7,0.929,60
286.9,0.931,62
287.1,0.932,63
287.3,0.935,65
287.5,0.936,67
287.7,0.936,69
287.9,0.935,69
288.1,0.937,69
288.3,0.936,69
288.5,0.935,70
288.7,0.935,68
288.9,0.935,65
289.1,0.933,65
289.3,0.933,65
289.5,0.933,62
289.7,0.932,62
289.9,0.927,62
290.1,0.922,62
290.3,0.919,62
290.5,0.918,59
290.7,0.913,58
290.9,0.909,58
291.1,0.903,58
291.3,0.897,57
291.5,0.892,60
291.7,0.887,63
291.9,0.883,63
292.1,0.877,62
292.3,0.872,63
292.5,0.866,64
292.7,0.864,64
292.9,0.859,67
293.1,0.856,67
293.3,0.855,67
293.5,0.853,71
293.7,0.851,72
293.9,0.85,74
294.1,0.848,78
294.3,0.847,77
294.5,0.846,77
294.7,0.847,77
294.9,0.847,76
295.1,0.849,74
295.3,0.849,73
295.5,0.852,68
295.7,0.854,67
295.9,0.857,65
296.1,0.861,66
296.3,0.876,61
296.7,1.005,65
296.9,1.009,64
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.012,62
297.9,1.011,61
298.1,1.008,60
298.3,1.003,58
298.5,1.001,58
298.7,0.996,57
298.9,0.992,57
299.1,0.988,57
299.3,0.982,57
299.5,0.977,58
299.7,0.969,58
299.9,0.964,56
300.1,0.96,55
300.3,0.955,55
300.5,0.95,56
300.7,0.946,57
300.9,0.943,56
301.1,0.939,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.933,65
302.7,0.934,62
302.9,0.935,61
303.1,0.935,60
303.3,0.934,59
303.5,0.936,58
303.7,0.937,58
303.9,0.942,60
304.1,0.958,61
304.5,1.055,61
304.7,1.059,59
304.9,1.058,59
305.1,1.053,58
305.3,1.052,58
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.037,56
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.018,56
307.5,1.015,57
307.7,1.011,58
307.9,1.011,60
308.1,1.01,60
308.3,1.009,62
308.5,1.009,64
308.7,1.009,66
308.9,1.012,66
309.1,1.012,64
309.3,1.013,61
309.5,1.012,59
309.7,1.011,58
309.9,1.016,56
310.1,1.019,59
310.3,1.037,62
310.7,1.139,65
310.9,1.141,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,64
311.7,1.133,66
311.9,1.126,67
312.1,1.12,65
312.3,1.104,65
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.781,78
314.7,0.779,80
314.9,0.777,80
315.1,0.776,79
315.3,0.774,79
