azimuth_deg,distance_m,rssi
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,32
101.1,2.293,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.746,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,50
104.1,2.342,51
104.3,2.326,50
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.815,51
105.5,2.869,57
105.7,2.858,49
105.9,2.829,38
106.1,2.827,38
106.3,2.88,51
106.5,2.899,59
106.7,2.893,50
106.9,2.85,38
107.1,2.834,35
107.3,2.873,45
107.5,2.869,45
107.7,2.842,35
107.9,2.836,34
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,38
109.7,2.858,32
109.9,2.895,41
110.1,2.921,50
110.3,2.916,43
110.5,2.882,32
110.7,2.916,39
110.9,2.943,51
111.1,2.946,52
111.3,2.928,39
111.5,2.874,31
111.7,2.927,40
111.9,2.952,52
112.1,2.943,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.939,51
113.5,2.955,39
113.9,2.869,30
114.1,2.837,29
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.836,29
115.1,2.919,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,54
116.7,2.614,36
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.5,2.598,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,29
118.7,2.817,28
118.9,2.85,30
119.1,2.903,33
119.3,2.931,33
120.1,2.585,35
120.3,2.582,39
120.5,2.621,44
120.9,3.087,30
121.1,3.054,24
121.3,3.128,31
121.5,3.13,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,34
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,34
124.5,2.668,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,45
129.5,2.726,46
129.7,2.728,43
129.9,2.743,37
130.1,2.788,33
130.7,2.925,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.982,51
132.1,3.44,46
132.5,2.936,52
132.7,2.925,50
132.9,2.93,49
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.705,34
144.3,2.761,50
144.5,2.807,51
144.7,2.847,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,32
146.7,2.821,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.973,47
148.1,3.027,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.108,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,42
151.5,3.114,50
151.7,3.075,44
151.9,3.033,35
152.1,3.011,33
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,34
153.5,3.035,44
153.7,3.032,47
153.9,3.019,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.954,34
155.5,2.946,33
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.791,39
159.9,2.741,36
160.1,2.726,38
160.3,2.728,35
160.5,2.765,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.749,33
161.5,2.78,47
161.7,2.784,59
161.9,2.774,49
162.1,2.743,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.714,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.684,48
165.7,2.689,58
165.9,2.691,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.209,51
168.7,2.199,47
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.9,2.322,32
170.1,2.353,33
170.3,2.399,36
170.5,2.465,46
170.7,2.533,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,59
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.561,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.516,72
177.7,2.517,72
177.9,2.516,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.1,2.313,71
179.3,0.173,160
179.5,0.173,160
179.7,0.176,164
179.9,0.176,166
180.1,0.175,168
180.3,0.178,169
180.5,0.179,170
180.7,0.176,171
180.9,0.175,173
181.1,0.174,171
181.3,0.172,173
181.5,0.173,173
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.173,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.179,168
183.5,0.179,169
183.7,0.176,169
183.9,0.179,168
184.1,0.179,169
184.3,0.175,171
184.5,0.177,171
184.7,0.177,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,175
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.174,171
188.1,0.18,164
188.3,0.18,164
188.5,0.18,160
188.7,0.172,163
188.9,0.175,162
189.1,0.174,166
189.3,0.177,162
189.5,0.174,163
189.7,0.174,160
189.9,0.173,163
190.1,0.175,160
190.3,0.178,160
190.5,0.174,161
190.7,0.177,157
190.9,0.179,158
191.1,0.176,153
191.3,0.174,157
191.5,0.194,147
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.499,68
198.7,0.218,149
198.9,0.222,148
199.1,0.22,150
199.3,0.208,156
199.5,0.207,155
199.7,0.199,159
199.9,0.195,162
200.1,0.185,161
200.3,0.186,162
200.5,0.188,162
200.7,0.221,156
200.9,0.27,150
201.1,0.288,150
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.259,160
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.186,175
203.5,0.189,171
203.7,0.189,169
203.9,0.208,162
204.1,0.225,151
204.3,0.213,156
204.5,0.204,154
204.7,0.192,160
204.9,0.187,160
205.1,0.189,158
205.3,0.187,162
205.5,0.186,164
205.7,0.184,167
205.9,0.181,166
206.1,0.184,163
206.3,0.182,164
206.5,0.182,167
206.7,0.182,161
206.9,0.178,163
207.1,0.175,161
207.3,0.176,161
207.5,0.176,164
207.7,0.175,160
207.9,0.173,162
208.1,0.176,161
208.3,0.18,158
208.5,0.175,162
208.7,0.175,162
208.9,0.172,166
209.1,0.171,165
209.3,0.171,160
209.5,0.175,160
209.7,0.174,162
209.9,0.17,164
210.1,0.169,164
210.3,0.169,162
210.5,0.18,163
210.7,0.179,166
210.9,0.176,169
211.1,0.171,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.173,178
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,178
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,164
214.7,0.288,161
215.5,0.499,150
215.7,0.451,122
216.1,0.335,135
216.3,0.276,147
216.7,0.201,157
216.9,0.189,161
217.1,0.176,164
217.3,0.175,161
217.5,0.176,161
217.7,0.171,163
217.9,0.17,159
218.1,0.171,162
218.3,0.169,159
218.5,0.171,159
218.7,0.173,159
218.9,0.172,159
219.3,1.796,33
219.5,1.781,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.661,40
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,127
223.7,0.552,128
223.9,0.569,125
224.7,1.52,38
224.9,1.507,40
225.1,1.459,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.216,33
230.1,1.177,34
230.3,1.151,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,112
232.5,0.501,114
232.7,0.499,114
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,123
234.1,0.484,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,141
236.3,0.479,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,118
238.9,0.496,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,106
240.9,0.593,104
241.9,1.018,35
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,58
245.7,1.025,55
245.9,1.021,54
246.1,1.015,52
246.5,0.887,61
246.7,0.874,63
246.9,0.868,61
247.1,0.865,63
247.3,0.862,65
247.5,0.86,68
247.7,0.857,69
247.9,0.858,66
248.1,0.857,69
248.3,0.858,67
248.5,0.858,70
248.7,0.858,69
248.9,0.859,68
249.1,0.86,69
249.3,0.861,66
249.5,0.862,66
249.7,0.865,65
249.9,0.864,66
250.1,0.865,63
250.3,0.867,63
250.5,0.868,63
250.7,0.871,60
250.9,0.874,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,61
251.7,0.886,60
251.9,0.893,59
252.1,0.9,57
252.3,0.905,57
252.5,0.904,56
252.9,0.804,75
253.1,0.793,79
253.3,0.787,78
253.5,0.786,78
253.7,0.787,77
253.9,0.783,81
254.1,0.784,81
254.3,0.783,82
254.5,0.782,82
254.7,0.782,85
254.9,0.782,85
255.1,0.782,83
255.3,0.783,85
255.5,0.785,82
255.7,0.784,82
255.9,0.783,81
256.1,0.782,81
256.3,0.784,80
256.5,0.789,77
256.7,0.791,76
256.9,0.792,74
257.1,0.795,75
257.3,0.8,77
257.5,0.807,78
257.7,0.813,74
257.9,0.82,71
258.1,0.824,72
258.3,0.826,72
258.5,0.829,68
258.7,0.839,69
258.9,0.849,68
259.1,0.855,67
259.3,0.861,66
259.5,0.862,67
259.7,0.862,71
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.868,66
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.867,72
261.7,0.866,71
261.9,0.864,71
262.1,0.863,67
262.3,0.857,68
262.5,0.812,75
262.7,0.776,82
262.9,0.761,83
263.1,0.756,82
263.3,0.753,86
263.5,0.749,87
263.7,0.75,88
263.9,0.748,88
264.1,0.747,90
264.3,0.75,89
264.5,0.751,90
264.7,0.751,88
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.76,84
266.1,0.766,84
266.3,0.778,81
266.5,0.79,80
266.7,0.797,80
266.9,0.805,75
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.814,77
267.9,0.817,77
268.1,0.816,78
268.3,0.816,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,84
269.1,0.814,84
269.3,0.81,83
269.5,0.802,88
269.7,0.771,89
269.9,0.731,94
270.1,0.71,93
270.3,0.703,96
270.5,0.7,93
270.7,0.697,92
270.9,0.69,97
271.1,0.688,95
271.3,0.683,97
271.5,0.679,99
271.7,0.677,104
271.9,0.677,104
272.1,0.674,103
272.3,0.672,104
272.5,0.669,102
272.7,0.67,103
272.9,0.67,102
273.1,0.666,102
273.3,0.668,100
273.5,0.669,97
273.7,0.667,100
273.9,0.67,96
274.1,0.672,96
274.3,0.672,96
274.5,0.674,98
274.7,0.674,103
274.9,0.677,102
275.1,0.678,100
275.3,0.678,97
275.5,0.676,104
275.7,0.676,104
275.9,0.674,101
276.1,0.672,97
276.3,0.671,102
276.5,0.671,100
276.7,0.672,102
276.9,0.674,102
277.1,0.674,100
277.3,0.677,101
277.5,0.677,104
277.7,0.68,102
277.9,0.682,102
278.1,0.683,102
278.3,0.686,103
278.5,0.688,104
278.7,0.692,101
278.9,0.697,99
279.1,0.704,95
279.3,0.705,93
279.5,0.708,94
279.7,0.711,92
279.9,0.719,92
280.1,0.734,95
280.3,0.76,94
280.5,0.817,92
280.7,0.824,93
280.9,0.827,93
281.1,0.828,92
281.3,0.825,92
281.5,0.825,89
281.7,0.825,86
281.9,0.825,84
282.1,0.824,81
282.3,0.819,79
282.5,0.817,80
282.7,0.816,79
282.9,0.813,80
283.1,0.808,78
283.3,0.803,80
283.5,0.799,79
283.7,0.793,81
283.9,0.788,80
284.1,0.783,83
284.3,0.778,81
284.5,0.775,83
284.7,0.77,86
284.9,0.768,83
285.1,0.762,84
285.3,0.762,84
285.5,0.761,84
285.7,0.76,87
285.9,0.758,87
286.1,0.757,90
286.3,0.758,91
286.5,0.758,90
286.7,0.755,93
286.9,0.755,92
287.1,0.754,91
287.3,0.755,90
287.5,0.756,87
287.7,0.759,86
287.9,0.765,86
288.1,0.775,85
288.3,0.786,83
288.7,0.886,67
288.9,0.887,68
289.1,0.889,70
289.3,0.89,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,71
290.1,0.889,71
290.3,0.888,69
290.5,0.887,67
290.7,0.886,65
290.9,0.884,64
291.1,0.882,65
291.3,0.877,63
291.5,0.871,66
291.7,0.864,67
291.9,0.857,69
292.1,0.847,72
292.3,0.84,72
292.5,0.833,74
292.7,0.827,71
292.9,0.819,75
293.1,0.811,76
293.3,0.808,76
293.5,0.806,75
293.7,0.804,78
293.9,0.801,77
294.1,0.798,77
294.3,0.797,77
294.5,0.794,80
294.7,0.794,79
294.9,0.792,84
295.1,0.79,84
295.3,0.789,84
295.5,0.789,84
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.79,84
296.5,0.79,83
296.7,0.79,80
296.9,0.792,76
297.1,0.792,77
297.3,0.796,75
297.5,0.8,77
297.7,0.808,75
297.9,0.829,72
298.3,0.903,59
298.5,0.908,59
298.7,0.913,60
298.9,0.915,61
299.1,0.918,62
299.3,0.919,63
299.5,0.921,64
299.7,0.92,65
299.9,0.921,66
300.1,0.921,67
300.3,0.92,66
300.5,0.919,65
300.7,0.92,65
300.9,0.919,64
301.1,0.919,63
301.3,0.919,63
301.5,0.916,62
301.7,0.916,60
301.9,0.909,62
302.1,0.906,63
302.3,0.904,62
302.5,0.902,59
302.7,0.899,58
302.9,0.895,57
303.1,0.89,57
303.3,0.884,58
303.5,0.881,58
303.7,0.877,58
303.9,0.87,60
304.1,0.864,63
304.3,0.86,63
304.5,0.854,66
304.7,0.855,61
304.9,0.848,66
305.1,0.843,66
305.3,0.839,69
305.5,0.838,69
305.7,0.838,69
305.9,0.837,71
306.1,0.835,72
306.3,0.835,75
306.5,0.835,74
306.7,0.835,74
306.9,0.833,73
307.1,0.836,72
307.3,0.836,72
307.5,0.836,72
307.7,0.836,70
307.9,0.84,68
308.1,0.849,67
308.3,0.861,65
308.5,0.887,60
308.9,0.994,62
309.1,0.997,62
309.3,0.996,64
309.5,0.997,64
309.7,0.998,63
309.9,0.997,62
310.1,0.997,61
310.3,0.995,60
310.5,0.991,60
310.7,0.99,60
310.9,0.989,59
311.1,0.986,56
311.3,0.981,55
311.5,0.978,55
311.7,0.975,55
311.9,0.968,57
312.1,0.961,57
312.3,0.953,58
312.5,0.949,57
312.7,0.945,55
312.9,0.94,56
313.1,0.934,56
313.3,0.931,55
313.5,0.928,55
313.7,0.926,56
313.9,0.924,57
314.1,0.922,58
314.3,0.922,59
314.5,0.92,60
314.7,0.921,63
314.9,0.921,64
315.1,0.921,63
315.3,0.92,61
