azimuth_deg,distance_m,rssi
202.1,0.16,180
202.3,0.157,181
202.5,0.156,183
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,176
203.7,0.164,176
203.9,0.16,174
204.1,0.159,176
204.3,0.16,172
204.5,0.163,169
204.7,0.167,169
204.9,0.166,163
205.1,0.167,165
205.3,0.165,169
205.5,0.161,168
205.7,0.161,167
205.9,0.162,166
206.1,0.162,167
206.3,0.166,167
206.5,0.166,166
206.7,0.165,166
206.9,0.157,170
207.1,0.164,164
207.3,0.161,167
207.5,0.156,168
207.7,0.156,168
207.9,0.159,165
208.1,0.16,168
208.3,0.163,163
208.5,0.159,163
208.7,0.162,159
208.9,0.169,159
209.1,0.161,159
209.3,0.182,150
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,54
214.7,1.326,47
214.9,1.309,41
215.1,1.288,35
215.3,1.274,34
215.5,1.271,34
215.7,1.27,33
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.208,33
217.7,1.187,34
217.9,1.132,36
218.1,1.11,36
219.1,0.516,109
219.3,0.509,111
219.5,0.504,113
219.7,0.502,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.471,139
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,120
226.3,0.483,121
226.5,0.484,118
226.7,0.488,118
226.9,0.489,118
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,113
228.5,0.519,108
228.7,0.566,106
228.9,0.607,98
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,62
231.5,1.037,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.883,59
233.9,0.872,63
234.1,0.867,61
234.3,0.866,60
234.5,0.864,60
234.7,0.86,65
234.9,0.86,64
235.1,0.858,68
235.3,0.859,66
235.5,0.858,65
235.7,0.857,66
235.9,0.859,66
236.1,0.861,63
236.3,0.86,63
236.5,0.86,65
236.7,0.862,64
236.9,0.862,66
237.1,0.864,63
237.3,0.866,62
237.5,0.871,62
237.7,0.873,59
237.9,0.873,59
238.1,0.874,59
238.3,0.874,59
238.5,0.878,58
238.7,0.881,57
238.9,0.885,59
239.1,0.89,60
239.3,0.9,57
239.5,0.909,55
239.7,0.914,55
239.9,0.915,55
240.1,0.91,58
240.3,0.887,58
240.5,0.821,70
240.7,0.798,73
240.9,0.791,77
241.1,0.787,76
241.3,0.784,78
241.5,0.784,76
241.7,0.784,77
241.9,0.782,79
242.1,0.78,79
242.3,0.78,80
242.5,0.78,81
242.7,0.779,83
242.9,0.778,84
243.1,0.78,80
243.3,0.781,80
243.5,0.782,77
243.7,0.784,78
243.9,0.786,77
244.1,0.786,79
244.3,0.789,76
244.5,0.791,74
244.7,0.793,74
244.9,0.795,75
245.1,0.801,77
245.3,0.81,76
245.5,0.817,72
245.7,0.824,69
245.9,0.826,70
246.1,0.831,70
246.3,0.836,70
246.5,0.847,67
246.7,0.853,65
246.9,0.856,65
247.1,0.86,65
247.3,0.862,66
247.5,0.864,66
247.7,0.866,66
247.9,0.866,67
248.1,0.87,65
248.3,0.868,68
248.5,0.866,69
248.7,0.866,68
248.9,0.867,69
249.1,0.867,68
249.3,0.865,68
249.5,0.866,67
249.7,0.864,68
249.9,0.859,67
250.1,0.852,67
250.3,0.791,77
250.5,0.762,82
250.7,0.756,81
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.75,90
252.1,0.751,91
252.3,0.753,93
252.5,0.755,94
252.7,0.755,92
252.9,0.756,86
253.1,0.757,84
253.3,0.758,83
253.5,0.765,83
253.7,0.773,82
253.9,0.784,78
254.1,0.798,78
254.3,0.805,77
254.5,0.808,76
254.7,0.814,73
254.9,0.82,73
255.1,0.824,72
255.3,0.826,75
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.827,76
257.5,0.774,82
257.7,0.744,87
257.9,0.724,89
258.1,0.721,88
258.3,0.72,87
258.5,0.717,89
258.7,0.716,90
258.9,0.715,92
259.1,0.713,93
259.3,0.713,95
259.5,0.712,96
259.7,0.711,98
259.9,0.709,97
260.1,0.708,97
260.3,0.707,95
260.5,0.709,94
260.7,0.709,94
260.9,0.71,91
261.1,0.71,93
261.3,0.711,91
261.5,0.711,90
261.7,0.714,90
261.9,0.715,91
262.1,0.718,90
262.3,0.719,91
262.5,0.724,95
262.7,0.727,97
262.9,0.731,95
263.1,0.734,88
263.3,0.73,98
263.5,0.725,99
263.7,0.72,95
263.9,0.718,91
264.1,0.716,93
264.3,0.714,94
264.5,0.714,93
264.7,0.712,96
264.9,0.713,95
265.1,0.713,95
265.3,0.707,101
265.5,0.715,96
265.7,0.717,98
265.9,0.719,101
266.1,0.72,102
266.3,0.717,100
266.5,0.715,94
266.7,0.719,92
266.9,0.719,91
267.1,0.721,91
267.3,0.721,89
267.5,0.724,90
267.7,0.736,89
267.9,0.759,92
268.1,0.782,95
268.3,0.841,92
268.5,0.843,92
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,81
269.5,0.836,78
269.7,0.835,78
269.9,0.832,77
270.1,0.829,76
270.3,0.824,78
270.5,0.82,75
270.7,0.815,79
270.9,0.812,78
271.1,0.809,77
271.3,0.805,77
271.5,0.798,79
271.7,0.792,80
271.9,0.788,81
272.1,0.783,82
272.3,0.78,81
272.5,0.778,84
272.7,0.773,82
272.9,0.772,83
273.1,0.77,84
273.3,0.769,87
273.5,0.769,87
273.7,0.769,90
273.9,0.768,89
274.1,0.766,92
274.3,0.767,92
274.5,0.768,90
274.7,0.766,86
274.9,0.764,85
275.1,0.765,84
275.3,0.769,83
275.5,0.785,81
275.7,0.817,74
275.9,0.89,62
276.1,0.895,63
276.3,0.895,64
276.5,0.897,65
276.7,0.898,67
276.9,0.898,68
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.897,68
277.9,0.898,69
278.1,0.896,67
278.3,0.898,65
278.5,0.895,64
278.7,0.892,64
278.9,0.889,64
279.1,0.885,63
279.3,0.88,62
279.5,0.874,64
279.7,0.868,66
279.9,0.859,68
280.1,0.851,69
280.3,0.845,69
280.5,0.84,71
280.7,0.835,74
280.9,0.83,73
281.1,0.825,73
281.3,0.821,73
281.5,0.816,74
281.7,0.813,74
281.9,0.81,76
282.1,0.81,77
282.3,0.808,77
282.5,0.807,76
282.7,0.806,79
282.9,0.804,80
283.1,0.803,80
283.3,0.803,81
283.5,0.803,81
283.7,0.802,84
283.9,0.802,84
284.1,0.803,85
284.3,0.804,81
284.5,0.804,80
284.7,0.804,79
284.9,0.807,77
285.1,0.808,76
285.3,0.81,76
285.5,0.812,77
285.7,0.817,77
285.9,0.833,74
286.3,0.924,60
286.5,0.927,60
286.7,0.93,62
286.9,0.93,64
287.1,0.931,65
287.3,0.934,66
287.5,0.934,68
287.7,0.933,69
287.9,0.936,69
288.1,0.933,69
288.3,0.931,69
288.5,0.931,67
288.7,0.931,65
288.9,0.931,64
289.1,0.928,63
289.3,0.926,62
289.5,0.925,62
289.7,0.923,62
289.9,0.919,63
290.1,0.915,61
290.3,0.911,59
290.5,0.906,59
290.7,0.9,58
290.9,0.895,58
291.1,0.89,58
291.3,0.884,60
291.5,0.88,61
291.7,0.876,62
291.9,0.871,64
292.1,0.865,64
292.3,0.86,65
292.5,0.857,65
292.7,0.855,66
292.9,0.854,68
293.1,0.852,68
293.3,0.851,68
293.5,0.849,71
293.7,0.849,73
293.9,0.847,76
294.1,0.846,78
294.3,0.846,76
294.5,0.845,80
294.7,0.847,77
294.9,0.85,74
295.1,0.849,73
295.3,0.849,71
295.5,0.855,67
295.7,0.863,66
295.9,0.879,65
296.1,0.907,60
296.5,1.012,64
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.01,60
298.3,1.005,58
298.5,1.001,56
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.981,58
299.5,0.976,58
299.7,0.969,57
299.9,0.964,57
300.1,0.962,55
300.3,0.958,54
300.5,0.955,55
300.7,0.95,56
300.9,0.946,57
301.1,0.942,57
301.3,0.941,58
301.5,0.939,60
301.7,0.939,61
301.9,0.938,62
302.1,0.938,63
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.939,59
303.3,0.94,59
303.5,0.942,58
303.7,0.945,57
303.9,0.952,59
304.1,0.969,61
304.5,1.064,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,58
305.3,1.059,58
305.5,1.057,57
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.041,56
306.5,1.038,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,56
307.3,1.023,55
307.5,1.018,57
307.7,1.016,57
307.9,1.014,59
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.015,65
309.1,1.015,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.02,57
310.1,1.025,58
310.3,1.043,61
310.7,1.143,64
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.14,64
311.9,1.131,65
312.1,1.122,65
312.3,1.112,64
312.9,0.807,74
313.1,0.797,77
313.3,0.795,79
313.5,0.793,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,73
314.5,0.783,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,78
