azimuth_deg,distance_m,rssi
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,37
128.7,3.5,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.51,41
129.9,2.9,53
130.1,2.832,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,43
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.885,33
134.7,2.924,38
134.9,2.951,41
135.1,2.989,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.044,33
137.5,3.05,33
137.7,3.089,37
137.9,3.101,45
138.1,3.073,44
138.3,3.025,36
138.5,2.998,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.921,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,33
144.1,2.827,35
144.3,2.767,36
144.5,2.736,34
144.7,2.74,35
144.9,2.768,36
145.1,2.82,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.659,61
153.1,2.649,47
153.5,2.175,45
153.7,2.158,55
153.9,2.163,62
154.1,2.164,55
154.3,2.156,46
154.5,2.139,42
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
157.1,2.488,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.484,69
166.3,0.162,161
166.5,0.158,163
166.7,0.159,164
166.9,0.158,169
167.1,0.16,165
167.3,0.165,164
167.5,0.169,164
167.7,0.171,164
167.9,0.172,166
168.1,0.172,164
168.3,0.17,165
168.5,0.169,168
168.7,0.166,169
168.9,0.172,166
169.1,0.169,167
169.3,0.165,169
169.5,0.169,167
169.7,0.166,167
169.9,0.165,168
170.1,0.165,169
170.3,0.162,171
170.5,0.161,171
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.151,184
172.3,0.15,184
172.5,0.153,183
172.7,0.153,184
172.9,0.154,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,181
173.9,0.165,175
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,168
174.9,0.166,166
175.1,0.163,164
175.3,0.163,165
175.5,0.158,166
175.7,0.16,164
175.9,0.164,163
176.1,0.16,164
176.3,0.165,162
176.5,0.16,164
176.7,0.159,163
176.9,0.165,159
177.3,0.17,157
177.5,0.172,155
177.7,0.172,159
177.9,0.168,153
178.1,0.162,155
178.3,0.16,155
178.7,2.463,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,137
186.7,0.234,145
186.9,0.226,149
187.1,0.228,147
187.3,0.213,155
187.5,0.21,155
187.7,0.209,154
187.9,0.22,154
188.1,0.255,151
188.3,0.267,155
188.5,0.272,155
188.7,0.269,160
188.9,0.267,161
189.1,0.27,159
189.3,0.276,157
189.5,0.272,155
189.7,0.263,151
189.9,0.235,147
190.1,0.218,154
190.3,0.191,167
190.5,0.179,170
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.17,168
192.7,2.555,61
192.9,2.548,49
193.1,0.178,151
193.3,0.165,161
193.5,0.164,162
193.7,0.17,158
193.9,0.164,166
194.1,0.164,164
194.3,0.163,167
194.5,0.171,160
194.7,0.171,162
194.9,0.165,165
195.1,0.162,166
195.3,0.166,162
195.5,0.167,160
195.7,0.168,162
195.9,0.165,162
196.1,0.166,160
196.3,0.16,163
196.5,0.159,164
196.7,0.163,161
196.9,0.162,164
197.1,0.168,159
197.3,0.163,165
197.5,0.157,169
197.7,0.163,164
197.9,0.158,167
198.1,0.159,167
198.3,0.162,165
198.5,0.16,165
198.7,0.163,169
198.9,0.168,164
199.1,0.169,167
199.3,0.171,167
199.5,0.17,167
199.7,0.17,170
199.9,0.171,170
200.1,0.165,173
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.161,179
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,179
203.5,0.165,176
203.7,0.164,174
203.9,0.158,175
204.1,0.158,175
204.3,0.158,171
204.5,0.161,166
204.7,0.165,167
204.9,0.167,164
205.1,0.167,165
205.3,0.163,167
205.5,0.165,166
205.7,0.161,166
205.9,0.161,168
206.1,0.165,164
206.3,0.164,167
206.5,0.165,165
206.7,0.163,168
206.9,0.162,165
207.1,0.163,165
207.3,0.159,168
207.5,0.156,169
207.7,0.16,166
207.9,0.159,167
208.1,0.159,163
208.3,0.159,165
208.5,0.164,164
208.7,0.162,164
208.9,0.167,160
209.1,0.176,153
209.3,0.183,148
209.5,1.626,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,58
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.171,34
217.9,1.144,35
219.1,0.518,106
219.3,0.51,110
219.5,0.503,112
219.7,0.5,111
219.9,0.496,114
220.1,0.493,115
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.476,125
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,140
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,119
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.496,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.605,97
229.7,0.975,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,61
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.012,55
233.5,1.003,56
233.9,0.88,59
234.1,0.869,63
234.3,0.866,61
234.5,0.863,62
234.7,0.862,62
234.9,0.859,65
235.1,0.859,66
235.3,0.858,68
235.5,0.858,67
235.7,0.858,68
235.9,0.858,65
236.1,0.858,67
236.3,0.857,67
236.5,0.859,65
236.7,0.86,65
236.9,0.861,66
237.1,0.862,65
237.3,0.862,65
237.5,0.866,62
237.7,0.868,63
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,61
238.7,0.878,58
238.9,0.88,60
239.1,0.884,60
239.3,0.894,58
239.5,0.903,55
239.7,0.908,55
239.9,0.912,55
240.1,0.913,55
240.3,0.861,65
240.5,0.813,74
240.7,0.797,78
240.9,0.79,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.78,80
242.5,0.78,82
242.7,0.779,83
242.9,0.78,81
243.1,0.779,83
243.3,0.779,82
243.5,0.782,78
243.7,0.784,77
243.9,0.784,79
244.1,0.785,78
244.3,0.789,76
244.5,0.79,76
244.7,0.792,77
244.9,0.795,77
245.1,0.8,75
245.3,0.807,75
245.5,0.817,71
245.7,0.823,70
245.9,0.825,70
246.1,0.829,70
246.3,0.836,68
246.5,0.846,65
246.7,0.854,65
246.9,0.857,65
247.1,0.859,66
247.3,0.861,67
247.5,0.862,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.862,67
249.9,0.858,65
250.1,0.806,75
250.3,0.778,78
250.5,0.76,83
250.7,0.756,83
250.9,0.753,85
251.1,0.753,85
251.3,0.749,88
251.5,0.748,91
251.7,0.749,89
251.9,0.749,92
252.1,0.748,93
252.3,0.751,92
252.5,0.753,92
252.7,0.755,87
252.9,0.755,85
253.1,0.756,82
253.3,0.76,82
253.5,0.764,82
253.7,0.773,78
253.9,0.784,78
254.1,0.792,80
254.3,0.799,78
254.5,0.805,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.83,81
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.831,76
257.5,0.743,88
257.7,0.731,91
257.9,0.725,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.714,92
258.9,0.711,94
259.1,0.71,97
259.3,0.709,97
259.5,0.708,97
259.7,0.708,98
259.9,0.708,96
260.1,0.707,98
260.3,0.708,98
260.5,0.706,98
260.7,0.708,94
260.9,0.71,92
261.1,0.71,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,89
261.9,0.715,89
262.1,0.717,93
262.3,0.718,97
262.5,0.721,97
262.7,0.725,96
262.9,0.728,97
263.1,0.732,100
263.3,0.725,99
263.5,0.723,95
263.7,0.724,91
263.9,0.719,94
264.1,0.716,95
264.3,0.715,95
264.5,0.715,95
264.7,0.713,97
264.9,0.713,98
265.1,0.713,96
265.3,0.714,97
265.5,0.714,98
265.7,0.714,96
265.9,0.714,95
266.1,0.716,94
266.3,0.716,95
266.5,0.719,90
266.7,0.719,90
266.9,0.718,89
267.1,0.721,91
267.3,0.724,90
267.5,0.734,96
267.7,0.788,94
267.9,0.834,92
268.1,0.839,93
268.3,0.841,95
268.5,0.843,93
268.7,0.843,89
268.9,0.84,86
269.1,0.839,82
269.3,0.838,79
269.5,0.837,78
269.7,0.835,78
269.9,0.832,76
270.1,0.828,77
270.3,0.823,79
270.5,0.819,80
270.7,0.815,78
270.9,0.811,77
271.1,0.807,79
271.3,0.802,79
271.5,0.796,81
271.7,0.793,80
271.9,0.788,82
272.1,0.785,81
272.3,0.784,82
272.5,0.779,82
272.7,0.776,83
272.9,0.774,83
273.1,0.77,86
273.3,0.771,85
273.5,0.77,87
273.7,0.768,90
273.9,0.768,88
274.1,0.768,92
274.3,0.769,88
274.5,0.767,87
274.7,0.765,88
274.9,0.766,85
275.1,0.765,84
275.3,0.77,82
275.5,0.782,84
275.7,0.808,76
276.1,0.893,64
276.3,0.896,65
276.5,0.898,66
276.7,0.899,66
276.9,0.9,68
277.1,0.901,67
277.3,0.902,68
277.5,0.901,69
277.7,0.901,69
277.9,0.899,67
278.1,0.898,66
278.3,0.896,65
278.5,0.896,63
278.7,0.893,64
278.9,0.887,66
279.1,0.884,65
279.3,0.88,66
279.5,0.874,66
279.7,0.867,68
279.9,0.857,69
280.1,0.85,71
280.3,0.845,74
280.5,0.838,73
280.7,0.832,73
280.9,0.828,73
281.1,0.824,72
281.3,0.82,74
281.5,0.815,77
281.7,0.813,76
281.9,0.812,77
282.1,0.811,77
282.3,0.808,77
282.5,0.806,78
282.7,0.804,81
282.9,0.804,80
283.1,0.804,80
283.3,0.805,81
283.5,0.804,84
283.7,0.804,81
283.9,0.803,84
284.1,0.805,82
284.3,0.806,80
284.5,0.806,79
284.7,0.806,77
284.9,0.807,76
285.1,0.808,76
285.3,0.811,77
285.5,0.82,75
285.7,0.832,72
286.1,0.924,60
286.3,0.927,60
286.5,0.93,62
286.7,0.932,65
286.9,0.934,65
287.1,0.934,65
287.3,0.934,68
287.5,0.935,69
287.7,0.936,69
287.9,0.935,68
288.1,0.932,68
288.3,0.934,68
288.5,0.934,66
288.7,0.932,65
288.9,0.931,63
289.1,0.927,62
289.3,0.924,61
289.5,0.92,61
289.7,0.917,63
289.9,0.915,63
290.1,0.911,60
290.3,0.905,58
290.5,0.901,58
290.7,0.897,58
290.9,0.889,58
291.1,0.882,60
291.3,0.877,62
291.5,0.872,62
291.7,0.868,64
291.9,0.863,64
292.1,0.859,65
292.3,0.856,65
292.5,0.854,67
292.7,0.852,68
292.9,0.851,68
293.1,0.848,71
293.3,0.848,71
293.5,0.848,72
293.7,0.847,74
293.9,0.845,78
294.1,0.846,78
294.3,0.845,78
294.5,0.846,77
294.7,0.848,73
294.9,0.85,72
295.1,0.852,68
295.3,0.855,67
295.5,0.865,66
295.7,0.879,65
296.3,1.011,62
296.5,1.014,64
296.7,1.014,64
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,63
297.7,1.01,61
297.9,1.007,60
298.1,1.006,60
298.3,1.002,58
298.5,1.001,57
298.7,0.999,56
298.9,0.996,56
299.1,0.987,56
299.3,0.982,57
299.5,0.978,58
299.7,0.97,57
299.9,0.964,56
300.1,0.961,55
300.3,0.956,55
300.5,0.954,55
300.7,0.951,56
300.9,0.945,57
301.1,0.943,56
301.3,0.939,58
301.5,0.937,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,66
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.94,59
303.7,0.942,57
303.9,0.948,59
304.1,0.962,61
304.3,0.993,60
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.058,59
305.5,1.055,58
305.7,1.053,56
305.9,1.051,55
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,56
307.1,1.028,56
307.3,1.024,57
307.5,1.021,56
307.7,1.017,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,67
309.3,1.015,64
309.5,1.013,61
309.7,1.014,59
309.9,1.017,56
310.1,1.023,56
310.3,1.035,59
310.5,1.053,62
310.9,1.143,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.137,64
311.9,1.132,64
312.1,1.123,64
312.3,1.114,63
312.7,0.835,71
312.9,0.805,76
313.1,0.798,77
313.3,0.793,78
313.5,0.79,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,82
315.3,0.771,79
