azimuth_deg,distance_m,rssi
110.1,2.922,50
110.3,2.917,45
110.5,2.887,33
110.7,2.917,39
110.9,2.943,51
111.1,2.948,54
111.3,2.927,40
111.7,2.924,40
111.9,2.952,52
112.1,2.947,50
112.3,2.87,42
112.5,2.844,41
112.7,2.844,43
112.9,2.851,42
113.1,2.878,48
113.3,2.942,52
113.5,2.956,41
113.7,2.913,31
113.9,2.874,30
114.1,2.844,30
114.3,2.82,30
114.5,2.812,29
114.7,2.814,29
114.9,2.835,30
115.1,2.918,36
115.3,2.962,43
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.016,55
116.7,2.614,38
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.877,30
118.1,2.853,29
118.3,2.832,29
118.5,2.825,29
118.7,2.824,28
118.9,2.852,29
119.1,2.902,33
119.3,2.933,33
119.5,2.899,35
120.1,2.586,35
120.3,2.588,38
120.5,2.619,44
120.9,3.085,31
121.1,3.054,23
121.5,3.133,32
121.7,3.123,32
121.9,3.074,31
122.3,2.833,34
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.645,40
125.9,2.643,40
126.1,2.641,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,44
129.9,2.742,37
130.1,2.786,33
130.3,2.929,29
130.7,2.932,31
130.9,2.912,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,44
131.7,2.984,50
132.1,3.44,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.5,2.983,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,44
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,42
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.495,42
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,35
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,35
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,49
144.5,2.797,51
144.7,2.853,51
144.9,2.851,50
145.1,2.838,47
145.3,2.792,35
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,43
147.7,2.936,44
147.9,2.977,47
148.1,3.029,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,50
151.7,3.078,44
151.9,3.03,36
152.1,3.013,34
152.3,3.008,34
152.5,3.026,36
152.7,3.058,44
152.9,3.059,47
153.1,3.027,37
153.3,3.021,33
153.5,3.031,44
153.7,3.031,48
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,43
155.3,2.961,34
155.5,2.944,32
155.7,2.951,37
155.9,2.953,48
156.1,2.946,51
156.3,2.931,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,39
158.1,2.838,32
158.3,2.858,38
158.5,2.865,46
158.7,2.856,43
158.9,2.817,35
159.1,2.816,35
159.3,2.833,44
159.5,2.826,47
159.7,2.789,41
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.767,38
160.7,2.803,49
160.9,2.797,52
161.1,2.772,40
161.3,2.751,33
161.5,2.781,45
161.7,2.787,57
161.9,2.774,50
162.1,2.748,36
162.3,2.744,36
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.716,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,56
164.7,2.711,49
164.9,2.692,39
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
166.7,2.635,44
167.1,2.106,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.089,43
168.3,2.127,48
168.5,2.214,52
168.7,2.2,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.3,32
169.9,2.322,32
170.1,2.357,33
170.3,2.394,35
170.5,2.468,45
170.7,2.536,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.537,42
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.1,2.315,71
179.3,0.177,157
179.5,0.176,159
179.7,0.18,162
179.9,0.182,164
180.1,0.179,166
180.3,0.177,170
180.5,0.18,167
180.7,0.179,168
180.9,0.177,169
181.1,0.175,170
181.3,0.173,172
181.5,0.173,171
181.7,0.173,171
181.9,0.176,170
182.1,0.175,170
182.3,0.174,172
182.5,0.176,170
182.7,0.178,170
182.9,0.18,170
183.1,0.18,170
183.3,0.18,167
183.5,0.179,167
183.7,0.179,166
183.9,0.18,168
184.1,0.179,169
184.3,0.177,170
184.5,0.179,172
184.7,0.18,174
184.9,0.178,174
185.1,0.176,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.179,175
187.3,0.18,174
187.5,0.18,172
187.7,0.177,171
187.9,0.178,168
188.1,0.18,167
188.3,0.177,164
188.5,0.174,165
188.7,0.177,163
188.9,0.18,159
189.1,0.176,163
189.3,0.178,159
189.5,0.183,157
189.7,0.177,161
189.9,0.175,162
190.1,0.176,160
190.3,0.174,161
190.5,0.172,160
190.7,0.176,159
190.9,0.176,159
191.1,0.178,155
191.3,0.185,144
191.5,0.182,151
191.7,0.185,146
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.7,0.229,145
198.9,0.222,146
199.1,0.224,147
199.3,0.212,155
199.5,0.21,154
199.7,0.203,156
199.9,0.2,157
200.1,0.19,162
200.3,0.188,160
200.5,0.189,159
200.9,0.272,150
201.1,0.287,151
201.3,0.292,153
201.5,0.292,153
201.7,0.292,152
201.9,0.287,154
202.1,0.261,157
202.3,0.214,166
202.5,0.192,172
202.7,0.186,174
202.9,0.183,177
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,164
204.1,0.215,158
204.3,0.212,154
204.5,0.201,154
204.7,0.191,160
204.9,0.191,160
205.1,0.19,163
205.3,0.189,162
205.5,0.189,163
205.7,0.182,166
205.9,0.186,164
206.1,0.185,166
206.3,0.184,164
206.5,0.183,163
206.7,0.176,165
206.9,0.175,164
207.1,0.182,159
207.3,0.174,163
207.5,0.177,161
207.7,0.177,164
207.9,0.176,163
208.1,0.176,162
208.3,0.175,160
208.5,0.174,163
208.7,0.178,160
208.9,0.172,165
209.1,0.175,162
209.3,0.18,158
209.5,0.182,161
209.7,0.178,160
209.9,0.176,159
210.1,0.171,163
210.3,0.174,164
210.5,0.178,166
210.7,0.179,164
210.9,0.177,169
211.1,0.175,171
211.3,0.179,171
211.5,0.179,174
211.7,0.178,175
211.9,0.179,175
212.1,0.177,175
212.3,0.174,177
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.249,166
214.7,0.28,162
214.9,0.335,156
215.5,0.501,150
215.7,0.452,121
216.1,0.329,136
216.3,0.281,146
216.5,0.239,153
216.7,0.2,158
216.9,0.19,159
217.1,0.184,159
217.3,0.184,158
217.5,0.178,161
217.7,0.178,159
217.9,0.175,163
218.1,0.178,158
218.3,0.174,158
218.5,0.173,160
218.7,0.184,153
218.9,0.179,155
219.1,0.179,148
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.668,44
221.9,1.665,40
222.1,1.655,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,129
223.5,0.544,129
223.7,0.554,128
223.9,0.567,125
224.5,1.533,35
224.7,1.524,37
224.9,1.507,40
225.1,1.464,46
225.3,1.449,58
225.5,1.443,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.236,33
229.9,1.22,33
230.1,1.185,34
231.1,0.583,102
231.3,0.526,106
231.5,0.516,108
231.7,0.512,110
231.9,0.51,110
232.1,0.507,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,121
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,146
235.9,0.477,145
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.486,128
237.5,0.486,128
237.7,0.485,126
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.517,110
240.7,0.548,108
240.9,0.595,101
241.5,0.886,41
241.9,1.027,35
242.1,1.044,35
242.3,1.055,34
242.5,1.059,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.009,54
246.7,0.879,62
246.9,0.869,62
247.1,0.867,61
247.3,0.864,64
247.5,0.86,65
247.7,0.86,66
247.9,0.861,67
248.1,0.858,70
248.3,0.859,69
248.5,0.859,70
248.7,0.859,70
248.9,0.859,70
249.1,0.86,70
249.3,0.861,69
249.5,0.864,67
249.7,0.864,66
249.9,0.864,67
250.1,0.868,62
250.3,0.868,65
250.5,0.869,63
250.7,0.87,62
250.9,0.872,62
251.1,0.875,61
251.3,0.872,66
251.5,0.879,62
251.7,0.884,62
251.9,0.89,61
252.1,0.897,59
252.3,0.903,58
252.5,0.907,58
252.7,0.905,57
253.1,0.805,74
253.3,0.79,79
253.5,0.785,78
253.7,0.784,80
253.9,0.784,77
254.1,0.783,80
254.3,0.782,80
254.5,0.78,81
254.7,0.779,83
254.9,0.78,84
255.1,0.779,84
255.3,0.779,84
255.5,0.78,84
255.7,0.78,84
255.9,0.781,81
256.1,0.781,80
256.3,0.782,80
256.5,0.783,81
256.7,0.786,78
256.9,0.788,78
257.1,0.792,77
257.3,0.793,78
257.5,0.797,80
257.7,0.806,78
257.9,0.811,76
258.1,0.817,73
258.3,0.821,74
258.5,0.824,72
258.7,0.83,69
258.9,0.839,71
259.1,0.85,67
259.3,0.855,67
259.5,0.858,68
259.7,0.86,70
259.9,0.862,69
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.865,69
260.9,0.866,69
261.1,0.868,69
261.3,0.868,71
261.5,0.866,72
261.7,0.867,69
261.9,0.864,69
262.1,0.863,68
262.3,0.86,68
262.5,0.834,72
262.7,0.784,80
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.747,89
264.3,0.748,91
264.5,0.748,92
264.7,0.75,89
264.9,0.754,90
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.763,83
266.3,0.773,82
266.5,0.787,80
266.7,0.796,80
266.9,0.802,78
267.1,0.807,75
267.3,0.81,78
267.5,0.813,74
267.7,0.816,77
267.9,0.816,77
268.1,0.819,77
268.3,0.82,79
268.5,0.82,78
268.7,0.819,81
268.9,0.819,81
269.1,0.817,84
269.3,0.812,81
269.5,0.791,85
269.7,0.74,93
269.9,0.715,94
270.1,0.707,93
270.3,0.704,94
270.5,0.7,95
270.7,0.698,94
270.9,0.695,95
271.1,0.69,100
271.3,0.685,100
271.5,0.682,104
271.7,0.684,104
271.9,0.684,101
272.1,0.68,102
272.3,0.676,103
272.5,0.674,103
272.7,0.674,102
272.9,0.674,101
273.1,0.676,99
273.3,0.675,98
273.5,0.676,98
273.7,0.676,97
273.9,0.679,95
274.1,0.68,95
274.3,0.682,99
274.5,0.683,100
274.7,0.686,105
274.9,0.688,99
275.1,0.691,96
275.3,0.686,103
275.5,0.684,104
275.7,0.681,102
275.9,0.681,100
276.1,0.681,99
276.3,0.681,98
276.5,0.678,101
276.7,0.679,101
276.9,0.68,102
277.1,0.681,102
277.3,0.683,103
277.5,0.689,101
277.7,0.691,101
277.9,0.694,100
278.1,0.695,100
278.3,0.698,99
278.5,0.7,98
278.7,0.704,96
278.9,0.708,93
279.1,0.712,92
279.3,0.714,92
279.5,0.718,94
279.7,0.731,94
279.9,0.758,95
280.1,0.819,92
280.3,0.828,93
280.5,0.832,90
280.7,0.832,90
280.9,0.835,88
281.1,0.833,89
281.3,0.833,85
281.5,0.833,83
281.7,0.83,83
281.9,0.826,81
282.1,0.824,79
282.3,0.819,81
282.5,0.817,80
282.7,0.814,78
282.9,0.807,79
283.1,0.802,79
283.3,0.797,81
283.5,0.792,81
283.7,0.787,84
283.9,0.784,82
284.1,0.78,81
284.3,0.776,84
284.5,0.772,84
284.7,0.77,85
284.9,0.768,85
285.1,0.768,85
285.3,0.765,89
285.5,0.765,90
285.7,0.764,91
285.9,0.764,90
286.1,0.763,91
286.3,0.762,90
286.5,0.762,88
286.7,0.761,87
286.9,0.761,85
287.1,0.762,85
287.3,0.766,85
287.5,0.78,83
287.7,0.801,78
288.1,0.887,65
288.3,0.89,64
288.5,0.89,66
288.7,0.892,68
288.9,0.894,68
289.1,0.894,69
289.3,0.894,70
289.5,0.891,71
289.7,0.892,68
289.9,0.893,68
290.1,0.894,67
290.3,0.892,65
290.5,0.889,63
290.7,0.889,62
290.9,0.885,63
291.1,0.88,64
291.3,0.876,63
291.5,0.871,63
291.7,0.863,66
291.9,0.856,66
292.1,0.848,69
292.3,0.841,70
292.5,0.833,71
292.7,0.825,73
292.9,0.821,72
293.1,0.817,71
293.3,0.813,71
293.5,0.809,73
293.7,0.806,76
293.9,0.803,75
294.1,0.802,75
294.3,0.802,75
294.5,0.8,78
294.7,0.798,79
294.9,0.796,81
295.1,0.796,82
295.3,0.795,83
295.5,0.794,82
295.7,0.793,82
295.9,0.795,80
296.1,0.794,82
296.3,0.795,80
296.5,0.796,80
296.7,0.798,78
296.9,0.799,75
297.1,0.801,74
297.3,0.805,74
297.5,0.811,75
297.7,0.819,76
297.9,0.835,72
298.3,0.91,60
298.5,0.915,60
298.7,0.917,59
298.9,0.92,60
299.1,0.924,62
299.3,0.925,63
299.5,0.927,64
299.7,0.927,65
299.9,0.926,65
300.1,0.926,66
300.3,0.927,65
300.5,0.925,66
300.7,0.925,65
300.9,0.925,64
301.1,0.926,63
301.3,0.924,63
301.5,0.92,62
301.7,0.918,61
301.9,0.914,60
302.1,0.912,62
302.3,0.911,62
302.5,0.907,60
302.7,0.902,58
302.9,0.899,58
303.1,0.894,57
303.3,0.889,57
303.5,0.888,56
303.7,0.877,59
303.9,0.871,62
304.1,0.866,62
304.3,0.861,62
304.5,0.857,64
304.7,0.854,63
304.9,0.849,65
305.1,0.844,67
305.3,0.843,66
305.5,0.84,69
305.7,0.839,69
305.9,0.837,72
306.1,0.837,73
306.3,0.838,74
306.5,0.838,74
306.7,0.836,76
306.9,0.835,74
307.1,0.836,73
307.3,0.837,72
307.5,0.838,70
307.7,0.838,71
307.9,0.841,67
308.1,0.847,68
308.3,0.864,66
308.5,0.887,63
308.9,0.997,61
309.1,0.999,62
309.3,1.002,63
309.5,1,64
309.7,1,64
309.9,0.999,62
310.1,1,61
310.3,0.998,61
310.5,0.996,60
310.7,0.992,60
310.9,0.992,58
311.1,0.988,56
311.3,0.983,55
311.5,0.979,55
311.7,0.975,56
311.9,0.968,57
312.1,0.957,58
312.3,0.953,57
312.5,0.949,56
312.7,0.942,55
312.9,0.938,55
313.1,0.936,56
313.3,0.933,55
313.5,0.932,55
313.7,0.926,57
313.9,0.923,58
314.1,0.922,58
314.3,0.922,58
314.5,0.92,59
314.7,0.918,62
314.9,0.919,64
315.1,0.919,64
315.3,0.92,61
