azimuth_deg,distance_m,rssi
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.693,50
102.9,2.626,40
103.1,2.557,34
103.3,2.537,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,37
104.3,2.517,38
104.7,2.971,37
104.9,3.01,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.596,34
106.5,2.589,37
106.7,2.622,46
107.3,3.074,37
107.5,3.053,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,30
108.7,2.859,36
108.9,2.817,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.727,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.514,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.507,42
129.9,2.903,53
130.1,2.839,52
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.446,43
131.3,3.433,43
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.844,43
132.9,2.876,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.928,38
134.9,2.953,40
135.1,2.986,42
135.3,3.044,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.011,32
139.9,3.021,40
140.1,3.02,46
140.3,3.008,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.916,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,33
145.3,2.797,31
145.5,2.764,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,47
153.5,2.175,45
153.7,2.157,55
153.9,2.159,61
154.1,2.163,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
156.9,2.419,37
157.1,2.49,45
157.3,2.518,47
157.5,2.511,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.538,69
161.3,2.535,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,69
166.1,0.163,156
166.3,0.167,159
166.5,0.166,159
166.7,0.162,166
166.9,0.16,164
167.1,0.158,166
167.3,0.163,166
167.5,0.167,164
167.7,0.166,167
167.9,0.169,167
168.1,0.17,166
168.3,0.169,166
168.5,0.162,171
168.7,0.169,166
168.9,0.168,168
169.1,0.168,164
169.3,0.166,165
169.5,0.171,164
169.7,0.169,164
169.9,0.162,167
170.1,0.168,166
170.3,0.166,169
170.5,0.163,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,185
172.5,0.153,182
172.7,0.153,183
172.9,0.156,183
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.163,170
174.9,0.164,166
175.1,0.162,165
175.3,0.161,166
175.5,0.163,165
175.7,0.164,161
175.9,0.164,163
176.1,0.16,165
176.3,0.16,163
176.5,0.16,162
176.7,0.158,164
176.9,0.161,160
177.1,0.153,164
177.3,0.159,162
177.5,0.168,153
177.7,0.167,157
177.9,0.161,157
178.1,0.162,153
178.3,0.164,153
178.5,2.463,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.481,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.5,0.234,143
186.7,0.226,148
186.9,0.25,140
187.1,0.222,149
187.3,0.214,154
187.5,0.213,152
187.7,0.205,157
187.9,0.21,154
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,160
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.261,150
189.9,0.256,142
190.1,0.219,154
190.3,0.19,165
190.5,0.179,172
190.7,0.177,173
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.169,177
192.1,0.167,173
192.3,0.17,167
192.5,0.179,152
192.7,2.559,61
192.9,0.183,151
193.1,0.179,151
193.3,0.173,154
193.5,0.165,162
193.7,0.17,158
193.9,0.166,163
194.1,0.167,162
194.3,0.168,164
194.5,0.165,164
194.7,0.166,162
194.9,0.169,163
195.1,0.166,164
195.3,0.164,162
195.5,0.166,163
195.7,0.164,166
195.9,0.159,167
196.1,0.163,159
196.3,0.165,163
196.5,0.167,161
196.7,0.162,163
196.9,0.161,162
197.1,0.164,166
197.3,0.168,162
197.5,0.163,164
197.7,0.159,167
197.9,0.161,168
198.1,0.16,166
198.3,0.161,166
198.5,0.161,169
198.7,0.162,166
198.9,0.164,166
199.1,0.169,166
199.3,0.17,167
199.5,0.167,168
199.7,0.168,170
199.9,0.171,171
200.1,0.166,175
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.156,181
202.7,0.157,181
202.9,0.16,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,172
204.5,0.161,170
204.7,0.17,164
204.9,0.168,164
205.1,0.165,167
205.3,0.162,166
205.5,0.164,165
205.7,0.163,169
205.9,0.163,166
206.1,0.165,166
206.3,0.162,166
206.5,0.164,166
206.7,0.167,165
206.9,0.167,166
207.1,0.163,168
207.3,0.164,165
207.5,0.159,169
207.7,0.157,169
207.9,0.158,164
208.1,0.16,164
208.3,0.159,166
208.5,0.159,165
208.7,0.162,161
208.9,0.174,157
209.1,0.178,154
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.585,38
210.5,1.572,39
210.7,1.56,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.455,44
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.387,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.173,34
219.1,0.516,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.471,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.477,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,122
226.1,0.481,120
226.3,0.482,122
226.5,0.486,121
226.7,0.486,120
226.9,0.489,119
227.1,0.49,115
227.3,0.489,120
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.604,100
229.9,1.017,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.03,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.017,55
233.3,1.014,56
233.5,1.007,57
233.9,0.884,59
234.1,0.877,62
234.3,0.877,59
234.5,0.871,59
234.7,0.864,61
234.9,0.86,65
235.1,0.858,68
235.3,0.857,67
235.5,0.855,65
235.7,0.854,68
235.9,0.854,65
236.1,0.856,65
236.3,0.857,66
236.5,0.856,65
236.7,0.855,68
236.9,0.854,66
237.1,0.855,65
237.3,0.857,65
237.5,0.86,65
237.7,0.862,62
237.9,0.865,60
238.1,0.865,62
238.3,0.867,61
238.5,0.869,60
238.7,0.872,57
238.9,0.876,58
239.1,0.878,60
239.3,0.881,60
239.5,0.885,60
239.7,0.898,55
239.9,0.905,56
240.1,0.904,56
240.3,0.86,65
240.5,0.815,74
240.7,0.797,78
240.9,0.791,77
241.1,0.786,79
241.3,0.786,76
241.5,0.783,78
241.7,0.782,79
241.9,0.782,79
242.1,0.781,80
242.3,0.779,81
242.5,0.777,84
242.7,0.778,84
242.9,0.781,81
243.1,0.78,81
243.3,0.779,80
243.5,0.781,79
243.7,0.781,80
243.9,0.784,77
244.1,0.786,78
244.3,0.787,76
244.5,0.788,77
244.7,0.79,76
244.9,0.794,76
245.1,0.799,78
245.3,0.805,75
245.5,0.815,69
245.7,0.821,69
245.9,0.825,69
246.1,0.826,70
246.3,0.833,70
246.5,0.843,67
246.7,0.852,65
246.9,0.856,66
247.1,0.858,65
247.3,0.86,66
247.5,0.861,67
247.7,0.862,65
247.9,0.865,64
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.866,69
248.9,0.867,67
249.1,0.865,68
249.3,0.866,67
249.5,0.864,68
249.7,0.863,67
249.9,0.861,67
250.1,0.853,67
250.3,0.797,76
250.5,0.766,82
250.7,0.757,81
250.9,0.754,83
251.1,0.753,83
251.3,0.749,86
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,93
252.5,0.755,94
252.7,0.754,94
252.9,0.752,89
253.1,0.754,84
253.3,0.758,83
253.5,0.762,82
253.7,0.766,82
253.9,0.778,77
254.1,0.791,77
254.3,0.8,78
254.5,0.807,76
254.7,0.81,75
254.9,0.815,74
255.1,0.82,74
255.3,0.824,72
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.833,78
257.3,0.831,77
257.5,0.824,74
257.7,0.766,83
257.9,0.737,86
258.1,0.726,89
258.3,0.721,91
258.5,0.719,89
258.7,0.718,86
258.9,0.716,92
259.1,0.716,93
259.3,0.713,95
259.5,0.711,96
259.7,0.71,96
259.9,0.707,97
260.1,0.706,95
260.3,0.706,97
260.5,0.705,97
260.7,0.706,94
260.9,0.708,94
261.1,0.71,95
261.3,0.711,93
261.5,0.711,92
261.7,0.712,89
261.9,0.715,89
262.1,0.716,90
262.3,0.718,92
262.5,0.721,93
262.7,0.726,96
262.9,0.735,96
263.1,0.744,89
263.3,0.74,95
263.5,0.733,100
263.7,0.722,96
263.9,0.718,91
264.1,0.717,92
264.3,0.713,93
264.5,0.711,94
264.7,0.71,95
264.9,0.709,95
265.1,0.708,97
265.3,0.709,98
265.5,0.71,96
265.7,0.71,98
265.9,0.709,97
266.1,0.712,98
266.3,0.713,95
266.5,0.711,94
266.7,0.712,94
266.9,0.713,93
267.1,0.717,90
267.3,0.718,90
267.5,0.719,90
267.7,0.722,89
267.9,0.735,93
268.1,0.776,94
268.3,0.83,92
268.5,0.839,93
268.7,0.839,90
268.9,0.835,90
269.1,0.836,83
269.3,0.835,81
269.5,0.834,78
269.7,0.832,77
269.9,0.831,77
270.1,0.824,78
270.3,0.819,77
270.5,0.815,79
270.7,0.813,79
270.9,0.811,77
271.1,0.806,77
271.3,0.799,81
271.5,0.795,79
271.7,0.79,80
271.9,0.785,81
272.1,0.782,81
272.3,0.78,81
272.5,0.775,83
272.7,0.773,83
272.9,0.772,83
273.1,0.77,86
273.3,0.769,85
273.5,0.768,87
273.7,0.768,88
273.9,0.765,91
274.1,0.765,91
274.3,0.764,91
274.5,0.763,89
274.7,0.765,87
274.9,0.764,85
275.1,0.764,84
275.3,0.768,84
275.5,0.78,83
275.7,0.807,79
276.1,0.892,67
276.3,0.896,65
276.5,0.897,66
276.7,0.898,68
276.9,0.899,69
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.899,68
277.9,0.898,68
278.1,0.897,65
278.3,0.894,64
278.5,0.892,63
278.7,0.889,65
278.9,0.886,65
279.1,0.882,64
279.3,0.876,66
279.5,0.87,68
279.7,0.86,72
279.9,0.851,72
280.1,0.845,74
280.3,0.84,74
280.5,0.834,73
280.7,0.83,72
280.9,0.825,74
281.1,0.822,74
281.3,0.818,74
281.5,0.813,76
281.7,0.811,76
281.9,0.811,76
282.1,0.81,80
282.3,0.807,81
282.5,0.804,82
282.7,0.805,81
282.9,0.803,80
283.1,0.803,83
283.3,0.803,84
283.5,0.803,84
283.7,0.804,80
283.9,0.804,83
284.1,0.804,80
284.3,0.803,80
284.5,0.803,78
284.7,0.806,76
284.9,0.807,76
285.1,0.81,78
285.3,0.819,74
285.5,0.847,68
285.7,0.911,60
285.9,0.919,62
286.1,0.922,62
286.3,0.925,63
286.5,0.927,65
286.7,0.929,66
286.9,0.93,66
287.1,0.931,67
287.3,0.931,68
287.5,0.93,68
287.7,0.931,68
287.9,0.93,67
288.1,0.93,67
288.3,0.931,65
288.5,0.932,64
288.7,0.929,64
288.9,0.928,62
289.1,0.927,60
289.3,0.924,61
289.5,0.919,62
289.7,0.918,62
289.9,0.914,60
290.1,0.909,59
290.3,0.904,59
290.5,0.9,61
290.7,0.894,61
290.9,0.886,63
291.1,0.883,63
291.3,0.878,64
291.5,0.871,65
291.7,0.868,65
291.9,0.863,65
292.1,0.857,68
292.3,0.853,67
292.5,0.851,70
292.7,0.849,69
292.9,0.847,72
293.1,0.845,74
293.3,0.844,73
293.5,0.844,75
293.7,0.843,78
293.9,0.843,77
294.1,0.843,76
294.3,0.844,76
294.5,0.843,74
294.7,0.844,72
294.9,0.844,72
295.1,0.845,70
295.3,0.848,70
295.5,0.862,64
295.9,0.994,63
296.1,1.001,63
296.3,1.003,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,0.999,59
298.1,0.994,58
298.3,0.989,57
298.5,0.984,57
298.7,0.981,57
298.9,0.976,57
299.1,0.967,58
299.3,0.96,58
299.5,0.955,57
299.7,0.951,56
299.9,0.947,54
300.1,0.941,55
300.3,0.938,56
300.5,0.933,58
300.7,0.933,59
300.9,0.931,58
301.1,0.931,59
301.3,0.93,60
301.5,0.929,61
301.7,0.931,62
301.9,0.93,63
302.1,0.927,66
302.3,0.927,66
302.5,0.931,63
302.7,0.932,60
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.94,58
303.7,0.952,60
303.9,0.974,60
304.3,1.063,62
304.5,1.063,60
304.7,1.06,60
304.9,1.058,58
305.1,1.054,59
305.3,1.052,58
305.5,1.051,56
305.7,1.047,55
305.9,1.044,56
306.1,1.039,57
306.3,1.036,57
306.5,1.031,58
306.7,1.028,56
306.9,1.025,57
307.1,1.021,57
307.3,1.019,57
307.5,1.015,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.015,64
309.3,1.015,62
309.5,1.016,59
309.7,1.02,57
309.9,1.028,56
310.1,1.035,59
310.3,1.054,62
310.5,1.091,64
310.7,1.147,66
310.9,1.147,66
311.1,1.148,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,65
311.9,1.134,65
312.1,1.122,65
312.3,1.106,66
312.9,0.809,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.774,79
