azimuth_deg,distance_m,rssi
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.938,51
113.5,2.954,40
113.9,2.868,29
114.1,2.835,30
114.3,2.817,29
114.5,2.807,29
114.7,2.807,28
114.9,2.836,29
115.1,2.919,36
115.3,2.959,43
115.5,2.993,51
115.7,3.006,54
115.9,3.011,54
116.1,3.011,54
116.7,2.606,38
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.817,28
118.9,2.85,30
119.1,2.903,33
119.3,2.932,33
120.1,2.582,35
120.3,2.582,38
120.5,2.616,44
120.9,3.084,30
121.1,3.057,24
121.5,3.13,32
121.7,3.119,32
121.9,3.067,30
122.3,2.828,34
122.5,2.809,36
122.7,2.792,34
122.9,2.776,35
123.1,2.758,34
123.3,2.744,35
123.5,2.73,34
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.679,34
124.5,2.666,35
124.7,2.657,35
124.9,2.646,36
125.1,2.642,38
125.3,2.642,38
125.5,2.644,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.631,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,44
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,36
130.1,2.788,33
130.3,2.927,29
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.894,32
131.5,2.932,45
131.7,2.984,50
132.1,3.439,46
132.5,2.933,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.933,51
133.5,2.991,54
133.9,3.522,45
134.1,3.532,45
134.3,3.538,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,40
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.508,34
141.3,3.515,33
141.5,3.519,31
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.806,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,50
144.5,2.805,51
144.7,2.847,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.971,47
148.1,3.03,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.188,49
150.1,3.167,46
150.3,3.103,39
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.104,42
151.5,3.111,49
151.7,3.069,44
151.9,3.03,35
152.1,3.009,34
152.3,3.004,34
152.5,3.027,36
152.7,3.057,45
152.9,3.05,46
153.1,3.025,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.013,35
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.993,54
154.9,2.985,50
155.1,2.969,42
155.3,2.953,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,42
156.5,2.899,34
156.7,2.877,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.891,47
157.9,2.867,38
158.1,2.839,31
158.3,2.854,38
158.5,2.863,47
158.7,2.851,43
158.9,2.813,34
159.1,2.81,36
159.3,2.834,44
159.5,2.818,47
159.7,2.785,39
159.9,2.739,36
160.1,2.722,37
160.3,2.728,35
160.5,2.759,38
160.7,2.8,50
160.9,2.794,51
161.1,2.762,40
161.3,2.752,33
161.5,2.778,46
161.7,2.781,58
161.9,2.772,49
162.1,2.74,35
162.3,2.742,37
162.5,2.754,53
162.7,2.757,62
162.9,2.755,61
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.715,36
163.9,2.706,31
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.689,38
165.1,2.666,32
165.3,2.668,37
165.5,2.681,48
165.7,2.685,57
165.9,2.686,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
166.7,2.626,43
167.1,2.107,47
167.3,2.102,51
167.5,2.101,53
167.7,2.098,48
167.9,2.085,44
168.1,2.09,44
168.3,2.126,49
168.5,2.215,51
168.7,2.194,48
168.9,2.147,42
169.1,2.145,42
169.3,2.152,36
169.9,2.322,31
170.1,2.358,33
170.3,2.394,36
170.5,2.465,46
170.7,2.534,52
170.9,2.538,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,43
172.1,2.574,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,70
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,71
177.1,2.519,71
177.3,2.518,72
177.5,2.516,71
177.7,2.515,72
177.9,2.513,71
178.1,2.51,71
178.3,2.506,72
178.5,2.5,72
178.7,2.49,72
179.3,0.168,160
179.5,0.171,163
179.7,0.18,165
179.9,0.18,165
180.1,0.176,167
180.3,0.176,170
180.5,0.178,168
180.7,0.175,171
180.9,0.174,172
181.1,0.171,173
181.3,0.169,175
181.5,0.17,173
181.7,0.171,172
181.9,0.171,171
182.1,0.171,172
182.3,0.174,171
182.5,0.175,170
182.7,0.175,171
182.9,0.175,172
183.1,0.176,171
183.3,0.179,166
183.5,0.177,169
183.7,0.175,171
183.9,0.177,168
184.1,0.176,169
184.3,0.173,171
184.5,0.175,174
184.7,0.178,174
184.9,0.176,175
185.1,0.174,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,180
186.1,0.166,181
186.3,0.167,180
186.5,0.168,180
186.7,0.169,179
186.9,0.172,179
187.1,0.176,175
187.3,0.178,174
187.5,0.176,174
187.7,0.172,172
187.9,0.176,169
188.1,0.179,165
188.3,0.174,165
188.5,0.17,165
188.7,0.174,162
188.9,0.176,160
189.1,0.175,163
189.3,0.174,162
189.5,0.174,163
189.7,0.179,159
189.9,0.18,159
190.1,0.179,157
190.3,0.178,158
190.5,0.176,160
190.7,0.177,157
190.9,0.183,155
191.1,0.176,157
191.3,0.178,154
191.5,0.175,145
191.9,2.472,69
192.1,2.471,69
192.3,2.471,69
192.5,2.471,70
192.7,2.473,70
192.9,2.475,69
193.1,2.476,70
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,70
196.3,2.486,70
196.5,2.487,70
196.7,2.487,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,69
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.5,67
198.7,0.226,148
198.9,0.214,154
199.1,0.217,149
199.3,0.215,152
199.5,0.206,156
199.7,0.199,160
199.9,0.195,157
200.1,0.186,163
200.3,0.183,162
200.5,0.183,163
200.7,0.225,153
200.9,0.268,154
201.1,0.284,152
201.3,0.288,155
201.5,0.288,154
201.7,0.288,154
201.9,0.283,152
202.1,0.261,158
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,174
203.7,0.187,169
203.9,0.205,162
204.1,0.224,154
204.3,0.211,157
204.5,0.199,160
204.7,0.192,158
204.9,0.189,160
205.1,0.189,163
205.3,0.189,161
205.5,0.186,165
205.7,0.188,163
205.9,0.181,165
206.1,0.181,165
206.3,0.183,165
206.5,0.182,164
206.7,0.18,162
206.9,0.177,164
207.1,0.173,165
207.3,0.172,161
207.5,0.173,162
207.7,0.173,164
207.9,0.174,162
208.1,0.177,162
208.3,0.174,165
208.5,0.174,162
208.7,0.173,162
208.9,0.174,161
209.1,0.17,166
209.3,0.174,163
209.5,0.174,164
209.7,0.173,163
209.9,0.173,160
210.1,0.168,165
210.5,0.174,163
210.7,0.175,166
210.9,0.174,167
211.1,0.17,174
211.3,0.175,173
211.5,0.177,176
211.7,0.176,175
211.9,0.176,175
212.1,0.173,176
212.3,0.171,178
212.5,0.171,177
212.7,0.171,178
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.245,167
214.7,0.278,163
214.9,0.338,152
215.5,0.476,120
215.7,0.456,119
216.1,0.323,139
216.3,0.281,144
216.5,0.238,150
216.7,0.2,157
216.9,0.175,165
217.1,0.177,161
217.3,0.179,161
217.5,0.178,160
217.7,0.175,161
217.9,0.174,159
218.1,0.172,158
218.3,0.171,159
218.5,0.178,156
218.7,0.169,161
218.9,0.18,156
219.1,0.181,155
219.3,0.171,154
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.648,34
222.7,0.579,121
222.9,0.552,128
223.1,0.546,124
223.3,0.539,130
223.5,0.542,128
223.7,0.55,128
223.9,0.573,123
224.5,1.533,36
224.7,1.52,37
224.9,1.507,40
225.1,1.457,48
225.3,1.447,59
225.5,1.441,62
225.7,1.425,59
225.9,1.408,55
226.1,1.377,47
226.3,1.359,42
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.253,33
229.5,1.243,33
229.7,1.231,33
229.9,1.215,33
230.1,1.175,35
230.3,1.154,35
230.5,1.031,38
231.3,0.522,108
231.5,0.517,109
231.7,0.511,109
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.496,116
232.9,0.495,116
233.1,0.494,118
233.3,0.492,117
233.5,0.491,117
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,142
235.1,0.477,144
235.3,0.477,145
235.5,0.477,145
235.7,0.476,144
235.9,0.477,146
236.1,0.476,142
236.3,0.479,137
236.5,0.479,137
236.7,0.48,134
236.9,0.481,133
237.1,0.482,132
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,123
238.3,0.488,122
238.5,0.491,120
238.7,0.492,119
238.9,0.493,120
239.1,0.497,117
239.3,0.497,117
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.515,111
240.7,0.548,106
240.9,0.591,104
242.1,1.044,34
242.3,1.054,34
242.5,1.058,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.045,40
244.1,1.041,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.023,56
245.9,1.018,54
246.3,0.891,58
246.5,0.876,64
246.7,0.871,62
246.9,0.868,62
247.1,0.865,64
247.3,0.862,66
247.5,0.86,70
247.7,0.859,70
247.9,0.86,67
248.1,0.858,69
248.3,0.859,67
248.5,0.859,67
248.7,0.859,67
248.9,0.86,67
249.1,0.86,66
249.3,0.861,67
249.5,0.863,64
249.7,0.863,65
249.9,0.863,66
250.1,0.865,64
250.3,0.866,62
250.5,0.867,63
250.7,0.869,63
250.9,0.873,60
251.1,0.876,60
251.3,0.877,59
251.5,0.88,60
251.7,0.886,58
251.9,0.892,57
252.1,0.894,58
252.3,0.9,58
252.5,0.877,62
252.7,0.831,70
252.9,0.803,75
253.1,0.793,79
253.3,0.789,79
253.5,0.787,80
253.7,0.785,79
253.9,0.782,81
254.1,0.781,83
254.3,0.783,84
254.5,0.782,85
254.7,0.781,83
254.9,0.781,84
255.1,0.78,84
255.3,0.783,82
255.5,0.783,84
255.7,0.784,79
255.9,0.782,81
256.1,0.783,81
256.3,0.786,77
256.5,0.788,77
256.7,0.79,76
256.9,0.792,77
257.1,0.794,75
257.3,0.799,78
257.5,0.805,76
257.7,0.812,76
257.9,0.82,72
258.1,0.824,72
258.3,0.824,72
258.5,0.828,70
258.7,0.838,69
258.9,0.848,70
259.1,0.856,65
259.3,0.86,67
259.5,0.861,70
259.7,0.863,68
259.9,0.863,70
260.1,0.863,66
260.3,0.865,66
260.5,0.865,67
260.7,0.867,67
260.9,0.869,69
261.1,0.869,71
261.3,0.868,70
261.5,0.868,70
261.7,0.868,66
261.9,0.865,68
262.1,0.861,66
262.3,0.852,68
262.5,0.791,77
262.7,0.768,81
262.9,0.757,81
263.1,0.753,83
263.3,0.749,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.748,92
264.7,0.748,89
264.9,0.752,88
265.1,0.757,89
265.3,0.757,88
265.5,0.756,85
265.7,0.757,85
265.9,0.762,84
266.1,0.769,84
266.3,0.781,83
266.5,0.792,80
266.7,0.798,81
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.816,76
267.9,0.818,75
268.1,0.817,74
268.3,0.815,79
268.5,0.816,80
268.7,0.815,81
268.9,0.815,82
269.1,0.811,82
269.3,0.795,85
269.5,0.741,90
269.7,0.714,94
269.9,0.706,93
270.1,0.7,94
270.3,0.701,90
270.5,0.696,91
270.7,0.69,95
270.9,0.682,99
271.1,0.678,100
271.3,0.675,102
271.5,0.673,104
271.7,0.673,102
271.9,0.672,104
272.1,0.673,103
272.3,0.671,105
272.5,0.669,104
272.7,0.667,105
272.9,0.668,101
273.1,0.666,100
273.3,0.669,98
273.5,0.669,98
273.7,0.669,99
273.9,0.671,98
274.1,0.672,96
274.3,0.671,100
274.5,0.679,97
274.7,0.68,103
274.9,0.682,102
275.1,0.689,92
275.3,0.689,94
275.5,0.684,105
275.7,0.682,101
275.9,0.682,101
276.1,0.682,98
276.3,0.68,102
276.5,0.686,97
276.7,0.684,97
276.9,0.683,97
277.1,0.685,100
277.3,0.685,99
277.5,0.691,99
277.7,0.694,101
277.9,0.699,98
278.1,0.704,97
278.3,0.707,102
278.5,0.71,100
278.7,0.713,97
278.9,0.716,95
279.1,0.719,90
279.3,0.722,90
279.5,0.729,90
279.7,0.738,92
279.9,0.758,92
280.3,0.839,89
280.5,0.84,89
280.7,0.841,88
280.9,0.843,88
281.1,0.842,88
281.3,0.842,86
281.5,0.841,84
281.7,0.84,82
281.9,0.84,80
282.1,0.838,79
282.3,0.837,78
282.5,0.835,75
282.7,0.831,76
282.9,0.829,74
283.1,0.823,78
283.3,0.819,78
283.5,0.814,77
283.7,0.809,78
283.9,0.806,78
284.1,0.801,77
284.3,0.796,79
284.5,0.791,81
284.7,0.788,81
284.9,0.783,82
285.1,0.78,82
285.3,0.777,82
285.5,0.773,83
285.7,0.772,84
285.9,0.771,87
286.1,0.77,88
286.3,0.771,89
286.5,0.771,90
286.7,0.771,91
286.9,0.77,91
287.1,0.769,90
287.3,0.768,87
287.5,0.77,83
287.7,0.768,84
287.9,0.774,83
288.1,0.788,82
288.5,0.891,61
288.7,0.896,60
288.9,0.898,62
289.1,0.899,65
289.3,0.901,65
289.5,0.902,66
289.7,0.903,67
289.9,0.902,70
290.1,0.901,68
290.3,0.901,68
290.5,0.902,69
290.7,0.902,68
290.9,0.9,67
291.1,0.898,65
291.3,0.897,63
291.5,0.893,62
291.7,0.888,62
291.9,0.885,62
292.1,0.88,61
292.3,0.876,63
292.5,0.87,63
292.7,0.864,64
292.9,0.855,67
293.1,0.848,68
293.3,0.84,71
293.5,0.833,70
293.7,0.827,71
293.9,0.821,72
294.1,0.818,72
294.3,0.814,73
294.5,0.81,75
294.7,0.807,75
294.9,0.806,74
295.1,0.805,75
295.3,0.803,78
295.5,0.801,78
295.7,0.8,79
295.9,0.8,79
296.1,0.8,79
296.3,0.8,80
296.5,0.798,82
296.7,0.799,83
296.9,0.799,80
297.1,0.8,80
297.3,0.799,81
297.5,0.8,78
297.7,0.803,77
297.9,0.806,75
298.1,0.808,76
298.3,0.811,76
298.5,0.818,76
298.7,0.833,72
298.9,0.888,60
299.1,0.913,58
299.3,0.917,59
299.5,0.924,60
299.7,0.925,61
299.9,0.926,63
300.1,0.926,64
300.3,0.926,66
300.5,0.927,66
300.7,0.926,66
300.9,0.927,66
301.1,0.925,66
301.3,0.925,66
301.5,0.924,63
301.7,0.923,63
301.9,0.923,63
302.1,0.919,62
302.3,0.918,61
302.5,0.913,59
302.7,0.91,60
302.9,0.904,59
303.1,0.9,58
303.3,0.896,56
303.5,0.892,57
303.7,0.884,56
303.9,0.88,58
304.1,0.872,62
304.3,0.868,62
304.5,0.86,64
304.7,0.854,64
304.9,0.85,66
305.1,0.847,65
305.3,0.845,65
305.5,0.842,66
305.7,0.837,67
305.9,0.836,69
306.1,0.837,71
306.3,0.836,75
306.5,0.834,76
306.7,0.833,74
306.9,0.834,73
307.1,0.834,76
307.3,0.833,75
307.5,0.834,73
307.7,0.835,74
307.9,0.838,71
308.1,0.84,71
308.3,0.844,67
308.5,0.849,69
308.7,0.87,66
308.9,0.906,60
309.1,0.992,63
309.3,0.996,64
309.5,0.997,63
309.7,0.995,61
309.9,0.995,61
310.1,0.996,60
310.3,0.995,59
310.5,0.99,58
310.7,0.986,57
310.9,0.983,57
311.1,0.98,57
311.3,0.973,58
311.5,0.964,58
311.7,0.959,58
311.9,0.948,58
312.1,0.941,57
312.3,0.94,55
312.5,0.937,54
312.7,0.932,55
312.9,0.929,56
313.1,0.925,57
313.3,0.924,58
313.5,0.922,58
313.7,0.921,60
313.9,0.919,60
314.1,0.919,61
314.3,0.919,61
314.5,0.919,64
314.7,0.92,63
314.9,0.919,61
315.1,0.918,59
315.3,0.921,58
