azimuth_deg,distance_m,rssi
104.3,2.519,38
104.7,2.971,37
104.9,3.01,45
105.1,2.998,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.622,46
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.097,43
108.1,3.106,36
108.3,3.103,30
108.7,2.859,36
108.9,2.812,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,43
112.5,2.632,42
112.7,2.631,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.932,48
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.458,46
119.3,3.468,47
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.515,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.469,42
122.1,3.468,41
122.3,3.469,42
122.5,3.471,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,42
123.5,3.47,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,37
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.496,42
129.9,2.888,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.871,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.955,40
135.1,2.988,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.167,47
136.7,3.109,41
136.9,3.059,34
137.1,3.05,33
137.3,3.047,34
137.5,3.054,33
137.7,3.086,37
137.9,3.103,45
138.1,3.075,44
138.3,3.031,37
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.011,32
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.947,38
142.1,2.929,32
142.3,2.927,33
142.5,2.919,35
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.833,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,53
148.3,2.763,50
148.5,2.735,37
148.7,2.729,33
148.9,2.742,46
149.1,2.744,58
149.3,2.743,59
149.5,2.737,60
149.7,2.73,60
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.702,38
150.9,2.702,44
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.154,54
153.9,2.158,61
154.1,2.154,55
154.3,2.148,47
154.5,2.134,42
154.7,2.161,51
155.1,2.226,53
155.3,2.156,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,34
156.3,2.29,31
156.5,2.32,31
156.7,2.349,32
157.1,2.49,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,69
160.1,2.55,69
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,71
163.3,2.51,71
163.5,2.509,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
166.3,0.184,152
166.5,0.165,162
166.7,0.159,166
166.9,0.158,166
167.1,0.16,166
167.3,0.163,166
167.5,0.168,165
167.7,0.167,167
167.9,0.166,167
168.1,0.169,165
168.3,0.17,167
168.5,0.171,166
168.7,0.171,165
168.9,0.167,168
169.1,0.168,165
169.3,0.17,166
169.5,0.166,168
169.7,0.168,165
169.9,0.169,166
170.1,0.172,165
170.3,0.167,167
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.163,177
171.3,0.16,180
171.5,0.159,182
171.7,0.157,181
171.9,0.155,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,182
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.158,177
174.5,0.163,172
174.7,0.164,172
174.9,0.163,166
175.1,0.16,166
175.3,0.157,167
175.5,0.161,164
175.7,0.164,163
175.9,0.166,160
176.1,0.166,162
176.3,0.152,168
176.5,0.15,167
176.7,0.157,164
176.9,0.157,162
177.1,0.175,155
177.3,0.162,162
177.5,0.174,158
177.7,0.175,157
177.9,0.177,144
178.1,0.167,154
178.3,0.167,151
178.5,2.461,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.7,0.239,143
186.9,0.231,148
187.1,0.227,147
187.3,0.221,150
187.5,0.203,157
187.7,0.206,155
187.9,0.216,154
188.1,0.253,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,150
189.9,0.242,148
190.1,0.212,156
190.3,0.191,166
190.5,0.177,170
190.7,0.174,176
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.174,165
192.5,0.181,152
193.1,0.159,160
193.3,0.166,156
193.5,0.164,159
193.7,0.165,163
193.9,0.164,163
194.1,0.159,166
194.3,0.161,165
194.5,0.16,166
194.7,0.161,165
194.9,0.164,165
195.1,0.164,166
195.3,0.172,158
195.5,0.169,163
195.7,0.166,160
195.9,0.163,161
196.1,0.157,165
196.3,0.162,167
196.5,0.168,162
196.7,0.167,163
196.9,0.16,162
197.1,0.162,165
197.3,0.168,161
197.5,0.16,164
197.7,0.157,169
197.9,0.159,165
198.1,0.161,164
198.3,0.16,167
198.5,0.156,167
198.7,0.16,167
198.9,0.169,165
199.1,0.171,164
199.3,0.168,168
199.5,0.168,170
199.7,0.169,169
199.9,0.168,173
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,183
202.1,0.156,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,182
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,177
203.9,0.159,176
204.1,0.158,174
204.3,0.158,173
204.5,0.16,170
204.7,0.165,167
204.9,0.172,163
205.1,0.168,167
205.3,0.164,168
205.5,0.164,168
205.7,0.162,167
205.9,0.162,166
206.1,0.166,167
206.3,0.165,166
206.5,0.161,167
206.7,0.162,167
206.9,0.168,165
207.1,0.164,166
207.3,0.162,165
207.5,0.16,167
207.7,0.155,169
207.9,0.154,167
208.1,0.162,162
208.3,0.162,166
208.5,0.162,164
208.7,0.155,160
208.9,0.165,158
209.1,0.179,158
209.3,0.18,150
209.5,1.627,33
209.7,1.614,34
209.9,1.602,36
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.506,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.363,60
214.5,1.348,55
214.7,1.33,48
214.9,1.31,42
215.1,1.287,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.224,33
217.5,1.206,33
217.7,1.192,33
218.1,1.085,37
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,118
220.7,0.489,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,123
221.5,0.48,121
221.7,0.48,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,147
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,132
225.1,0.475,129
225.3,0.476,129
225.5,0.476,127
225.7,0.48,124
225.9,0.481,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.485,120
226.9,0.487,119
227.1,0.49,117
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,115
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.3,0.794,62
229.5,0.872,46
229.9,1.017,42
230.1,1.037,45
230.3,1.043,50
230.5,1.041,54
230.7,1.04,57
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,62
232.5,1.022,59
232.7,1.021,56
232.9,1.018,54
233.1,1.012,54
233.3,1.008,55
233.7,0.882,61
233.9,0.868,63
234.1,0.864,63
234.3,0.862,62
234.5,0.861,64
234.7,0.859,66
234.9,0.858,68
235.1,0.858,69
235.3,0.858,66
235.5,0.857,69
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.859,66
236.5,0.861,66
236.7,0.861,65
236.9,0.861,65
237.1,0.861,65
237.3,0.864,65
237.5,0.866,64
237.7,0.869,61
237.9,0.871,61
238.1,0.874,58
238.3,0.874,61
238.5,0.876,58
238.7,0.879,60
238.9,0.882,62
239.1,0.889,60
239.3,0.896,57
239.5,0.904,56
239.7,0.908,55
239.9,0.906,56
240.1,0.837,69
240.3,0.811,73
240.5,0.796,77
240.7,0.79,79
240.9,0.786,80
241.1,0.785,78
241.3,0.784,79
241.5,0.782,79
241.7,0.781,80
241.9,0.779,80
242.1,0.778,83
242.3,0.78,83
242.5,0.78,82
242.7,0.78,82
242.9,0.78,80
243.1,0.78,79
243.3,0.781,78
243.5,0.781,79
243.7,0.782,78
243.9,0.786,77
244.1,0.788,76
244.3,0.788,77
244.5,0.792,76
244.7,0.795,78
244.9,0.801,76
245.1,0.806,75
245.3,0.816,70
245.5,0.821,72
245.7,0.824,72
245.9,0.829,68
246.1,0.835,68
246.3,0.843,65
246.5,0.849,66
246.7,0.855,66
246.9,0.858,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,65
247.7,0.864,67
247.9,0.865,68
248.1,0.865,69
248.3,0.868,68
248.5,0.868,69
248.7,0.868,68
248.9,0.867,68
249.1,0.867,66
249.3,0.866,65
249.5,0.865,67
249.7,0.862,67
249.9,0.856,70
250.1,0.792,79
250.3,0.767,83
250.5,0.764,82
250.7,0.756,83
250.9,0.753,87
251.1,0.75,88
251.3,0.75,89
251.5,0.751,85
251.7,0.749,90
251.9,0.748,91
252.1,0.75,91
252.3,0.751,94
252.5,0.753,92
252.7,0.754,88
252.9,0.753,86
253.1,0.753,84
253.3,0.757,86
253.5,0.762,81
253.7,0.769,81
253.9,0.78,80
254.1,0.79,78
254.3,0.798,77
254.5,0.805,75
254.7,0.809,73
254.9,0.813,73
255.1,0.821,73
255.3,0.824,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,75
256.1,0.832,78
256.3,0.832,81
256.5,0.834,80
256.7,0.835,79
256.9,0.833,79
257.1,0.832,78
257.3,0.819,79
257.5,0.757,86
257.7,0.734,90
257.9,0.722,92
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.712,92
259.1,0.711,94
259.3,0.71,98
259.5,0.707,101
259.7,0.708,99
259.9,0.708,99
260.1,0.707,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,94
260.9,0.705,95
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.71,93
261.9,0.712,92
262.1,0.713,92
262.3,0.718,95
262.5,0.723,99
262.7,0.726,98
262.9,0.725,95
263.1,0.726,97
263.3,0.722,102
263.5,0.719,98
263.7,0.716,95
263.9,0.714,93
264.1,0.711,95
264.3,0.71,95
264.5,0.709,96
264.7,0.71,96
264.9,0.709,96
265.1,0.71,97
265.3,0.711,97
265.5,0.712,98
265.7,0.713,100
265.9,0.715,100
266.1,0.714,99
266.3,0.712,95
266.5,0.712,94
266.7,0.716,92
266.9,0.718,91
267.1,0.719,90
267.3,0.723,91
267.5,0.73,91
267.7,0.758,95
267.9,0.802,92
268.1,0.835,95
268.3,0.841,93
268.5,0.843,90
268.7,0.84,89
268.9,0.837,87
269.1,0.836,83
269.3,0.836,80
269.5,0.834,79
269.7,0.833,75
269.9,0.831,76
270.1,0.823,77
270.3,0.817,80
270.5,0.814,80
270.7,0.812,78
270.9,0.808,78
271.1,0.803,80
271.3,0.796,82
271.5,0.792,81
271.7,0.787,83
271.9,0.782,82
272.1,0.78,83
272.3,0.775,85
272.5,0.772,82
272.7,0.77,83
272.9,0.77,86
273.1,0.769,87
273.3,0.768,88
273.5,0.766,88
273.7,0.766,89
273.9,0.766,90
274.1,0.765,92
274.3,0.764,88
274.5,0.764,88
274.7,0.764,86
274.9,0.764,85
275.1,0.766,85
275.3,0.776,83
275.5,0.797,78
275.9,0.89,63
276.1,0.892,65
276.3,0.894,65
276.5,0.896,66
276.7,0.895,67
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.898,69
277.7,0.899,69
277.9,0.897,68
278.1,0.896,67
278.3,0.896,65
278.5,0.894,65
278.7,0.891,64
278.9,0.887,66
279.1,0.885,65
279.3,0.882,64
279.5,0.877,66
279.7,0.87,66
279.9,0.861,70
280.1,0.854,72
280.3,0.848,72
280.5,0.841,74
280.7,0.835,75
280.9,0.83,74
281.1,0.825,75
281.3,0.821,76
281.5,0.813,77
281.7,0.81,74
281.9,0.809,76
282.1,0.807,77
282.3,0.804,79
282.5,0.804,80
282.7,0.802,81
282.9,0.801,80
283.1,0.798,82
283.3,0.8,81
283.5,0.801,81
283.7,0.799,84
283.9,0.799,84
284.1,0.798,85
284.3,0.799,84
284.5,0.799,82
284.7,0.8,79
284.9,0.801,78
285.1,0.803,76
285.3,0.804,79
285.5,0.81,78
285.7,0.818,76
285.9,0.849,66
286.1,0.911,61
286.3,0.917,61
286.5,0.921,61
286.7,0.923,63
286.9,0.924,65
287.1,0.926,66
287.3,0.928,66
287.5,0.929,69
287.7,0.93,69
287.9,0.928,69
288.1,0.927,69
288.3,0.927,69
288.5,0.927,69
288.7,0.925,67
288.9,0.924,65
289.1,0.925,64
289.3,0.921,63
289.5,0.918,62
289.7,0.915,62
289.9,0.911,63
290.1,0.909,63
290.3,0.906,61
290.5,0.902,60
290.7,0.898,59
290.9,0.892,59
291.1,0.885,61
291.3,0.879,62
291.5,0.874,63
291.7,0.869,65
291.9,0.865,65
292.1,0.861,64
292.3,0.855,66
292.5,0.852,66
292.7,0.849,68
292.9,0.847,70
293.1,0.846,70
293.3,0.844,71
293.5,0.842,74
293.7,0.843,74
293.9,0.842,76
294.1,0.842,77
294.3,0.841,78
294.5,0.84,79
294.7,0.841,80
294.9,0.842,77
295.1,0.843,74
295.3,0.844,73
295.5,0.848,70
295.7,0.852,70
295.9,0.86,69
296.1,0.882,64
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.007,62
297.3,1.006,62
297.5,1.005,61
297.7,1.003,61
297.9,1.003,61
298.1,0.998,60
298.3,0.994,58
298.5,0.99,57
298.7,0.984,57
298.9,0.981,57
299.1,0.976,58
299.3,0.97,58
299.5,0.961,59
299.7,0.957,56
299.9,0.955,56
300.1,0.949,55
300.3,0.946,56
300.5,0.94,56
300.7,0.935,58
300.9,0.933,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,62
301.9,0.933,64
302.1,0.931,66
302.3,0.932,66
302.5,0.932,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.94,58
303.7,0.946,60
303.9,0.97,61
304.3,1.063,62
304.5,1.065,61
304.7,1.064,60
304.9,1.061,60
305.1,1.058,60
305.3,1.056,59
305.5,1.054,57
305.7,1.052,56
305.9,1.046,56
306.1,1.042,57
306.3,1.041,57
306.5,1.036,58
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,59
309.7,1.018,57
309.9,1.023,57
310.1,1.029,59
310.3,1.052,62
310.7,1.146,66
310.9,1.148,65
311.1,1.148,65
311.3,1.148,64
311.5,1.146,63
311.7,1.142,65
311.9,1.137,66
312.1,1.127,66
312.3,1.116,64
312.9,0.806,77
313.1,0.796,77
313.3,0.793,77
313.5,0.791,79
313.7,0.791,76
313.9,0.789,77
314.1,0.786,77
314.3,0.783,74
314.5,0.78,77
314.7,0.779,81
314.9,0.775,82
315.1,0.774,81
315.3,0.771,79
