azimuth_deg,distance_m,rssi
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,34
82.7,2.25,34
82.9,2.25,34
83.1,2.25,34
83.3,2.25,34
83.5,2.249,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.244,32
86.5,2.258,30
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.285,32
87.9,2.286,32
88.1,2.291,32
88.3,2.328,37
88.9,2.876,60
89.3,2.728,40
89.7,2.421,42
89.9,2.414,43
90.3,2.32,39
90.5,2.288,37
90.7,2.288,38
90.9,2.296,39
91.1,2.34,45
91.7,2.761,44
91.9,2.765,44
92.1,2.764,45
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.779,44
93.7,2.781,43
93.9,2.78,43
94.1,2.783,43
94.3,2.786,43
94.5,2.788,43
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,41
95.5,2.799,42
95.7,2.801,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,41
96.9,2.817,40
97.1,2.82,39
97.3,2.823,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.834,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.878,44
99.9,2.877,38
100.1,2.87,33
100.3,2.87,33
100.5,2.872,33
100.7,2.876,34
100.9,2.904,42
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.975,57
102.9,2.629,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,38
104.1,2.477,37
104.3,2.523,39
104.7,2.968,37
104.9,3.011,45
105.1,3,43
105.3,2.957,37
105.5,2.95,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,46
107.3,3.076,37
107.5,3.052,30
107.7,3.091,39
107.9,3.1,43
108.1,3.106,36
108.3,3.102,29
108.7,2.861,35
108.9,2.812,35
109.1,2.796,35
109.3,2.775,36
109.5,2.763,35
109.7,2.748,36
109.9,2.728,36
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.683,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.633,41
112.7,2.631,41
112.9,2.629,42
113.1,2.628,42
113.3,2.626,41
113.5,2.627,41
113.7,2.629,38
113.9,2.632,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.664,41
115.3,2.676,41
115.5,2.699,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,36
117.1,2.959,40
117.3,2.904,33
117.5,2.891,33
117.7,2.892,35
117.9,2.939,47
118.5,3.438,47
118.7,3.447,47
118.9,3.453,47
119.1,3.461,46
119.3,3.472,46
119.5,3.481,46
119.7,3.486,46
119.9,3.496,46
120.1,3.503,46
120.3,3.513,46
120.5,3.52,46
120.7,3.529,45
120.9,3.534,45
121.1,3.512,43
121.3,3.477,41
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.476,40
124.1,3.477,40
124.3,3.478,40
124.5,3.477,41
124.7,3.478,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.491,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.528,39
129.5,3.496,42
129.9,2.894,53
130.3,2.797,53
130.5,2.789,53
130.7,2.824,55
131.1,3.446,44
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.892,34
134.7,2.925,38
134.9,2.953,40
135.1,2.984,43
135.3,3.046,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,48
136.3,3.184,47
136.5,3.171,47
136.7,3.11,40
136.9,3.064,34
137.1,3.051,33
137.3,3.049,33
137.5,3.056,33
137.7,3.089,36
137.9,3.102,45
138.1,3.081,44
138.3,3.036,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,47
139.5,3.027,37
139.7,3.011,31
139.9,3.022,40
140.1,3.022,47
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.953,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.867,34
142.9,2.811,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.769,36
144.5,2.743,34
144.7,2.744,35
144.9,2.775,36
145.1,2.824,33
145.3,2.799,31
145.5,2.766,29
145.7,2.811,33
145.9,2.815,34
146.1,2.797,32
146.3,2.722,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,32
147.1,2.786,36
147.3,2.787,45
147.5,2.762,41
147.7,2.739,33
147.9,2.764,42
148.1,2.77,54
148.3,2.763,50
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.721,46
150.3,2.706,36
150.5,2.692,31
150.7,2.702,38
150.9,2.704,43
151.1,2.698,41
151.3,2.67,34
151.5,2.658,33
151.7,2.669,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,63
152.7,2.669,63
152.9,2.663,61
153.1,2.65,48
153.5,2.171,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,55
154.3,2.149,46
154.5,2.137,42
154.7,2.166,50
155.3,2.16,45
155.5,2.138,42
155.7,2.141,37
155.9,2.169,33
156.3,2.294,31
156.5,2.318,31
156.7,2.353,32
156.9,2.421,38
157.1,2.49,46
157.3,2.52,48
157.5,2.512,45
157.7,2.506,44
157.9,2.502,44
158.1,2.501,43
158.3,2.506,40
158.5,2.555,49
158.7,2.569,62
158.9,2.568,69
159.1,2.564,70
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.541,69
160.9,2.539,69
161.1,2.538,69
161.3,2.535,70
161.5,2.533,70
161.7,2.532,70
161.9,2.531,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.517,70
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.497,70
165.3,2.489,69
165.9,2.274,66
166.1,2.24,64
166.3,0.162,159
166.5,0.164,158
166.7,0.163,164
166.9,0.159,166
167.1,0.159,167
167.3,0.16,168
167.5,0.164,166
167.7,0.168,164
167.9,0.168,166
168.1,0.172,166
168.3,0.171,165
168.5,0.171,164
168.7,0.171,166
168.9,0.171,165
169.1,0.17,165
169.3,0.174,163
169.5,0.17,164
169.7,0.174,164
169.9,0.172,166
170.1,0.173,165
170.3,0.164,168
170.5,0.163,172
170.7,0.162,173
170.9,0.166,176
171.1,0.166,177
171.3,0.163,178
171.5,0.161,180
171.7,0.158,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,183
173.1,0.158,180
173.3,0.16,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,175
174.1,0.166,175
174.3,0.161,174
174.5,0.165,171
174.7,0.166,169
174.9,0.17,162
175.1,0.161,167
175.3,0.161,166
175.5,0.16,166
175.7,0.168,161
175.9,0.163,164
176.1,0.164,166
176.3,0.171,159
176.5,0.151,167
176.7,0.164,161
176.9,0.161,161
177.1,0.161,158
177.3,0.175,153
177.5,0.188,149
177.7,0.169,157
178.1,0.168,153
178.5,0.194,148
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.469,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.471,75
182.1,2.471,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,75
182.9,2.472,75
183.1,2.477,75
183.3,2.479,74
183.5,2.48,75
183.7,2.479,75
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,73
185.1,2.489,74
185.3,2.49,73
185.5,2.492,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.3,0.244,138
186.5,0.242,139
186.7,0.238,146
186.9,0.232,146
187.1,0.224,149
187.3,0.22,149
187.5,0.214,153
187.7,0.215,152
187.9,0.217,154
188.1,0.255,153
188.3,0.27,153
188.5,0.273,158
188.7,0.272,157
188.9,0.27,159
189.1,0.273,157
189.3,0.278,156
189.5,0.274,153
189.7,0.261,151
189.9,0.24,148
190.1,0.215,154
190.3,0.195,165
190.5,0.18,171
190.7,0.178,174
190.9,0.176,176
191.1,0.173,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,176
192.1,0.167,174
192.3,0.175,167
192.5,0.183,156
192.7,2.558,62
192.9,2.554,50
193.1,0.178,156
193.3,0.168,159
193.5,0.167,160
193.7,0.17,162
193.9,0.165,165
194.1,0.163,164
194.3,0.163,164
194.5,0.165,164
194.7,0.166,163
194.9,0.164,164
195.1,0.169,160
195.3,0.167,163
195.5,0.166,165
195.7,0.162,164
195.9,0.166,159
196.1,0.166,162
196.3,0.163,166
196.5,0.168,158
196.7,0.167,161
196.9,0.162,164
197.1,0.166,162
197.3,0.162,164
197.5,0.162,165
197.7,0.163,165
197.9,0.161,168
198.1,0.162,168
198.3,0.161,167
198.5,0.161,167
198.7,0.164,167
198.9,0.165,166
199.1,0.171,166
199.3,0.174,165
199.5,0.17,169
199.7,0.169,170
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.17,177
200.7,0.17,178
200.9,0.171,177
201.1,0.17,177
201.3,0.166,179
201.5,0.164,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,182
202.3,0.16,180
202.5,0.16,181
202.7,0.16,180
202.9,0.162,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,177
203.7,0.166,175
203.9,0.161,173
204.1,0.161,174
204.3,0.162,170
204.5,0.163,171
204.7,0.164,166
204.9,0.165,164
205.1,0.163,168
205.3,0.164,166
205.5,0.167,166
205.7,0.167,167
205.9,0.17,163
206.1,0.165,167
206.3,0.17,163
206.5,0.169,167
206.7,0.17,163
206.9,0.165,168
207.1,0.165,166
207.3,0.164,167
207.5,0.157,170
207.7,0.158,166
207.9,0.161,164
208.1,0.16,164
208.3,0.163,163
208.5,0.164,159
208.7,0.16,159
208.9,0.16,160
209.3,0.17,151
209.5,1.628,34
209.7,1.615,35
209.9,1.604,35
210.1,1.596,37
210.3,1.584,38
210.5,1.573,38
210.7,1.566,39
210.9,1.559,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,54
212.5,1.433,61
212.7,1.433,64
212.9,1.427,66
213.1,1.423,67
213.3,1.419,68
213.5,1.413,68
213.7,1.406,68
213.9,1.399,68
214.1,1.385,65
214.3,1.371,60
214.5,1.35,55
214.7,1.331,48
214.9,1.312,42
215.1,1.294,36
215.3,1.28,34
215.5,1.275,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.21,33
217.7,1.181,34
217.9,1.143,35
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,114
219.9,0.499,112
220.1,0.497,114
220.3,0.495,115
220.5,0.494,115
220.7,0.492,117
220.9,0.487,120
221.1,0.486,118
221.3,0.484,120
221.5,0.483,123
221.7,0.48,123
221.9,0.479,125
222.1,0.478,126
222.3,0.478,126
222.5,0.477,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,142
223.3,0.469,143
223.5,0.471,143
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,130
224.9,0.477,130
225.1,0.477,129
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,125
226.1,0.48,122
226.3,0.484,120
226.5,0.486,120
226.7,0.488,119
226.9,0.49,117
227.1,0.492,116
227.3,0.494,115
227.5,0.495,115
227.7,0.497,116
227.9,0.5,114
228.1,0.503,114
228.3,0.508,112
228.5,0.52,109
228.7,0.568,104
228.9,0.604,99
229.7,0.974,41
229.9,1.014,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.038,64
231.7,1.036,64
231.9,1.036,64
232.1,1.034,62
232.3,1.031,60
232.5,1.027,58
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,58
233.9,0.995,57
234.3,0.87,60
234.5,0.864,64
234.7,0.861,61
234.9,0.861,59
235.1,0.858,62
235.3,0.856,66
235.5,0.856,68
235.7,0.855,68
235.9,0.857,66
236.1,0.856,67
236.3,0.856,67
236.5,0.857,67
236.7,0.858,65
236.9,0.858,66
237.1,0.859,65
237.3,0.861,64
237.5,0.862,64
237.7,0.864,64
237.9,0.867,61
238.1,0.869,60
238.3,0.87,60
238.5,0.874,60
238.7,0.877,58
238.9,0.878,60
239.1,0.881,59
239.3,0.886,61
239.5,0.894,62
239.7,0.902,56
239.9,0.909,56
240.1,0.913,55
240.3,0.909,55
240.7,0.805,73
240.9,0.792,78
241.1,0.791,77
241.3,0.79,75
241.5,0.787,75
241.7,0.784,78
241.9,0.785,75
242.1,0.783,80
242.3,0.782,80
242.5,0.781,83
242.7,0.781,82
242.9,0.781,83
243.1,0.782,80
243.3,0.782,81
243.5,0.784,78
243.7,0.784,80
243.9,0.785,80
244.1,0.788,79
244.3,0.79,76
244.5,0.792,76
244.7,0.794,76
244.9,0.798,77
245.1,0.803,77
245.3,0.811,75
245.5,0.821,71
245.7,0.826,71
245.9,0.829,70
246.1,0.833,70
246.3,0.839,69
246.5,0.848,67
246.7,0.855,67
246.9,0.859,66
247.1,0.863,65
247.3,0.865,65
247.5,0.867,66
247.7,0.868,65
247.9,0.869,64
248.1,0.871,65
248.3,0.871,66
248.5,0.871,69
248.7,0.871,66
248.9,0.869,68
249.1,0.869,66
249.3,0.868,67
249.5,0.867,67
249.7,0.864,67
249.9,0.843,71
250.1,0.784,80
250.3,0.768,80
250.5,0.761,81
250.7,0.757,82
250.9,0.754,87
251.1,0.753,88
251.3,0.752,89
251.5,0.751,89
251.7,0.753,87
251.9,0.752,89
252.1,0.752,93
252.3,0.754,91
252.5,0.757,89
252.7,0.758,87
252.9,0.758,86
253.1,0.758,85
253.3,0.764,82
253.5,0.769,82
253.7,0.78,79
253.9,0.792,78
254.1,0.801,78
254.3,0.807,75
254.5,0.811,75
254.7,0.816,73
254.9,0.821,74
255.1,0.827,72
255.3,0.828,72
255.5,0.83,73
255.7,0.832,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.836,79
256.7,0.835,78
256.9,0.833,78
257.1,0.831,76
257.3,0.793,80
257.5,0.747,87
257.7,0.728,90
257.9,0.722,90
258.1,0.721,89
258.3,0.72,88
258.5,0.718,88
258.7,0.716,92
258.9,0.714,94
259.1,0.714,95
259.3,0.711,97
259.5,0.709,97
259.7,0.709,97
259.9,0.709,97
260.1,0.709,97
260.3,0.709,94
260.5,0.709,93
260.7,0.708,95
260.9,0.71,94
261.1,0.712,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,88
261.9,0.715,89
262.1,0.72,91
262.3,0.723,95
262.5,0.727,96
262.7,0.734,85
262.9,0.738,85
263.1,0.734,98
263.3,0.731,97
263.5,0.728,92
263.7,0.725,94
263.9,0.723,93
264.1,0.722,93
264.3,0.721,94
264.5,0.72,94
264.7,0.721,95
264.9,0.722,97
265.1,0.724,104
265.3,0.727,104
265.5,0.728,103
265.7,0.729,101
265.9,0.727,97
266.1,0.724,93
266.3,0.721,92
266.5,0.722,91
266.7,0.724,91
266.9,0.727,88
267.1,0.729,88
267.3,0.735,89
267.5,0.748,93
267.9,0.845,92
268.1,0.851,90
268.3,0.851,92
268.5,0.851,90
268.7,0.851,85
268.9,0.849,81
269.1,0.846,76
269.3,0.844,76
269.5,0.842,74
269.7,0.841,74
269.9,0.838,76
270.1,0.835,76
270.3,0.832,75
270.5,0.828,76
270.7,0.821,77
270.9,0.817,77
271.1,0.814,78
271.3,0.811,79
271.5,0.805,78
271.7,0.8,80
271.9,0.797,79
272.1,0.793,82
272.3,0.79,81
272.5,0.786,81
272.7,0.783,83
272.9,0.782,83
273.1,0.78,86
273.3,0.779,87
273.5,0.778,88
273.7,0.777,88
273.9,0.776,89
274.1,0.778,88
274.3,0.777,85
274.5,0.776,81
274.7,0.777,80
274.9,0.78,81
275.1,0.792,78
275.5,0.891,62
275.7,0.896,61
275.9,0.9,61
276.1,0.902,63
276.3,0.903,64
276.5,0.905,66
276.7,0.905,67
276.9,0.908,68
277.1,0.909,68
277.3,0.908,69
277.5,0.907,69
277.7,0.909,68
277.9,0.909,68
278.1,0.908,68
278.3,0.907,67
278.5,0.907,65
278.7,0.906,63
278.9,0.901,63
279.1,0.898,62
279.3,0.896,62
279.5,0.892,63
279.7,0.886,64
279.9,0.882,62
280.1,0.879,62
280.3,0.871,67
280.5,0.862,69
280.7,0.855,71
280.9,0.849,71
281.1,0.841,72
281.3,0.834,72
281.5,0.83,72
281.7,0.825,73
281.9,0.822,73
282.1,0.817,76
282.3,0.814,76
282.5,0.812,76
282.7,0.81,77
282.9,0.809,79
283.1,0.808,80
283.3,0.807,80
283.5,0.806,81
283.7,0.805,81
283.9,0.804,83
284.1,0.805,82
284.3,0.805,82
284.5,0.805,78
284.7,0.805,79
284.9,0.806,77
285.1,0.808,76
285.3,0.809,76
285.5,0.81,76
285.7,0.813,75
285.9,0.819,73
286.3,0.907,60
286.5,0.914,60
286.7,0.921,62
286.9,0.925,64
287.1,0.927,65
287.3,0.928,67
287.5,0.93,68
287.7,0.93,69
287.9,0.931,68
288.1,0.93,69
288.3,0.93,68
288.5,0.929,68
288.7,0.93,68
288.9,0.93,65
289.1,0.929,64
289.3,0.927,62
289.5,0.925,61
289.7,0.921,61
289.9,0.919,61
290.1,0.914,60
290.3,0.91,60
290.5,0.906,59
290.7,0.902,59
290.9,0.895,60
291.1,0.889,63
291.3,0.882,65
291.5,0.879,64
291.7,0.873,64
291.9,0.866,67
292.1,0.859,66
292.3,0.853,67
292.5,0.85,69
292.7,0.847,71
292.9,0.847,71
293.1,0.845,71
293.3,0.842,72
293.5,0.84,74
293.7,0.84,77
293.9,0.841,78
294.1,0.839,78
294.3,0.839,79
294.5,0.839,79
294.7,0.839,75
294.9,0.841,73
295.1,0.842,71
295.3,0.842,71
295.5,0.845,69
295.7,0.851,68
296.3,1.001,64
296.5,1.005,65
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.006,61
297.7,1.004,61
297.9,1.001,60
298.1,0.999,59
298.3,0.994,57
298.5,0.989,56
298.7,0.987,57
298.9,0.984,56
299.1,0.979,57
299.3,0.973,58
299.5,0.965,58
299.7,0.96,56
299.9,0.956,55
300.1,0.953,55
300.3,0.949,56
300.5,0.945,57
300.7,0.94,58
300.9,0.936,58
301.1,0.936,59
301.3,0.936,59
301.5,0.935,61
301.7,0.934,62
301.9,0.933,63
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.935,61
302.9,0.936,60
303.1,0.934,59
303.3,0.935,58
303.5,0.938,58
303.7,0.943,59
303.9,0.957,61
304.1,0.992,61
304.3,1.059,63
304.5,1.063,60
304.7,1.064,60
304.9,1.063,58
305.1,1.06,59
305.3,1.055,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.045,57
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.026,57
307.3,1.021,56
307.5,1.018,58
307.7,1.017,59
307.9,1.017,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,63
309.3,1.015,61
309.5,1.015,59
309.7,1.017,57
309.9,1.02,57
310.1,1.029,60
310.3,1.048,64
310.7,1.144,65
310.9,1.146,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.141,63
311.9,1.133,62
312.1,1.124,62
312.3,1.111,61
312.9,0.809,73
313.1,0.797,78
313.3,0.795,78
313.5,0.792,80
313.7,0.792,77
313.9,0.79,75
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.782,78
314.9,0.778,78
315.1,0.775,79
315.3,0.773,79
