azimuth_deg,distance_m,rssi
121.7,3.468,42
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.471,40
122.7,3.471,40
122.9,3.467,41
123.1,3.467,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,34
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.506,41
129.9,2.887,53
130.3,2.795,52
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.428,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.045,45
135.7,3.199,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,47
136.5,3.167,47
136.7,3.103,41
136.9,3.06,35
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.821,34
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.724,32
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,54
154.3,2.146,46
154.5,2.132,42
154.7,2.166,51
155.3,2.155,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.252,32
156.3,2.29,31
156.5,2.314,32
156.7,2.355,33
157.1,2.486,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.441,69
165.9,2.271,66
166.3,0.161,161
166.5,0.16,161
166.7,0.164,166
166.9,0.162,163
167.1,0.159,166
167.3,0.163,164
167.5,0.165,167
167.7,0.164,169
167.9,0.167,167
168.1,0.169,165
168.3,0.168,167
168.5,0.169,166
168.7,0.166,170
168.9,0.166,167
169.1,0.165,168
169.3,0.168,166
169.5,0.164,168
169.7,0.164,165
169.9,0.169,165
170.1,0.168,168
170.3,0.166,170
170.5,0.163,172
170.7,0.158,176
170.9,0.161,176
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,180
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.152,185
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.16,177
174.5,0.163,173
174.7,0.165,169
174.9,0.164,166
175.1,0.162,166
175.3,0.165,164
175.5,0.161,164
175.7,0.16,165
175.9,0.162,166
176.1,0.166,159
176.3,0.165,161
176.5,0.164,163
176.7,0.167,160
176.9,0.166,160
177.1,0.165,161
177.3,0.17,157
177.5,0.172,156
177.7,0.171,158
177.9,0.163,158
178.1,0.167,150
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,0.25,133
186.5,0.24,139
186.7,0.247,142
186.9,0.238,145
187.1,0.219,149
187.3,0.217,148
187.5,0.212,153
187.7,0.215,153
187.9,0.218,154
188.1,0.253,153
188.3,0.269,153
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,152
189.7,0.261,150
189.9,0.24,147
190.1,0.214,155
190.3,0.192,166
190.5,0.18,169
190.7,0.177,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.177,166
192.5,0.196,150
192.7,2.556,61
192.9,2.55,50
193.1,0.173,149
193.3,0.168,162
193.5,0.172,157
193.7,0.169,160
193.9,0.167,161
194.1,0.166,164
194.3,0.165,164
194.5,0.161,168
194.7,0.161,167
194.9,0.162,162
195.1,0.163,163
195.3,0.17,160
195.5,0.166,162
195.7,0.165,163
195.9,0.163,164
196.1,0.162,164
196.3,0.165,162
196.5,0.162,165
196.7,0.162,165
196.9,0.162,164
197.1,0.161,167
197.3,0.162,164
197.5,0.164,163
197.7,0.163,164
197.9,0.163,163
198.1,0.159,166
198.3,0.161,165
198.5,0.162,165
198.7,0.162,167
198.9,0.169,167
199.1,0.169,165
199.3,0.171,165
199.5,0.169,168
199.7,0.172,169
199.9,0.171,169
200.1,0.165,174
200.3,0.17,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.155,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,174
204.1,0.159,173
204.3,0.157,174
204.5,0.161,170
204.7,0.168,165
204.9,0.159,170
205.1,0.16,168
205.3,0.161,167
205.5,0.164,167
205.7,0.167,166
205.9,0.167,166
206.1,0.163,166
206.3,0.162,168
206.5,0.162,168
206.7,0.167,165
206.9,0.165,167
207.1,0.168,163
207.3,0.163,168
207.5,0.162,164
207.7,0.16,166
207.9,0.156,168
208.1,0.159,166
208.3,0.161,163
208.5,0.162,164
208.7,0.166,156
208.9,0.161,163
209.1,0.167,159
209.3,0.182,149
209.5,1.623,34
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.182,34
217.9,1.148,35
218.1,1.099,37
219.1,0.516,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,134
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.484,120
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,109
228.7,0.566,104
228.9,0.604,98
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.886,60
233.9,0.869,63
234.1,0.862,62
234.3,0.861,61
234.5,0.859,62
234.7,0.855,67
234.9,0.855,66
235.1,0.854,68
235.3,0.853,67
235.5,0.854,67
235.7,0.854,66
235.9,0.854,68
236.1,0.855,67
236.3,0.856,66
236.5,0.856,66
236.7,0.857,66
236.9,0.858,64
237.1,0.859,63
237.3,0.861,64
237.5,0.862,64
237.7,0.863,63
237.9,0.868,61
238.1,0.87,61
238.3,0.873,58
238.5,0.874,60
238.7,0.876,60
238.9,0.878,61
239.1,0.885,60
239.3,0.897,56
239.5,0.903,55
239.7,0.904,56
239.9,0.898,56
240.1,0.826,68
240.3,0.798,75
240.5,0.791,77
240.7,0.787,77
240.9,0.785,77
241.1,0.784,76
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.778,82
242.1,0.779,81
242.3,0.779,83
242.5,0.779,83
242.7,0.78,81
242.9,0.781,79
243.1,0.781,82
243.3,0.783,78
243.5,0.784,79
243.7,0.786,76
243.9,0.79,76
244.1,0.791,76
244.3,0.791,75
244.5,0.795,77
244.7,0.8,78
244.9,0.807,75
245.1,0.816,72
245.3,0.824,70
245.5,0.827,70
245.7,0.83,70
245.9,0.835,68
246.1,0.843,67
246.3,0.853,66
246.5,0.857,63
246.7,0.859,68
246.9,0.863,64
247.1,0.863,67
247.3,0.866,67
247.5,0.865,67
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.87,66
248.5,0.869,67
248.7,0.868,69
248.9,0.868,68
249.1,0.868,67
249.3,0.866,67
249.5,0.864,67
249.7,0.861,66
249.9,0.851,66
250.1,0.794,77
250.3,0.769,81
250.5,0.758,83
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,91
252.9,0.755,85
253.1,0.757,82
253.3,0.761,82
253.5,0.765,82
253.7,0.775,81
253.9,0.786,77
254.1,0.795,80
254.3,0.803,77
254.5,0.808,76
254.7,0.812,76
254.9,0.817,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.833,78
256.9,0.832,80
257.1,0.83,77
257.3,0.812,78
257.5,0.757,84
257.7,0.729,89
257.9,0.721,90
258.1,0.717,90
258.3,0.716,89
258.5,0.714,92
258.7,0.713,91
258.9,0.711,92
259.1,0.71,94
259.3,0.709,97
259.5,0.708,98
259.7,0.708,96
259.9,0.707,99
260.1,0.707,97
260.3,0.705,97
260.5,0.704,96
260.7,0.706,96
260.9,0.709,93
261.1,0.709,93
261.3,0.709,92
261.5,0.711,92
261.7,0.714,90
261.9,0.716,89
262.1,0.718,89
262.3,0.721,91
262.5,0.725,96
262.7,0.731,98
262.9,0.737,91
263.1,0.736,91
263.3,0.731,98
263.5,0.727,99
263.7,0.722,95
263.9,0.72,93
264.1,0.72,93
264.3,0.719,96
264.5,0.719,94
264.7,0.717,96
264.9,0.716,96
265.1,0.718,96
265.3,0.719,96
265.5,0.72,95
265.7,0.72,95
265.9,0.72,96
266.1,0.721,93
266.3,0.721,93
266.5,0.72,92
266.7,0.721,91
266.9,0.724,90
267.1,0.725,90
267.3,0.725,92
267.5,0.738,88
267.7,0.756,96
267.9,0.808,91
268.1,0.844,91
268.3,0.847,92
268.5,0.846,94
268.7,0.847,88
268.9,0.844,84
269.1,0.842,80
269.3,0.841,79
269.5,0.841,76
269.7,0.838,76
269.9,0.835,76
270.1,0.832,76
270.3,0.83,76
270.5,0.825,77
270.7,0.818,78
270.9,0.814,77
271.1,0.811,77
271.3,0.807,79
271.5,0.802,79
271.7,0.797,80
271.9,0.793,80
272.1,0.788,81
272.3,0.784,82
272.5,0.781,81
272.7,0.779,83
272.9,0.778,85
273.1,0.776,87
273.3,0.775,86
273.5,0.773,89
273.7,0.773,89
273.9,0.772,89
274.1,0.772,89
274.3,0.771,88
274.5,0.77,86
274.7,0.769,85
274.9,0.77,82
275.1,0.771,83
275.3,0.78,81
275.5,0.822,73
275.7,0.891,63
275.9,0.897,63
276.1,0.899,65
276.3,0.9,67
276.5,0.901,68
276.7,0.904,69
276.9,0.904,69
277.1,0.904,69
277.3,0.904,68
277.5,0.903,68
277.7,0.904,67
277.9,0.903,66
278.1,0.902,64
278.3,0.899,64
278.5,0.899,63
278.7,0.896,63
278.9,0.894,62
279.1,0.891,62
279.3,0.882,66
279.5,0.877,68
279.7,0.869,70
279.9,0.865,70
280.1,0.857,71
280.3,0.845,75
280.5,0.84,74
280.7,0.835,73
280.9,0.834,73
281.1,0.83,73
281.3,0.824,74
281.5,0.822,75
281.7,0.815,77
281.9,0.813,77
282.1,0.81,80
282.3,0.81,79
282.5,0.808,81
282.7,0.807,79
282.9,0.805,83
283.1,0.804,82
283.3,0.806,80
283.5,0.805,82
283.7,0.805,81
283.9,0.805,81
284.1,0.803,81
284.3,0.806,77
284.5,0.804,76
284.7,0.805,76
284.9,0.809,75
285.1,0.813,75
285.3,0.82,74
285.7,0.921,61
285.9,0.921,62
286.1,0.92,62
286.3,0.926,62
286.5,0.926,64
286.7,0.928,65
286.9,0.931,66
287.1,0.932,67
287.3,0.933,68
287.5,0.934,69
287.7,0.933,69
287.9,0.932,68
288.1,0.932,69
288.3,0.934,67
288.5,0.933,65
288.7,0.933,65
288.9,0.932,64
289.1,0.93,62
289.3,0.928,61
289.5,0.925,62
289.7,0.923,63
289.9,0.92,63
290.1,0.917,60
290.3,0.914,60
290.5,0.911,59
290.7,0.905,58
290.9,0.9,57
291.1,0.894,57
291.3,0.886,60
291.5,0.882,62
291.7,0.879,62
291.9,0.873,64
292.1,0.868,63
292.3,0.862,64
292.5,0.856,64
292.7,0.854,68
292.9,0.855,66
293.1,0.852,68
293.3,0.85,69
293.5,0.848,71
293.7,0.848,74
293.9,0.846,77
294.1,0.845,78
294.3,0.844,78
294.5,0.846,77
294.7,0.847,74
294.9,0.846,73
295.1,0.846,72
295.3,0.849,68
295.5,0.852,67
295.7,0.857,66
295.9,0.871,63
296.3,1.004,62
296.5,1.007,63
296.7,1.009,65
296.9,1.009,65
297.1,1.01,65
297.3,1.009,63
297.5,1.008,62
297.7,1.008,62
297.9,1.004,61
298.1,1,60
298.3,0.998,59
298.5,0.995,57
298.7,0.991,57
298.9,0.983,56
299.1,0.979,56
299.3,0.975,57
299.5,0.968,58
299.7,0.96,59
299.9,0.956,57
300.1,0.952,56
300.3,0.949,56
300.5,0.945,56
300.7,0.94,56
300.9,0.937,57
301.1,0.934,57
301.3,0.934,58
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.933,64
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.936,59
303.5,0.939,58
303.7,0.948,57
303.9,0.96,60
304.1,0.984,61
304.5,1.062,61
304.7,1.061,59
304.9,1.06,58
305.1,1.058,58
305.3,1.054,57
305.5,1.052,56
305.7,1.05,55
305.9,1.047,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,58
306.7,1.029,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,59
307.7,1.015,60
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,64
308.9,1.014,64
309.1,1.014,63
309.3,1.014,61
309.5,1.014,58
309.7,1.018,56
309.9,1.022,58
310.1,1.036,61
310.3,1.065,63
310.5,1.141,65
310.7,1.144,66
310.9,1.144,64
311.1,1.144,64
311.3,1.143,64
311.5,1.138,64
311.7,1.133,66
311.9,1.125,67
312.1,1.118,66
312.3,1.107,65
312.7,0.838,71
312.9,0.806,75
313.1,0.796,79
313.3,0.793,78
313.5,0.791,77
313.7,0.789,77
313.9,0.788,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,75
314.7,0.778,81
314.9,0.774,81
315.1,0.774,81
315.3,0.771,79
