azimuth_deg,distance_m,rssi
137.1,3.052,33
137.3,3.048,34
137.5,3.054,33
137.7,3.087,36
137.9,3.103,45
138.1,3.078,45
138.3,3.032,37
138.5,3.002,34
138.7,2.997,34
138.9,3.007,34
139.1,3.046,41
139.3,3.047,47
139.5,3.026,38
139.7,3.012,31
139.9,3.021,39
140.1,3.023,47
140.3,3.011,38
140.5,2.981,30
140.7,2.992,39
140.9,2.994,49
141.1,2.989,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.954,38
142.1,2.937,32
142.3,2.931,32
142.5,2.919,35
142.7,2.867,35
142.9,2.809,33
143.1,2.811,32
143.5,2.898,34
143.7,2.895,34
143.9,2.89,33
144.1,2.846,35
144.3,2.768,36
144.5,2.74,35
144.7,2.741,35
144.9,2.779,36
145.1,2.825,34
145.3,2.798,31
145.5,2.766,29
145.7,2.811,32
145.9,2.815,34
146.1,2.798,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.74,33
147.9,2.761,41
148.1,2.771,53
148.3,2.765,51
148.5,2.744,38
148.7,2.727,33
148.9,2.745,46
149.1,2.747,57
149.3,2.744,59
149.5,2.739,59
149.7,2.734,60
149.9,2.729,56
150.1,2.72,47
150.3,2.705,37
150.5,2.693,31
150.7,2.702,37
150.9,2.704,43
151.1,2.696,41
151.3,2.673,33
151.5,2.66,33
151.7,2.669,41
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.67,62
152.9,2.664,62
153.1,2.652,48
153.5,2.174,45
153.7,2.16,54
153.9,2.167,61
154.1,2.163,56
154.3,2.153,47
154.5,2.143,42
154.7,2.168,50
155.3,2.157,46
155.5,2.138,42
155.7,2.14,38
155.9,2.17,33
156.3,2.292,31
156.5,2.318,31
156.7,2.355,32
157.1,2.483,45
157.3,2.521,47
157.5,2.512,46
157.7,2.504,44
157.9,2.502,44
158.1,2.501,43
158.3,2.507,40
158.5,2.554,49
158.7,2.569,62
158.9,2.568,68
159.1,2.565,69
159.3,2.561,70
159.5,2.559,69
159.7,2.557,69
159.9,2.554,69
160.1,2.55,69
160.3,2.548,69
160.5,2.545,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,69
161.7,2.533,70
161.9,2.532,70
162.1,2.528,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.505,71
164.7,2.501,71
164.9,2.499,70
165.1,2.497,70
165.3,2.486,70
165.5,2.44,69
165.9,2.27,66
166.1,2.252,64
166.3,0.166,155
166.5,0.16,163
166.7,0.164,162
166.9,0.16,166
167.1,0.159,164
167.3,0.166,165
167.5,0.171,164
167.7,0.17,167
167.9,0.172,166
168.1,0.173,166
168.3,0.17,166
168.5,0.171,167
168.7,0.176,165
168.9,0.178,161
169.1,0.169,166
169.3,0.165,170
169.5,0.164,167
169.7,0.17,163
169.9,0.164,169
170.1,0.167,167
170.3,0.169,167
170.5,0.165,169
170.7,0.162,174
170.9,0.163,175
171.1,0.167,176
171.3,0.165,178
171.5,0.162,178
171.7,0.159,180
171.9,0.156,182
172.1,0.155,182
172.3,0.155,181
172.5,0.153,184
172.7,0.154,184
172.9,0.156,182
173.1,0.157,180
173.3,0.158,180
173.5,0.162,179
173.7,0.163,177
173.9,0.165,176
174.1,0.166,175
174.3,0.161,175
174.5,0.164,173
174.7,0.172,166
174.9,0.17,167
175.1,0.166,163
175.3,0.163,164
175.5,0.168,161
175.7,0.167,164
175.9,0.165,164
176.1,0.166,163
176.3,0.165,163
176.5,0.16,164
176.7,0.162,160
176.9,0.161,161
177.1,0.16,162
177.3,0.165,161
177.5,0.167,160
177.7,0.182,148
177.9,0.174,153
178.3,0.161,156
178.7,0.168,147
178.9,2.465,70
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.467,73
181.1,2.468,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,75
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.473,75
182.7,2.476,74
182.9,2.474,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.495,72
186.3,2.499,71
186.5,0.241,143
186.7,0.241,141
186.9,0.244,141
187.1,0.218,152
187.3,0.22,148
187.5,0.213,149
187.7,0.205,157
187.9,0.234,149
188.1,0.253,152
188.3,0.272,154
188.5,0.274,157
188.7,0.272,157
188.9,0.271,159
189.1,0.274,159
189.3,0.278,155
189.5,0.275,153
189.7,0.265,150
189.9,0.232,151
190.1,0.212,155
190.3,0.198,161
190.5,0.18,171
190.7,0.181,171
190.9,0.177,173
191.1,0.172,176
191.3,0.171,176
191.5,0.171,177
191.7,0.173,175
191.9,0.172,175
192.1,0.17,173
192.3,0.173,169
192.5,0.185,154
192.9,2.55,51
193.3,0.166,160
193.5,0.159,162
193.7,0.178,157
193.9,0.168,164
194.1,0.165,165
194.3,0.164,164
194.5,0.163,167
194.7,0.164,163
194.9,0.168,162
195.1,0.167,164
195.3,0.169,162
195.5,0.167,163
195.7,0.164,164
195.9,0.166,163
196.1,0.168,163
196.3,0.163,162
196.5,0.165,160
196.7,0.169,160
196.9,0.166,163
197.1,0.163,167
197.3,0.165,165
197.5,0.16,167
197.7,0.155,168
197.9,0.159,165
198.1,0.162,164
198.3,0.164,165
198.5,0.165,166
198.7,0.168,165
198.9,0.188,160
199.1,0.174,165
199.3,0.174,163
199.5,0.169,169
199.7,0.173,166
199.9,0.172,169
200.1,0.168,171
200.3,0.17,173
200.5,0.171,176
200.7,0.171,176
200.9,0.173,177
201.1,0.172,178
201.3,0.166,178
201.5,0.163,182
201.7,0.163,180
201.9,0.162,179
202.1,0.161,179
202.3,0.16,180
202.5,0.159,180
202.7,0.16,179
202.9,0.16,179
203.1,0.161,180
203.3,0.166,177
203.5,0.168,175
203.7,0.166,175
203.9,0.16,175
204.1,0.161,172
204.3,0.162,172
204.5,0.161,171
204.7,0.169,167
204.9,0.163,168
205.1,0.168,164
205.3,0.164,169
205.5,0.166,165
205.7,0.165,165
205.9,0.166,169
206.1,0.166,167
206.3,0.166,164
206.5,0.164,167
206.7,0.166,166
206.9,0.166,167
207.1,0.163,171
207.3,0.163,167
207.5,0.165,164
207.7,0.163,165
207.9,0.161,165
208.1,0.161,163
208.3,0.165,164
208.5,0.168,161
208.7,0.162,161
208.9,0.165,161
209.1,0.188,151
209.3,0.18,149
209.7,1.616,35
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.558,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.433,61
212.7,1.432,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.387,65
214.3,1.364,60
214.5,1.35,54
214.7,1.331,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.275,34
215.7,1.27,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.239,32
217.3,1.228,33
217.5,1.21,33
217.7,1.178,34
217.9,1.163,35
219.1,0.522,106
219.3,0.512,109
219.5,0.506,110
219.7,0.502,111
219.9,0.499,113
220.1,0.496,113
220.3,0.494,115
220.5,0.494,115
220.7,0.491,117
220.9,0.488,117
221.1,0.487,118
221.3,0.484,120
221.5,0.481,124
221.7,0.48,125
221.9,0.479,123
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,134
222.9,0.472,137
223.1,0.471,139
223.3,0.468,143
223.5,0.469,144
223.7,0.47,143
223.9,0.469,141
224.1,0.472,137
224.3,0.474,135
224.5,0.474,134
224.7,0.477,131
224.9,0.476,130
225.1,0.477,128
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.485,120
226.5,0.487,117
226.7,0.488,118
226.9,0.49,117
227.1,0.492,116
227.3,0.494,115
227.5,0.494,115
227.7,0.497,114
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.568,104
228.9,0.602,99
229.3,0.798,62
229.7,0.98,41
229.9,1.016,42
230.1,1.032,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.016,56
233.9,0.874,60
234.1,0.869,60
234.3,0.867,58
234.5,0.866,60
234.7,0.865,64
234.9,0.864,65
235.1,0.864,68
235.3,0.863,65
235.5,0.863,65
235.7,0.864,67
235.9,0.864,65
236.1,0.865,65
236.3,0.866,65
236.5,0.867,65
236.7,0.869,63
236.9,0.869,62
237.1,0.871,62
237.3,0.875,62
237.5,0.876,62
237.7,0.878,59
237.9,0.879,61
238.1,0.881,59
238.3,0.883,57
238.5,0.885,58
238.7,0.888,58
238.9,0.894,57
239.1,0.899,59
239.3,0.907,57
239.5,0.91,55
239.7,0.908,56
239.9,0.896,55
240.3,0.801,72
240.5,0.795,75
240.7,0.793,75
240.9,0.791,79
241.1,0.79,76
241.3,0.788,76
241.5,0.785,78
241.7,0.785,78
241.9,0.784,79
242.1,0.784,80
242.3,0.784,83
242.5,0.784,81
242.7,0.785,81
242.9,0.788,79
243.1,0.788,78
243.3,0.79,76
243.5,0.791,76
243.7,0.793,76
243.9,0.796,75
244.1,0.799,73
244.3,0.8,73
244.5,0.803,72
244.7,0.808,75
244.9,0.814,75
245.1,0.823,72
245.3,0.829,70
245.5,0.834,68
245.7,0.836,70
245.9,0.841,65
246.1,0.846,69
246.3,0.856,64
246.5,0.863,64
246.7,0.864,65
246.9,0.866,65
247.1,0.869,66
247.3,0.871,64
247.5,0.872,64
247.7,0.873,64
247.9,0.874,65
248.1,0.875,66
248.3,0.873,68
248.5,0.874,68
248.7,0.873,67
248.9,0.872,68
249.1,0.87,66
249.3,0.868,67
249.5,0.865,66
249.7,0.86,66
249.9,0.831,70
250.1,0.769,81
250.3,0.763,81
250.5,0.76,80
250.7,0.757,82
250.9,0.756,83
251.1,0.754,85
251.3,0.752,88
251.5,0.751,88
251.7,0.752,89
251.9,0.753,90
252.1,0.753,90
252.3,0.755,90
252.5,0.759,89
252.7,0.76,87
252.9,0.761,85
253.1,0.764,82
253.3,0.769,82
253.5,0.775,81
253.7,0.789,78
253.9,0.798,78
254.1,0.806,76
254.3,0.81,75
254.5,0.814,75
254.7,0.821,72
254.9,0.825,72
255.1,0.827,72
255.3,0.829,72
255.5,0.831,74
255.7,0.834,73
255.9,0.835,75
256.1,0.835,76
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.832,78
257.1,0.815,78
257.3,0.763,85
257.5,0.735,86
257.7,0.723,90
257.9,0.72,89
258.1,0.719,88
258.3,0.718,91
258.5,0.716,92
258.7,0.713,92
258.9,0.712,94
259.1,0.714,96
259.3,0.712,96
259.5,0.711,97
259.7,0.711,94
259.9,0.709,96
260.1,0.707,96
260.3,0.708,92
260.5,0.71,92
260.7,0.712,91
260.9,0.712,92
261.1,0.712,91
261.3,0.712,91
261.5,0.715,90
261.7,0.717,88
261.9,0.719,91
262.1,0.723,94
262.3,0.727,97
262.5,0.733,92
262.7,0.738,92
262.9,0.737,99
263.1,0.736,97
263.3,0.73,93
263.5,0.724,93
263.7,0.721,93
263.9,0.72,95
264.1,0.719,93
264.3,0.717,94
264.5,0.716,95
264.7,0.716,96
264.9,0.716,96
265.1,0.717,94
265.3,0.718,98
265.5,0.721,101
265.7,0.724,101
265.9,0.726,95
266.1,0.724,92
266.3,0.722,91
266.5,0.721,90
266.7,0.721,90
266.9,0.723,88
267.1,0.726,91
267.3,0.765,94
267.7,0.837,98
267.9,0.842,93
268.1,0.842,92
268.3,0.845,90
268.5,0.847,88
268.7,0.846,85
268.9,0.841,84
269.1,0.84,80
269.3,0.839,77
269.5,0.836,76
269.7,0.835,75
269.9,0.833,78
270.1,0.828,76
270.3,0.823,77
270.5,0.821,77
270.7,0.815,78
270.9,0.81,78
271.1,0.806,80
271.3,0.803,79
271.5,0.797,81
271.7,0.793,81
271.9,0.788,83
272.1,0.785,80
272.3,0.781,85
272.5,0.778,84
272.7,0.777,87
272.9,0.775,87
273.1,0.774,88
273.3,0.773,88
273.5,0.772,88
273.7,0.771,88
273.9,0.771,86
274.1,0.771,86
274.3,0.77,85
274.5,0.769,83
274.7,0.77,84
274.9,0.778,81
275.1,0.814,74
275.5,0.898,63
275.7,0.897,64
275.9,0.899,65
276.1,0.901,67
276.3,0.902,69
276.5,0.902,68
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.904,67
277.5,0.902,67
277.7,0.901,65
277.9,0.901,64
278.1,0.9,63
278.3,0.897,63
278.5,0.894,62
278.7,0.889,63
278.9,0.885,63
279.1,0.88,65
279.3,0.871,67
279.5,0.864,69
279.7,0.852,73
279.9,0.846,73
280.1,0.843,72
280.3,0.837,70
280.5,0.832,72
280.7,0.828,74
280.9,0.824,76
281.1,0.822,76
281.3,0.818,75
281.5,0.815,76
281.7,0.813,77
281.9,0.813,79
282.1,0.812,79
282.3,0.81,81
282.5,0.809,81
282.7,0.808,82
282.9,0.806,80
283.1,0.807,81
283.3,0.807,80
283.5,0.808,80
283.7,0.808,79
283.9,0.809,78
284.1,0.81,77
284.3,0.811,76
284.5,0.811,76
284.7,0.812,76
284.9,0.817,75
285.1,0.833,71
285.3,0.862,64
285.5,0.92,61
285.7,0.923,61
285.9,0.927,61
286.1,0.93,62
286.3,0.931,63
286.5,0.934,64
286.7,0.936,66
286.9,0.938,66
287.1,0.938,67
287.3,0.939,68
287.5,0.939,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,68
288.3,0.939,66
288.5,0.938,66
288.7,0.938,64
288.9,0.937,63
289.1,0.937,62
289.3,0.935,62
289.5,0.932,64
289.7,0.932,64
289.9,0.93,62
290.1,0.926,60
290.3,0.922,59
290.5,0.918,59
290.7,0.914,59
290.9,0.91,57
291.1,0.905,57
291.3,0.901,58
291.5,0.896,59
291.7,0.891,61
291.9,0.889,59
292.1,0.884,61
292.3,0.88,63
292.5,0.875,63
292.7,0.871,63
292.9,0.869,65
293.1,0.867,66
293.3,0.863,69
293.5,0.862,71
293.7,0.86,75
293.9,0.859,76
294.1,0.856,76
294.3,0.856,76
294.5,0.855,75
294.7,0.853,75
294.9,0.853,74
295.1,0.855,70
295.3,0.857,65
295.5,0.857,65
295.7,0.862,63
295.9,0.872,62
296.1,0.911,59
296.5,1.015,61
296.7,1.015,63
296.9,1.015,64
297.1,1.016,65
297.3,1.016,64
297.5,1.015,63
297.7,1.014,62
297.9,1.013,62
298.1,1.012,61
298.3,1.01,60
298.5,1.008,60
298.7,1.004,57
298.9,1.003,56
299.1,0.998,56
299.3,0.993,56
299.5,0.984,57
299.7,0.979,58
299.9,0.975,58
300.1,0.969,57
300.3,0.963,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.948,56
301.3,0.943,56
301.5,0.939,57
301.7,0.938,59
301.9,0.937,59
302.1,0.937,61
302.3,0.938,63
302.5,0.938,65
302.7,0.938,63
302.9,0.937,63
303.1,0.936,63
303.3,0.938,61
303.5,0.938,60
303.7,0.941,58
303.9,0.947,57
304.1,0.956,59
304.3,0.969,59
304.5,0.997,60
304.7,1.057,60
304.9,1.06,59
305.1,1.059,58
305.3,1.054,57
305.5,1.052,58
305.7,1.05,56
305.9,1.045,56
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,57
306.9,1.023,56
307.1,1.021,57
307.3,1.018,56
307.5,1.015,57
307.7,1.012,58
307.9,1.013,60
308.1,1.013,61
308.3,1.012,62
308.5,1.011,63
308.7,1.014,65
308.9,1.016,66
309.1,1.015,65
309.3,1.014,61
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.029,58
310.3,1.051,61
310.5,1.086,63
310.7,1.141,65
310.9,1.143,63
311.1,1.142,63
311.3,1.141,63
311.5,1.14,66
311.7,1.134,66
311.9,1.127,66
312.1,1.12,66
312.3,1.107,64
312.9,0.809,73
313.1,0.799,76
313.3,0.796,76
313.5,0.795,76
313.7,0.794,74
313.9,0.789,75
314.1,0.788,74
314.3,0.787,73
314.5,0.784,76
314.7,0.78,77
314.9,0.777,82
315.1,0.774,79
315.3,0.774,79
