azimuth_deg,distance_m,rssi
82.5,0.103,187
82.7,0.104,187
82.9,0.103,189
83.1,0.101,190
83.3,0.1,189
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,189
84.7,0.099,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,188
85.5,0.102,188
85.7,0.1,187
85.9,0.098,188
86.1,0.098,187
86.3,0.1,184
86.5,0.099,182
86.7,0.098,181
86.9,0.096,175
87.1,0.094,173
87.9,2.363,32
88.1,2.357,33
88.3,2.354,32
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.316,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.289,31
91.7,2.287,31
92.3,0.112,166
92.5,0.097,173
92.7,0.103,168
92.9,0.102,174
93.1,0.108,170
93.3,0.103,177
93.5,0.105,176
93.7,0.104,178
93.9,0.098,178
94.1,0.099,175
94.3,0.1,175
94.5,0.097,177
94.7,0.103,175
94.9,0.112,170
95.1,0.103,175
95.3,0.108,171
95.5,0.098,174
95.7,0.105,173
95.9,0.115,164
96.1,0.125,160
96.5,2.248,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.245,33
98.1,2.242,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.236,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.283,30
100.5,2.298,30
100.7,2.297,31
100.9,2.296,32
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.746,41
103.3,2.428,41
103.5,2.407,41
103.7,2.403,45
103.9,2.367,49
104.1,2.34,52
104.3,2.327,50
104.5,2.328,47
104.7,2.342,45
104.9,2.401,46
105.3,2.804,49
105.5,2.858,56
105.7,2.857,51
105.9,2.828,39
106.1,2.813,35
106.3,2.869,49
106.5,2.897,58
106.7,2.89,51
106.9,2.851,39
107.1,2.827,34
107.3,2.871,43
107.5,2.87,45
107.7,2.84,36
107.9,2.836,34
108.1,2.881,44
108.3,2.906,52
108.5,2.915,58
108.7,2.918,59
108.9,2.921,59
109.1,2.921,58
109.3,2.907,51
109.5,2.878,40
109.7,2.849,33
109.9,2.887,39
110.1,2.917,50
110.3,2.916,46
110.5,2.886,34
110.7,2.906,38
110.9,2.936,51
111.1,2.943,55
111.3,2.927,42
111.5,2.879,32
111.7,2.925,39
111.9,2.949,51
112.1,2.95,50
112.3,2.868,42
112.5,2.841,41
112.7,2.842,43
112.9,2.847,42
113.1,2.878,48
113.3,2.928,52
113.5,2.958,41
113.7,2.919,32
113.9,2.87,30
114.1,2.842,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.827,29
115.1,2.909,36
115.3,2.954,43
115.5,2.991,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.624,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.879,30
118.1,2.849,30
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.838,30
119.1,2.9,33
119.3,2.929,33
119.5,2.923,35
120.1,2.585,34
120.3,2.582,38
120.5,2.611,44
121.3,3.121,31
121.5,3.127,33
121.7,3.123,33
121.9,3.084,32
122.3,2.835,33
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.764,35
123.3,2.747,34
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,36
124.9,2.647,37
125.1,2.642,38
125.3,2.641,39
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.631,39
126.7,2.633,39
126.9,2.635,38
127.1,2.637,38
127.3,2.639,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.668,42
128.9,2.681,41
129.1,2.702,42
129.3,2.717,44
129.5,2.723,46
129.7,2.725,44
129.9,2.735,38
130.1,2.776,33
130.5,2.998,29
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.928,44
131.7,2.979,50
132.1,3.439,46
132.5,2.935,53
132.7,2.921,50
132.9,2.929,49
133.1,2.922,49
133.3,2.924,51
133.5,2.981,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,44
134.7,3.503,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.484,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,42
137.3,3.487,41
137.5,3.486,41
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.49,41
138.7,3.493,41
138.9,3.492,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.499,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.504,37
141.1,3.509,35
141.3,3.517,33
141.5,3.519,32
141.7,3.516,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.5,2.791,51
144.7,2.846,51
144.9,2.852,49
145.1,2.837,48
145.3,2.802,38
145.5,2.777,33
145.7,2.781,33
145.9,2.787,33
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.83,34
147.1,2.85,34
147.3,2.881,39
147.5,2.902,42
147.7,2.931,44
147.9,2.971,47
148.1,3.022,49
148.5,3.241,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.19,50
150.1,3.172,48
150.3,3.11,41
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.068,33
151.3,3.106,40
151.5,3.111,49
151.7,3.083,45
151.9,3.03,37
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.053,48
153.1,3.026,38
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.018,38
154.1,2.995,31
154.3,3.004,42
154.5,3.003,53
154.7,2.995,55
154.9,2.986,51
155.1,2.973,43
155.3,2.961,35
155.5,2.943,31
155.7,2.948,38
155.9,2.95,48
156.1,2.945,51
156.3,2.929,43
156.5,2.906,35
156.7,2.881,31
156.9,2.898,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.894,48
157.9,2.87,39
158.1,2.841,32
158.3,2.855,37
158.5,2.864,46
158.7,2.856,45
158.9,2.821,37
159.1,2.81,35
159.3,2.832,44
159.5,2.825,47
159.7,2.788,41
159.9,2.744,36
160.1,2.723,38
160.3,2.728,36
160.5,2.762,38
160.7,2.799,48
160.9,2.798,53
161.1,2.767,41
161.3,2.749,33
161.5,2.773,44
161.7,2.782,57
161.9,2.774,51
162.1,2.747,37
162.3,2.74,35
162.5,2.754,51
162.7,2.757,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,48
163.7,2.717,38
163.9,2.701,32
164.1,2.713,40
164.3,2.718,52
164.5,2.718,57
164.7,2.712,50
164.9,2.694,39
165.1,2.668,33
165.3,2.669,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,61
166.7,2.653,46
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,45
168.1,2.087,42
168.3,2.121,48
168.7,2.203,49
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.291,33
169.9,2.323,32
170.1,2.354,32
170.3,2.389,34
170.5,2.46,44
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.512,43
171.9,2.533,41
172.1,2.576,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,73
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.171,160
179.5,0.174,160
179.7,0.178,164
179.9,0.178,168
180.1,0.177,170
180.3,0.179,170
180.5,0.18,166
180.7,0.176,170
180.9,0.173,172
181.1,0.173,173
181.3,0.171,173
181.5,0.173,172
181.7,0.174,171
181.9,0.174,169
182.1,0.173,172
182.3,0.173,173
182.5,0.175,170
182.7,0.176,171
182.9,0.176,170
183.1,0.177,171
183.3,0.177,170
183.5,0.178,168
183.7,0.178,168
183.9,0.179,168
184.1,0.179,169
184.3,0.173,172
184.5,0.177,173
184.7,0.179,174
184.9,0.177,176
185.1,0.173,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,181
186.1,0.166,182
186.3,0.167,180
186.5,0.168,179
186.7,0.17,177
186.9,0.172,178
187.1,0.175,176
187.3,0.178,174
187.5,0.177,174
187.7,0.176,172
187.9,0.18,170
188.1,0.178,168
188.3,0.179,164
188.5,0.175,161
188.7,0.177,160
188.9,0.179,158
189.1,0.178,157
189.3,0.178,159
189.5,0.176,161
189.7,0.172,162
189.9,0.174,161
190.1,0.173,161
190.3,0.172,157
190.5,0.171,159
190.7,0.176,157
190.9,0.18,155
191.1,0.183,155
191.7,0.181,155
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,71
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.9,0.21,154
199.1,0.212,153
199.3,0.205,157
199.5,0.202,156
199.7,0.199,161
199.9,0.198,159
200.1,0.194,157
200.3,0.186,162
200.5,0.187,159
200.9,0.274,150
201.1,0.288,152
201.3,0.29,152
201.5,0.288,155
201.7,0.289,153
201.9,0.285,154
202.1,0.258,156
202.3,0.21,166
202.5,0.187,173
202.7,0.183,173
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,172
203.7,0.189,170
203.9,0.206,163
204.1,0.215,159
204.3,0.211,155
204.5,0.197,160
204.7,0.191,160
204.9,0.187,162
205.1,0.188,164
205.3,0.185,165
205.5,0.186,164
205.7,0.184,161
205.9,0.185,165
206.1,0.185,164
206.3,0.184,164
206.5,0.184,164
206.7,0.179,165
206.9,0.18,162
207.1,0.176,164
207.3,0.173,161
207.5,0.167,164
207.7,0.17,165
207.9,0.173,164
208.1,0.176,160
208.3,0.172,161
208.5,0.172,165
208.7,0.172,163
208.9,0.172,164
209.1,0.173,163
209.3,0.173,164
209.5,0.173,162
209.7,0.172,163
209.9,0.173,164
210.1,0.17,164
210.3,0.17,163
210.5,0.171,167
210.7,0.179,164
210.9,0.177,167
211.1,0.171,174
211.3,0.175,172
211.5,0.179,174
211.7,0.177,175
211.9,0.175,177
212.1,0.173,178
212.3,0.171,178
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,172
214.3,0.217,171
214.5,0.248,165
214.7,0.292,160
214.9,0.336,155
215.5,0.503,147
215.7,0.447,123
215.9,0.362,131
216.1,0.318,140
216.3,0.287,141
216.5,0.229,153
216.7,0.2,157
216.9,0.185,161
217.1,0.178,161
217.3,0.176,161
217.5,0.172,161
217.7,0.172,164
217.9,0.178,159
218.1,0.173,160
218.3,0.17,159
218.5,0.167,161
218.7,0.171,157
218.9,0.172,158
219.1,0.176,154
219.3,1.801,32
219.5,1.781,33
219.7,1.769,34
219.9,1.757,34
220.1,1.74,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,120
222.9,0.554,129
223.1,0.545,127
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.569,126
224.1,0.615,117
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.217,34
230.1,1.198,34
231.3,0.523,109
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.5,115
232.5,0.498,117
232.7,0.497,117
232.9,0.496,116
233.1,0.494,117
233.3,0.492,119
233.5,0.49,122
233.7,0.488,121
233.9,0.487,125
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,143
235.1,0.476,146
235.3,0.476,144
235.5,0.476,147
235.7,0.477,145
235.9,0.478,145
236.1,0.478,142
236.3,0.481,138
236.5,0.481,136
236.7,0.481,135
236.9,0.481,131
237.1,0.482,132
237.3,0.483,130
237.5,0.484,126
237.7,0.484,126
237.9,0.485,123
238.1,0.487,123
238.3,0.488,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.519,111
240.7,0.547,106
240.9,0.597,102
242.1,1.049,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,58
245.7,1.027,56
245.9,1.023,54
246.1,1.011,53
246.5,0.881,61
246.7,0.868,64
246.9,0.864,64
247.1,0.861,64
247.3,0.858,65
247.5,0.859,67
247.7,0.858,70
247.9,0.857,70
248.1,0.856,70
248.3,0.855,70
248.5,0.856,70
248.7,0.858,70
248.9,0.857,70
249.1,0.859,70
249.3,0.859,70
249.5,0.861,67
249.7,0.862,67
249.9,0.863,67
250.1,0.864,65
250.3,0.866,64
250.5,0.867,63
250.7,0.868,63
250.9,0.872,62
251.1,0.874,62
251.3,0.876,63
251.5,0.881,62
251.7,0.888,62
251.9,0.896,59
252.1,0.902,58
252.3,0.903,58
252.5,0.901,57
252.9,0.802,76
253.1,0.789,80
253.3,0.787,80
253.5,0.784,79
253.7,0.782,79
253.9,0.78,81
254.1,0.779,81
254.3,0.779,84
254.5,0.778,84
254.7,0.778,85
254.9,0.777,86
255.1,0.778,85
255.3,0.78,82
255.5,0.78,84
255.7,0.781,84
255.9,0.781,81
256.1,0.781,81
256.3,0.783,79
256.5,0.785,80
256.7,0.788,78
256.9,0.79,78
257.1,0.792,78
257.3,0.795,80
257.5,0.802,79
257.7,0.808,76
257.9,0.814,74
258.1,0.82,73
258.3,0.823,73
258.5,0.825,72
258.7,0.836,72
258.9,0.848,67
259.1,0.853,68
259.3,0.857,67
259.5,0.858,70
259.7,0.859,69
259.9,0.861,68
260.1,0.861,70
260.3,0.863,68
260.5,0.864,69
260.7,0.866,72
260.9,0.866,73
261.1,0.865,71
261.3,0.865,71
261.5,0.865,70
261.7,0.863,71
261.9,0.864,69
262.1,0.861,68
262.3,0.856,69
262.5,0.796,78
262.7,0.766,83
262.9,0.759,82
263.1,0.753,84
263.3,0.75,87
263.5,0.748,89
263.7,0.748,89
263.9,0.746,89
264.1,0.745,91
264.3,0.747,92
264.5,0.748,90
264.7,0.749,90
264.9,0.752,91
265.1,0.757,89
265.3,0.756,86
265.5,0.756,84
265.7,0.756,84
265.9,0.758,84
266.1,0.767,85
266.3,0.781,81
266.5,0.793,81
266.7,0.8,79
266.9,0.805,77
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.814,78
267.9,0.815,77
268.1,0.815,76
268.3,0.815,80
268.5,0.815,80
268.7,0.813,81
268.9,0.809,85
269.1,0.805,85
269.3,0.78,87
269.5,0.739,95
269.7,0.712,95
269.9,0.702,94
270.1,0.698,94
270.3,0.695,94
270.5,0.691,94
270.7,0.685,98
270.9,0.682,98
271.1,0.678,99
271.3,0.672,105
271.5,0.674,104
271.7,0.672,104
271.9,0.671,105
272.1,0.669,102
272.3,0.668,102
272.5,0.664,104
272.7,0.665,100
272.9,0.665,102
273.1,0.666,100
273.3,0.665,99
273.5,0.663,99
273.7,0.666,96
273.9,0.667,96
274.1,0.667,101
274.3,0.671,102
274.5,0.675,104
274.7,0.674,100
274.9,0.674,100
275.1,0.674,106
275.3,0.674,102
275.5,0.674,99
275.7,0.672,99
275.9,0.67,99
276.1,0.669,99
276.3,0.67,100
276.5,0.671,102
276.7,0.673,102
276.9,0.674,102
277.1,0.677,102
277.3,0.68,101
277.5,0.683,99
277.7,0.687,100
277.9,0.69,99
278.1,0.693,100
278.3,0.697,99
278.5,0.701,96
278.7,0.705,93
278.9,0.709,93
279.1,0.714,93
279.3,0.72,93
279.5,0.731,96
279.7,0.776,93
279.9,0.821,93
280.1,0.83,92
280.3,0.832,92
280.5,0.835,91
280.7,0.837,90
280.9,0.839,88
281.1,0.837,88
281.3,0.836,85
281.5,0.835,81
281.7,0.834,80
281.9,0.832,78
282.1,0.828,80
282.3,0.826,76
282.5,0.819,79
282.7,0.814,78
282.9,0.811,78
283.1,0.804,80
283.3,0.8,79
283.5,0.795,82
283.7,0.791,82
283.9,0.784,82
284.1,0.779,84
284.3,0.778,82
284.5,0.775,84
284.7,0.77,86
284.9,0.768,86
285.1,0.767,87
285.3,0.767,89
285.5,0.767,90
285.7,0.764,92
285.9,0.764,92
286.1,0.764,92
286.3,0.764,89
286.5,0.763,88
286.7,0.763,85
286.9,0.763,85
287.1,0.763,85
287.3,0.768,84
287.5,0.78,81
287.9,0.879,64
288.1,0.885,65
288.3,0.89,64
288.5,0.891,67
288.7,0.892,69
288.9,0.893,68
289.1,0.895,69
289.3,0.895,70
289.5,0.896,70
289.7,0.894,69
289.9,0.893,71
290.1,0.894,69
290.3,0.893,67
290.5,0.891,68
290.7,0.892,64
290.9,0.889,63
291.1,0.884,65
291.3,0.881,64
291.5,0.878,64
291.7,0.873,65
291.9,0.865,65
292.1,0.856,67
292.3,0.847,70
292.5,0.839,74
292.7,0.831,75
292.9,0.827,74
293.1,0.819,75
293.3,0.813,75
293.5,0.81,74
293.7,0.807,76
293.9,0.804,75
294.1,0.803,75
294.3,0.802,76
294.5,0.799,79
294.7,0.797,79
294.9,0.795,82
295.1,0.794,83
295.3,0.794,83
295.5,0.793,82
295.7,0.792,83
295.9,0.794,83
296.1,0.794,82
296.3,0.795,82
296.5,0.794,83
296.7,0.794,81
296.9,0.796,78
297.1,0.798,76
297.3,0.799,74
297.5,0.801,78
297.7,0.809,76
297.9,0.827,73
298.1,0.876,64
298.3,0.904,59
298.5,0.91,60
298.7,0.912,59
298.9,0.915,61
299.1,0.917,63
299.3,0.919,64
299.5,0.922,64
299.7,0.921,65
299.9,0.922,67
300.1,0.922,66
300.3,0.92,67
300.5,0.92,65
300.7,0.92,66
300.9,0.919,64
301.1,0.918,63
301.3,0.916,62
301.5,0.913,61
301.7,0.911,60
301.9,0.908,59
302.1,0.906,62
302.3,0.904,61
302.5,0.9,60
302.7,0.895,58
302.9,0.889,59
303.1,0.882,61
303.3,0.874,62
303.5,0.87,62
303.7,0.866,62
303.9,0.858,65
304.1,0.852,66
304.3,0.847,68
304.5,0.843,66
304.7,0.84,68
304.9,0.838,68
305.1,0.834,71
305.3,0.832,71
305.5,0.832,72
305.7,0.833,72
305.9,0.831,76
306.1,0.831,76
306.3,0.831,76
306.5,0.83,76
306.7,0.83,75
306.9,0.83,75
307.1,0.831,74
307.3,0.83,75
307.5,0.833,71
307.7,0.835,70
307.9,0.84,69
308.1,0.854,69
308.3,0.885,63
308.7,0.989,63
308.9,0.992,63
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.991,62
309.9,0.989,61
310.1,0.987,61
310.3,0.985,59
310.5,0.981,59
310.7,0.981,58
310.9,0.98,56
311.1,0.976,55
311.3,0.969,55
311.5,0.961,57
311.7,0.955,58
311.9,0.948,58
312.1,0.942,57
312.3,0.936,56
312.5,0.931,54
312.7,0.929,54
312.9,0.928,56
313.1,0.924,56
313.3,0.921,57
313.5,0.917,58
313.7,0.915,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.916,64
314.9,0.916,64
315.1,0.915,61
315.3,0.917,60
