azimuth_deg,distance_m,rssi
105.9,2.826,40
106.1,2.818,35
106.3,2.864,49
106.5,2.897,58
106.7,2.891,51
106.9,2.848,38
107.1,2.831,33
107.3,2.874,42
107.5,2.872,44
107.7,2.843,36
107.9,2.835,34
108.1,2.885,43
108.3,2.908,51
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,51
109.5,2.876,40
109.7,2.852,33
109.9,2.888,39
110.1,2.919,49
110.3,2.918,46
110.5,2.89,34
110.7,2.907,38
110.9,2.939,50
111.1,2.945,55
111.3,2.927,43
111.5,2.888,32
111.7,2.92,39
111.9,2.95,51
112.1,2.953,50
112.3,2.873,42
112.5,2.843,40
112.7,2.843,42
112.9,2.846,42
113.1,2.875,48
113.3,2.928,53
113.5,2.957,43
113.7,2.929,32
113.9,2.875,29
114.1,2.847,29
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.83,29
115.1,2.917,36
115.3,2.952,43
115.5,2.991,50
115.7,3.008,54
115.9,3.013,54
116.1,3.012,54
116.3,2.982,54
116.7,2.627,41
116.9,2.551,33
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,29
118.7,2.817,28
118.9,2.838,29
119.1,2.901,32
119.3,2.928,33
119.5,2.933,34
120.1,2.584,34
120.3,2.582,37
120.5,2.611,43
121.1,3.039,22
121.3,3.122,30
121.5,3.13,32
121.7,3.124,32
121.9,3.082,31
122.3,2.831,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.762,34
123.3,2.748,34
123.5,2.733,35
123.7,2.719,35
123.9,2.706,34
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,39
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,41
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.776,33
130.5,2.994,27
130.7,2.931,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.929,43
131.7,2.976,49
132.1,3.442,46
132.5,2.939,52
132.7,2.926,50
132.9,2.931,48
133.1,2.924,49
133.3,2.92,50
133.5,2.974,54
133.9,3.522,46
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.789,51
144.7,2.843,51
144.9,2.855,49
145.1,2.839,47
145.3,2.804,39
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.879,38
147.5,2.9,42
147.7,2.932,44
147.9,2.967,46
148.1,3.033,48
148.5,3.243,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,49
149.3,3.219,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.172,47
150.3,3.11,41
150.5,3.068,35
150.7,3.058,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,40
151.5,3.114,49
151.7,3.083,45
151.9,3.037,37
152.1,3.011,34
152.3,3.008,34
152.5,3.026,35
152.7,3.056,44
152.9,3.056,48
153.1,3.029,38
153.3,3.022,33
153.5,3.032,42
153.7,3.033,48
153.9,3.019,38
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.991,50
155.1,2.977,43
155.3,2.959,35
155.5,2.945,31
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.931,44
156.5,2.911,35
156.7,2.879,31
156.9,2.899,35
157.1,2.909,41
157.3,2.909,49
157.5,2.907,50
157.7,2.897,48
157.9,2.873,39
158.1,2.839,32
158.3,2.856,36
158.5,2.865,45
158.7,2.856,44
158.9,2.826,36
159.1,2.812,35
159.3,2.834,44
159.5,2.828,48
159.7,2.79,41
159.9,2.745,36
160.1,2.727,37
160.3,2.729,35
160.5,2.763,37
160.7,2.801,48
160.9,2.799,53
161.1,2.769,41
161.3,2.751,32
161.5,2.775,43
161.7,2.781,57
161.9,2.777,51
162.1,2.745,38
162.3,2.741,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,48
163.7,2.72,37
163.9,2.701,31
164.1,2.715,39
164.3,2.72,51
164.5,2.721,57
164.7,2.715,50
164.9,2.696,40
165.1,2.669,33
165.3,2.672,34
165.5,2.683,46
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,62
166.7,2.657,46
167.1,2.111,46
167.3,2.106,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,45
168.1,2.087,42
168.3,2.117,47
168.7,2.206,48
168.9,2.15,41
169.1,2.149,44
169.3,2.153,37
169.7,2.286,32
169.9,2.325,31
170.1,2.359,32
170.3,2.386,34
170.5,2.464,43
170.7,2.534,52
170.9,2.537,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,41
172.1,2.577,53
172.3,2.581,68
172.5,2.579,72
172.7,2.577,71
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,70
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,72
175.7,2.538,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
179.3,0.171,162
179.5,0.173,163
179.7,0.18,162
179.9,0.181,165
180.1,0.178,168
180.3,0.18,166
180.5,0.178,168
180.7,0.177,170
180.9,0.175,172
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.172,174
181.9,0.173,173
182.1,0.175,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,171
182.9,0.179,170
183.1,0.18,169
183.3,0.182,168
183.5,0.182,167
183.7,0.178,169
183.9,0.176,169
184.1,0.177,169
184.3,0.174,172
184.5,0.175,175
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,181
186.5,0.17,179
186.7,0.17,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.18,167
188.1,0.18,167
188.3,0.174,166
188.5,0.174,164
188.7,0.174,164
188.9,0.178,159
189.1,0.179,158
189.3,0.175,164
189.5,0.179,160
189.7,0.179,161
189.9,0.174,160
190.1,0.174,160
190.3,0.174,163
190.5,0.174,159
190.7,0.181,156
190.9,0.179,153
191.1,0.182,151
191.3,0.182,152
191.7,0.18,147
191.9,2.477,69
192.1,2.478,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,70
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,146
198.9,0.216,152
199.1,0.217,150
199.3,0.213,154
199.5,0.206,153
199.7,0.198,158
199.9,0.191,160
200.1,0.191,158
200.3,0.19,159
200.5,0.195,154
200.7,0.228,155
200.9,0.262,156
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.262,158
202.3,0.208,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.206,163
204.1,0.224,153
204.3,0.211,157
204.5,0.2,158
204.7,0.192,159
204.9,0.188,160
205.1,0.189,162
205.3,0.189,161
205.5,0.188,162
205.7,0.184,163
205.9,0.184,166
206.1,0.189,162
206.3,0.185,163
206.5,0.182,164
206.7,0.18,163
206.9,0.176,163
207.1,0.173,164
207.3,0.173,162
207.5,0.187,157
207.7,0.171,164
207.9,0.174,161
208.1,0.179,159
208.3,0.175,164
208.5,0.174,161
208.7,0.175,164
208.9,0.174,165
209.1,0.172,161
209.3,0.168,165
209.5,0.179,159
209.7,0.173,164
209.9,0.173,159
210.1,0.17,164
210.3,0.171,164
210.5,0.175,163
210.7,0.18,164
210.9,0.175,171
211.1,0.172,173
211.3,0.179,172
211.5,0.181,174
211.7,0.179,173
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,177
212.9,0.169,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,169
214.5,0.254,166
214.7,0.287,161
215.1,0.397,145
215.5,0.502,148
216.1,0.319,138
216.3,0.285,143
216.7,0.201,158
216.9,0.184,162
217.1,0.182,158
217.3,0.173,164
217.5,0.176,161
217.7,0.171,162
217.9,0.17,160
218.1,0.173,158
218.3,0.172,160
218.5,0.168,160
218.7,0.175,156
218.9,0.179,153
219.1,0.175,148
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.654,34
222.7,0.589,119
222.9,0.556,124
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.572,123
224.5,1.536,35
224.7,1.525,37
224.9,1.508,40
225.1,1.463,46
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,33
229.9,1.217,34
230.1,1.184,34
230.3,1.145,35
231.3,0.522,108
231.5,0.515,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,118
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,141
235.1,0.477,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.481,132
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,118
238.9,0.493,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.552,105
240.9,0.597,101
241.5,0.878,44
241.9,1.027,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,40
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.894,56
246.5,0.874,62
246.7,0.87,61
246.9,0.869,60
247.1,0.866,62
247.3,0.864,64
247.5,0.863,66
247.7,0.863,67
247.9,0.861,69
248.1,0.861,67
248.3,0.86,69
248.5,0.861,69
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.865,65
249.5,0.865,66
249.7,0.866,66
249.9,0.867,64
250.1,0.868,63
250.3,0.87,63
250.5,0.872,62
250.7,0.875,60
250.9,0.876,60
251.1,0.878,60
251.3,0.881,62
251.5,0.887,60
251.7,0.893,60
251.9,0.9,57
252.1,0.905,57
252.3,0.908,57
252.5,0.899,56
252.7,0.826,68
252.9,0.801,75
253.1,0.79,78
253.3,0.787,80
253.5,0.787,78
253.7,0.784,79
253.9,0.782,81
254.1,0.783,81
254.3,0.783,84
254.5,0.781,84
254.7,0.781,82
254.9,0.78,85
255.1,0.781,83
255.3,0.782,84
255.5,0.782,81
255.7,0.782,80
255.9,0.782,81
256.1,0.782,81
256.3,0.783,79
256.5,0.787,77
256.7,0.79,77
256.9,0.791,76
257.1,0.792,77
257.3,0.798,78
257.5,0.806,79
257.7,0.811,75
257.9,0.815,76
258.1,0.823,72
258.3,0.825,71
258.5,0.829,71
258.7,0.839,70
258.9,0.848,69
259.1,0.852,70
259.3,0.859,68
259.5,0.86,70
259.7,0.862,68
259.9,0.863,67
260.1,0.864,70
260.3,0.864,66
260.5,0.866,68
260.7,0.868,68
260.9,0.867,69
261.1,0.867,70
261.3,0.866,72
261.5,0.866,69
261.7,0.866,69
261.9,0.863,68
262.1,0.861,68
262.3,0.85,68
262.5,0.788,79
262.7,0.764,82
262.9,0.756,82
263.1,0.755,83
263.3,0.75,87
263.5,0.749,87
263.7,0.747,91
263.9,0.747,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,89
264.9,0.754,88
265.1,0.757,90
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.762,83
266.1,0.77,82
266.3,0.783,81
266.5,0.793,82
266.7,0.801,79
266.9,0.807,78
267.1,0.809,75
267.3,0.81,77
267.5,0.814,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,78
268.3,0.816,80
268.5,0.815,83
268.7,0.814,81
268.9,0.809,86
269.1,0.803,86
269.3,0.763,88
269.5,0.722,95
269.7,0.711,93
269.9,0.701,94
270.1,0.697,92
270.3,0.693,95
270.5,0.689,97
270.7,0.684,97
270.9,0.683,98
271.1,0.68,100
271.3,0.676,103
271.5,0.673,102
271.7,0.671,103
271.9,0.671,102
272.1,0.67,103
272.3,0.669,101
272.5,0.667,102
272.7,0.666,100
272.9,0.667,99
273.1,0.667,100
273.3,0.668,98
273.5,0.668,97
273.7,0.668,97
273.9,0.669,99
274.1,0.671,101
274.3,0.671,106
274.5,0.675,96
274.7,0.676,96
274.9,0.677,104
275.1,0.677,102
275.3,0.675,100
275.5,0.672,99
275.7,0.671,98
275.9,0.67,98
276.1,0.67,100
276.3,0.671,99
276.5,0.672,103
276.7,0.674,100
276.9,0.675,101
277.1,0.676,102
277.3,0.681,100
277.5,0.684,101
277.7,0.685,101
277.9,0.691,97
278.1,0.694,96
278.3,0.697,96
278.5,0.702,95
278.7,0.706,92
278.9,0.709,95
279.1,0.714,93
279.3,0.743,91
279.7,0.826,88
279.9,0.828,91
280.1,0.831,92
280.3,0.833,91
280.5,0.835,89
280.7,0.837,89
280.9,0.835,88
281.1,0.835,85
281.3,0.834,82
281.5,0.833,80
281.7,0.832,78
281.9,0.828,78
282.1,0.824,78
282.3,0.818,80
282.5,0.815,77
282.7,0.811,78
282.9,0.806,78
283.1,0.801,78
283.3,0.795,80
283.5,0.79,80
283.7,0.787,80
283.9,0.782,82
284.1,0.778,81
284.3,0.775,82
284.5,0.771,84
284.7,0.77,85
284.9,0.768,85
285.1,0.767,87
285.3,0.767,90
285.5,0.765,89
285.7,0.765,89
285.9,0.764,89
286.1,0.764,90
286.3,0.764,89
286.5,0.763,86
286.7,0.76,84
286.9,0.762,83
287.1,0.768,85
287.3,0.781,82
287.5,0.825,72
287.7,0.882,64
287.9,0.886,61
288.1,0.888,62
288.3,0.89,63
288.5,0.892,64
288.7,0.892,66
288.9,0.892,68
289.1,0.893,70
289.3,0.893,70
289.5,0.894,68
289.7,0.894,69
289.9,0.892,69
290.1,0.892,68
290.3,0.893,67
290.5,0.893,65
290.7,0.888,64
290.9,0.886,63
291.1,0.881,62
291.3,0.876,64
291.5,0.873,64
291.7,0.865,65
291.9,0.859,67
292.1,0.859,64
292.3,0.842,71
292.5,0.833,72
292.7,0.826,71
292.9,0.819,73
293.1,0.811,75
293.3,0.808,74
293.5,0.805,75
293.7,0.803,75
293.9,0.802,75
294.1,0.8,75
294.3,0.797,78
294.5,0.796,79
294.7,0.795,80
294.9,0.792,81
295.1,0.792,82
295.3,0.791,81
295.5,0.791,83
295.7,0.789,84
295.9,0.79,84
296.1,0.791,83
296.3,0.793,82
296.5,0.794,80
296.7,0.794,81
296.9,0.797,76
297.1,0.8,78
297.3,0.805,75
297.5,0.807,78
297.7,0.817,76
297.9,0.839,70
298.1,0.893,62
298.3,0.91,59
298.5,0.915,59
298.7,0.917,60
298.9,0.919,61
299.1,0.92,63
299.3,0.92,65
299.5,0.921,65
299.7,0.92,65
299.9,0.921,67
300.1,0.921,66
300.3,0.919,66
300.5,0.918,66
300.7,0.918,65
300.9,0.917,64
301.1,0.916,63
301.3,0.915,62
301.5,0.912,61
301.7,0.908,58
301.9,0.906,60
302.1,0.904,60
302.3,0.901,60
302.5,0.894,59
302.7,0.889,58
302.9,0.883,60
303.1,0.878,59
303.3,0.871,61
303.5,0.867,62
303.7,0.859,62
303.9,0.853,67
304.1,0.85,66
304.3,0.846,66
304.5,0.843,68
304.7,0.841,68
304.9,0.837,69
305.1,0.834,70
305.3,0.834,71
305.5,0.832,73
305.7,0.83,75
305.9,0.831,75
306.1,0.832,76
306.3,0.831,76
306.5,0.83,75
306.7,0.83,74
306.9,0.833,72
307.1,0.834,72
307.3,0.833,70
307.5,0.836,69
307.7,0.842,67
307.9,0.852,69
308.1,0.876,64
308.5,0.99,62
308.7,0.994,62
308.9,0.995,64
309.1,0.996,64
309.3,0.998,63
309.5,0.995,63
309.7,0.995,62
309.9,0.994,60
310.1,0.991,61
310.3,0.989,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.981,55
311.3,0.976,56
311.5,0.969,56
311.7,0.962,57
311.9,0.954,58
312.1,0.949,57
312.3,0.944,55
312.5,0.939,55
312.7,0.933,55
312.9,0.931,55
313.1,0.929,56
313.3,0.928,56
313.5,0.925,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,63
314.7,0.917,65
314.9,0.917,64
315.1,0.918,60
315.3,0.921,60
