azimuth_deg,distance_m,rssi
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,30
91.3,2.294,31
91.5,2.291,31
91.7,2.288,30
92.3,0.104,171
92.5,0.102,171
92.7,0.106,171
92.9,0.12,167
93.1,0.105,173
93.3,0.108,173
93.5,0.103,176
93.7,0.102,176
93.9,0.1,176
94.1,0.104,174
94.3,0.101,176
94.5,0.1,177
94.7,0.102,178
94.9,0.103,178
95.1,0.105,174
95.3,0.101,175
95.5,0.105,170
95.7,0.097,173
96.1,0.09,168
96.3,2.248,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.246,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,39
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.349,45
104.9,2.409,45
105.3,2.813,51
105.5,2.868,57
105.7,2.857,49
105.9,2.831,38
106.1,2.828,38
106.3,2.878,51
106.5,2.898,58
106.7,2.892,50
106.9,2.848,38
107.1,2.838,35
107.3,2.873,45
107.5,2.869,44
107.7,2.844,35
107.9,2.84,34
108.1,2.889,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.876,38
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.885,32
110.7,2.913,39
110.9,2.941,51
111.1,2.947,52
111.3,2.93,38
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.858,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.936,51
113.5,2.955,39
113.7,2.908,31
113.9,2.87,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.922,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.013,54
116.7,2.608,36
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.845,30
119.1,2.905,32
119.3,2.932,33
120.1,2.582,35
120.3,2.583,39
120.5,2.62,44
120.9,3.088,30
121.1,3.065,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.828,34
122.5,2.814,35
122.7,2.795,34
122.9,2.778,34
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,44
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,40
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.791,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,33
131.5,2.937,45
131.7,2.988,50
132.1,3.436,46
132.5,2.937,52
132.7,2.925,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.997,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.517,33
141.9,3.515,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,51
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.8,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.936,44
147.9,2.97,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.216,49
149.5,3.207,50
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.103,39
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,33
152.5,3.026,36
152.7,3.057,45
152.9,3.053,46
153.1,3.025,35
153.3,3.021,34
153.5,3.031,45
153.7,3.032,47
153.9,3.016,35
154.1,2.999,32
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,32
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,34
159.1,2.816,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,39
159.9,2.737,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.769,39
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,38
162.5,2.755,53
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,49
167.9,2.088,44
168.1,2.089,44
168.3,2.122,49
168.5,2.214,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.305,32
169.9,2.324,32
170.1,2.358,33
170.3,2.399,36
170.5,2.466,46
170.7,2.538,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,59
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.1,2.307,70
179.3,0.171,162
179.5,0.174,163
179.7,0.177,165
179.9,0.179,167
180.1,0.177,166
180.3,0.176,170
180.5,0.179,167
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,171
182.1,0.173,171
182.3,0.175,170
182.5,0.177,170
182.7,0.175,171
182.9,0.178,169
183.1,0.178,171
183.3,0.181,168
183.5,0.182,167
183.7,0.179,167
183.9,0.179,168
184.1,0.179,169
184.3,0.173,174
184.5,0.175,173
184.7,0.178,175
184.9,0.179,173
185.1,0.175,175
185.3,0.171,178
185.5,0.169,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.17,179
186.9,0.173,177
187.1,0.175,176
187.3,0.177,175
187.5,0.177,172
187.7,0.173,172
187.9,0.178,169
188.1,0.18,166
188.3,0.175,164
188.5,0.172,162
188.7,0.17,164
188.9,0.176,160
189.1,0.176,162
189.3,0.178,159
189.5,0.179,160
189.7,0.188,156
189.9,0.181,160
190.1,0.172,162
190.3,0.176,159
190.5,0.177,158
190.7,0.175,161
190.9,0.171,161
191.1,0.186,151
191.3,0.179,158
191.5,0.184,152
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,71
194.9,2.481,71
195.1,2.482,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,70
196.3,2.487,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.225,146
198.9,0.212,153
199.1,0.217,150
199.3,0.217,153
199.5,0.209,157
199.7,0.198,160
199.9,0.196,158
200.1,0.186,164
200.3,0.188,158
200.5,0.191,160
200.7,0.218,157
200.9,0.268,153
201.1,0.286,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,153
201.9,0.285,152
202.1,0.264,159
202.3,0.211,167
202.5,0.188,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,172
203.7,0.192,168
203.9,0.205,163
204.1,0.225,153
204.3,0.211,156
204.5,0.202,156
204.7,0.192,159
204.9,0.189,161
205.1,0.187,161
205.3,0.185,164
205.5,0.185,163
205.7,0.183,163
205.9,0.184,163
206.1,0.185,164
206.3,0.181,166
206.5,0.184,163
206.7,0.177,167
206.9,0.179,162
207.1,0.181,161
207.3,0.185,157
207.5,0.173,164
207.7,0.177,162
207.9,0.177,162
208.1,0.174,164
208.3,0.175,160
208.5,0.171,161
208.7,0.172,163
208.9,0.171,164
209.1,0.171,163
209.3,0.175,162
209.5,0.171,164
209.7,0.175,159
209.9,0.173,164
210.1,0.172,162
210.3,0.174,162
210.5,0.178,166
210.7,0.181,166
210.9,0.177,167
211.1,0.172,174
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.172,177
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.172,177
213.3,0.172,178
213.5,0.176,176
213.7,0.185,177
213.9,0.195,174
214.1,0.203,173
214.3,0.216,171
214.5,0.248,166
214.7,0.285,161
214.9,0.345,153
215.5,0.502,150
216.1,0.324,140
216.3,0.291,143
216.7,0.21,154
216.9,0.188,159
217.1,0.179,159
217.3,0.172,162
217.5,0.176,160
217.7,0.18,162
217.9,0.18,161
218.1,0.181,155
218.3,0.177,156
218.5,0.175,157
218.7,0.174,157
218.9,0.178,155
219.3,1.794,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,123
222.9,0.556,128
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.572,123
224.5,1.53,36
224.7,1.521,38
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,42
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.236,33
229.9,1.216,34
230.1,1.182,34
231.3,0.525,109
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.476,146
235.3,0.478,145
235.5,0.479,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.483,126
237.7,0.485,125
237.9,0.485,126
238.1,0.488,124
238.3,0.489,122
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,115
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,110
240.5,0.518,110
240.7,0.549,105
240.9,0.594,101
241.5,0.864,46
241.7,0.963,37
241.9,1.017,35
242.1,1.053,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,57
245.7,1.027,56
245.9,1.025,54
246.1,1.02,53
246.3,1.014,55
246.5,1.008,58
246.7,1.008,59
246.9,0.986,58
247.3,0.87,64
247.5,0.866,62
247.7,0.864,61
247.9,0.86,63
248.1,0.858,66
248.3,0.858,69
248.5,0.858,69
248.7,0.857,69
248.9,0.856,70
249.1,0.856,71
249.3,0.86,69
249.5,0.859,69
249.7,0.861,69
249.9,0.862,68
250.1,0.863,66
250.3,0.864,66
250.5,0.866,66
250.7,0.866,65
250.9,0.869,63
251.1,0.871,61
251.3,0.874,61
251.5,0.875,59
251.7,0.878,61
251.9,0.881,62
252.1,0.888,63
252.3,0.894,61
252.5,0.901,60
252.7,0.905,59
252.9,0.884,59
253.1,0.827,70
253.3,0.798,76
253.5,0.791,78
253.7,0.789,78
253.9,0.789,79
254.1,0.787,77
254.3,0.784,78
254.5,0.784,81
254.7,0.784,82
254.9,0.784,84
255.1,0.783,84
255.3,0.783,83
255.5,0.783,85
255.7,0.783,82
255.9,0.784,83
256.1,0.784,81
256.3,0.783,81
256.5,0.784,81
256.7,0.786,79
256.9,0.791,77
257.1,0.793,75
257.3,0.796,75
257.5,0.799,78
257.7,0.807,79
257.9,0.813,74
258.1,0.817,72
258.3,0.822,72
258.5,0.825,72
258.7,0.827,71
258.9,0.836,70
259.1,0.846,69
259.3,0.855,66
259.5,0.86,66
259.7,0.861,67
259.9,0.862,67
260.1,0.864,65
260.3,0.865,66
260.5,0.865,67
260.7,0.867,67
260.9,0.869,69
261.1,0.869,67
261.3,0.868,69
261.5,0.868,70
261.7,0.867,70
261.9,0.868,66
262.1,0.864,70
262.3,0.86,70
262.5,0.796,80
262.7,0.775,80
262.9,0.761,83
263.1,0.756,83
263.3,0.751,88
263.5,0.749,88
263.7,0.748,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,89
264.7,0.749,87
264.9,0.753,89
265.1,0.756,90
265.3,0.758,86
265.5,0.757,85
265.7,0.759,85
265.9,0.761,83
266.1,0.768,82
266.3,0.779,81
266.5,0.791,78
266.7,0.798,78
266.9,0.804,77
267.1,0.807,75
267.3,0.811,74
267.5,0.812,76
267.7,0.814,77
267.9,0.818,75
268.1,0.817,78
268.3,0.817,78
268.5,0.818,78
268.7,0.817,82
268.9,0.817,82
269.1,0.814,82
269.3,0.81,84
269.5,0.805,85
269.7,0.753,91
269.9,0.72,94
270.1,0.708,94
270.3,0.703,94
270.5,0.7,95
270.7,0.695,94
270.9,0.69,96
271.1,0.685,96
271.3,0.68,100
271.5,0.677,102
271.7,0.676,104
271.9,0.677,99
272.1,0.675,104
272.3,0.675,102
272.5,0.671,104
272.7,0.672,102
272.9,0.67,103
273.1,0.672,100
273.3,0.672,100
273.5,0.671,99
273.7,0.672,98
273.9,0.674,95
274.1,0.673,98
274.3,0.675,96
274.5,0.678,96
274.7,0.679,102
274.9,0.681,104
275.1,0.682,102
275.3,0.683,103
275.5,0.684,107
275.7,0.682,105
275.9,0.68,103
276.1,0.678,98
276.3,0.679,98
276.5,0.678,100
276.7,0.678,101
276.9,0.679,101
277.1,0.68,101
277.3,0.681,102
277.5,0.686,102
277.7,0.688,101
277.9,0.688,104
278.1,0.692,101
278.3,0.696,102
278.5,0.7,97
278.7,0.703,96
278.9,0.704,95
279.1,0.708,93
279.3,0.712,92
279.5,0.714,92
279.7,0.718,91
279.9,0.733,93
280.1,0.764,93
280.3,0.82,89
280.5,0.83,90
280.7,0.834,91
280.9,0.838,88
281.1,0.835,89
281.3,0.835,89
281.5,0.835,84
281.7,0.833,82
281.9,0.832,79
282.1,0.829,79
282.3,0.828,79
282.5,0.822,81
282.7,0.819,80
282.9,0.815,78
283.1,0.812,79
283.3,0.808,79
283.5,0.802,80
283.7,0.798,80
283.9,0.793,82
284.1,0.788,82
284.3,0.785,81
284.5,0.78,84
284.7,0.775,85
284.9,0.771,85
285.1,0.769,85
285.3,0.768,85
285.5,0.767,86
285.7,0.765,90
285.9,0.764,89
286.1,0.764,92
286.3,0.764,91
286.5,0.764,91
286.7,0.763,89
286.9,0.763,88
287.1,0.762,86
287.3,0.763,83
287.5,0.766,84
287.7,0.771,85
287.9,0.8,78
288.3,0.886,65
288.5,0.889,67
288.7,0.892,68
288.9,0.893,66
289.1,0.893,69
289.3,0.894,70
289.5,0.895,69
289.7,0.894,70
289.9,0.894,69
290.1,0.893,69
290.3,0.892,69
290.5,0.891,68
290.7,0.889,66
290.9,0.887,65
291.1,0.886,64
291.3,0.884,63
291.5,0.88,64
291.7,0.871,67
291.9,0.865,67
292.1,0.857,68
292.3,0.847,71
292.5,0.84,72
292.7,0.833,73
292.9,0.824,75
293.1,0.816,75
293.3,0.812,75
293.5,0.809,75
293.7,0.807,76
293.9,0.804,77
294.1,0.802,77
294.3,0.8,77
294.5,0.8,79
294.7,0.798,80
294.9,0.796,80
295.1,0.794,81
295.3,0.792,84
295.5,0.793,83
295.7,0.793,83
295.9,0.792,84
296.1,0.792,83
296.3,0.791,83
296.5,0.792,81
296.7,0.793,79
296.9,0.794,79
297.1,0.796,78
297.3,0.798,75
297.5,0.801,77
297.7,0.808,76
297.9,0.826,72
298.3,0.903,59
298.5,0.907,60
298.7,0.911,61
298.9,0.914,61
299.1,0.916,64
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.92,66
300.7,0.919,64
300.9,0.919,63
301.1,0.918,61
301.3,0.918,61
301.5,0.916,59
301.7,0.911,58
301.9,0.911,60
302.1,0.908,60
302.3,0.905,60
302.5,0.901,58
302.7,0.895,60
302.9,0.891,60
303.1,0.885,61
303.3,0.875,65
303.5,0.873,63
303.7,0.867,64
303.9,0.865,62
304.1,0.855,68
304.3,0.85,68
304.5,0.847,69
304.7,0.845,66
304.9,0.839,70
305.1,0.836,72
305.3,0.835,73
305.5,0.834,74
305.7,0.833,75
305.9,0.832,77
306.1,0.831,75
306.3,0.831,77
306.5,0.831,76
306.7,0.83,76
306.9,0.83,72
307.1,0.831,72
307.3,0.831,69
307.5,0.831,72
307.7,0.835,68
307.9,0.846,64
308.3,0.983,61
308.5,0.988,62
308.7,0.989,63
308.9,0.99,64
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,61
309.9,0.988,60
310.1,0.986,60
310.3,0.984,58
310.5,0.983,58
310.7,0.982,57
310.9,0.978,56
311.1,0.97,56
311.3,0.965,56
311.5,0.955,57
311.7,0.95,58
311.9,0.942,58
312.1,0.936,56
312.3,0.933,55
312.5,0.931,54
312.7,0.927,54
312.9,0.923,55
313.1,0.921,57
313.3,0.918,58
313.5,0.916,58
313.7,0.915,58
313.9,0.913,59
314.1,0.916,60
314.3,0.915,62
314.5,0.914,62
314.7,0.913,64
314.9,0.914,64
315.1,0.916,60
315.3,0.915,59
