azimuth_deg,distance_m,rssi
65.9,0.169,177
66.1,0.181,173
66.3,0.193,173
66.5,0.207,169
66.7,0.222,167
66.9,0.233,164
67.1,0.244,161
67.3,0.256,159
67.5,0.264,158
67.7,0.269,156
67.9,0.274,154
68.1,0.276,155
68.3,0.278,153
68.5,0.279,152
68.7,0.278,151
68.9,0.276,151
69.1,0.273,145
69.3,0.237,145
69.5,3.16,41
69.7,3.157,42
69.9,3.148,42
70.1,3.141,43
70.3,3.136,44
70.5,3.129,46
70.7,3.122,46
70.9,3.118,47
71.1,3.114,48
71.3,3.108,48
71.5,3.101,49
71.7,3.093,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.069,50
72.7,3.06,45
72.9,3.054,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,3.001,42
74.1,2.978,42
74.3,2.976,44
74.5,2.983,40
74.7,2.988,36
74.9,2.971,34
75.1,2.947,40
75.3,2.947,47
76.1,2.974,33
76.3,0.119,161
76.5,2.91,42
78.1,0.122,163
78.3,0.11,163
78.5,0.102,167
78.7,0.112,159
78.9,0.103,170
79.1,0.108,161
79.3,0.114,165
79.9,0.111,164
80.1,0.108,161
80.7,0.115,164
80.9,0.115,168
81.1,0.103,177
81.3,0.1,180
81.5,0.101,182
81.7,0.103,182
81.9,0.106,185
82.1,0.104,184
82.3,0.102,188
82.5,0.105,186
82.7,0.106,187
82.9,0.106,188
83.1,0.102,189
83.3,0.1,189
83.5,0.101,190
83.7,0.1,190
83.9,0.102,190
84.1,0.1,190
84.3,0.101,190
84.5,0.099,190
84.7,0.1,190
84.9,0.103,188
85.1,0.103,188
85.3,0.103,187
85.5,0.105,187
85.7,0.101,187
85.9,0.1,186
86.1,0.102,184
86.3,0.103,183
86.5,0.101,179
86.7,0.1,181
86.9,0.1,176
87.1,0.102,169
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.098,166
92.1,0.098,168
92.3,0.083,168
92.5,0.104,171
92.7,0.102,173
92.9,0.099,176
93.1,0.102,173
93.3,0.103,174
93.5,0.1,177
93.7,0.099,177
93.9,0.102,176
94.1,0.094,178
94.3,0.092,178
94.5,0.102,176
94.7,0.102,176
94.9,0.105,175
95.1,0.107,172
95.3,0.096,174
95.5,0.1,173
95.7,0.1,173
95.9,0.105,164
96.1,0.101,169
96.3,2.251,31
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,33
102.9,2.75,40
103.3,2.425,41
103.5,2.408,40
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.33,49
104.5,2.334,46
104.7,2.351,45
104.9,2.413,46
105.3,2.815,50
105.5,2.869,57
105.7,2.865,49
105.9,2.829,39
106.1,2.826,37
106.3,2.872,51
106.5,2.901,59
106.7,2.892,51
106.9,2.853,38
107.1,2.836,35
107.3,2.877,44
107.5,2.873,44
107.7,2.841,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.926,57
109.3,2.908,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,52
113.5,2.961,40
113.9,2.871,30
114.1,2.844,30
114.3,2.822,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,55
116.7,2.614,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.849,29
119.1,2.905,33
119.3,2.93,33
119.5,2.902,34
120.1,2.585,35
120.3,2.582,38
120.5,2.618,44
120.9,3.085,30
121.1,3.055,23
121.5,3.13,32
121.7,3.123,32
121.9,3.072,31
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.777,35
123.1,2.764,34
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,39
126.7,2.636,39
126.9,2.639,37
127.1,2.641,37
127.3,2.643,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.787,32
130.7,2.932,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.983,50
132.1,3.44,46
132.5,2.943,52
132.7,2.927,50
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.5,2.994,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.812,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,51
144.7,2.856,51
144.9,2.855,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.835,34
147.1,2.854,34
147.3,2.882,39
147.5,2.905,43
147.7,2.937,44
147.9,2.973,47
148.1,3.028,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.191,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.081,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.004,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.855,38
158.5,2.866,46
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.763,38
160.7,2.802,49
160.9,2.796,52
161.1,2.77,39
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.716,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.699,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,60
166.7,2.633,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,49
167.9,2.091,44
168.1,2.092,43
168.3,2.129,49
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.7,2.302,32
169.9,2.328,32
170.1,2.361,32
170.3,2.396,35
170.5,2.471,45
170.7,2.537,52
170.9,2.539,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.563,71
173.9,2.561,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.517,72
178.1,2.513,72
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.3,0.175,158
179.5,0.171,164
179.7,0.178,164
179.9,0.178,167
180.1,0.178,169
180.3,0.177,168
180.5,0.177,169
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.176,171
181.5,0.173,172
181.7,0.172,171
181.9,0.174,173
182.1,0.174,171
182.3,0.175,170
182.5,0.177,170
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,166
183.5,0.18,168
183.7,0.181,166
183.9,0.177,168
184.1,0.177,170
184.3,0.173,172
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.179,172
187.7,0.175,171
187.9,0.178,170
188.1,0.184,164
188.3,0.183,161
188.5,0.172,166
188.7,0.173,164
188.9,0.175,162
189.1,0.181,160
189.3,0.177,162
189.5,0.179,161
189.7,0.178,160
189.9,0.179,162
190.1,0.181,158
190.3,0.178,157
190.5,0.175,158
190.7,0.175,157
190.9,0.178,158
191.1,0.181,153
191.3,0.184,150
191.5,0.18,149
191.7,0.172,153
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,146
198.9,0.211,153
199.1,0.213,153
199.3,0.206,157
199.5,0.2,160
199.7,0.2,159
199.9,0.196,161
200.1,0.195,158
200.3,0.187,162
200.5,0.184,161
200.7,0.224,154
200.9,0.271,149
201.1,0.285,151
201.3,0.29,153
201.5,0.29,154
201.7,0.29,153
201.9,0.287,154
202.1,0.266,157
202.3,0.212,167
202.5,0.19,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,173
203.3,0.185,173
203.5,0.188,173
203.7,0.191,170
203.9,0.205,163
204.1,0.226,151
204.3,0.214,154
204.5,0.196,160
204.7,0.189,162
204.9,0.186,161
205.1,0.191,159
205.3,0.19,163
205.5,0.187,164
205.7,0.188,162
205.9,0.186,166
206.1,0.188,163
206.3,0.184,162
206.5,0.182,163
206.7,0.176,163
206.9,0.174,164
207.1,0.173,165
207.3,0.172,162
207.5,0.174,164
207.7,0.175,160
207.9,0.175,159
208.1,0.179,160
208.3,0.177,160
208.5,0.181,158
208.7,0.173,164
208.9,0.174,162
209.1,0.174,163
209.3,0.174,163
209.5,0.169,164
209.7,0.173,162
209.9,0.17,166
210.1,0.172,164
210.3,0.172,164
210.5,0.182,159
210.7,0.18,164
210.9,0.178,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,173
211.9,0.177,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,176
213.5,0.177,178
213.7,0.185,177
213.9,0.195,174
214.1,0.204,172
214.3,0.217,170
214.5,0.248,166
214.7,0.281,162
214.9,0.339,154
215.5,0.506,148
215.7,0.45,122
216.1,0.325,139
216.3,0.277,146
216.5,0.233,153
216.7,0.2,159
216.9,0.192,158
217.1,0.185,159
217.3,0.185,156
217.5,0.18,160
217.7,0.174,164
217.9,0.173,160
218.1,0.172,159
218.3,0.17,160
218.5,0.17,160
218.7,0.172,159
218.9,0.179,155
219.1,0.183,149
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,129
223.3,0.542,129
223.5,0.544,129
223.7,0.551,127
223.9,0.573,122
224.7,1.521,37
224.9,1.51,40
225.1,1.463,46
225.3,1.448,59
225.5,1.444,62
225.7,1.431,59
225.9,1.412,56
226.1,1.381,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.302,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,33
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.215,33
230.1,1.188,34
231.3,0.527,107
231.5,0.519,108
231.7,0.512,111
231.9,0.508,111
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.496,117
233.5,0.492,121
233.7,0.488,124
233.9,0.488,123
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.484,134
236.9,0.484,133
237.1,0.486,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.486,124
238.1,0.488,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,118
239.7,0.502,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,112
240.5,0.518,110
240.7,0.54,109
240.9,0.595,102
241.7,0.959,38
241.9,1.019,36
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.022,54
246.1,1.017,53
246.3,1.013,55
246.7,0.88,59
246.9,0.872,65
247.1,0.868,61
247.3,0.866,63
247.5,0.865,64
247.7,0.863,67
247.9,0.862,69
248.1,0.863,69
248.3,0.863,68
248.5,0.864,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,69
249.3,0.865,68
249.5,0.866,68
249.7,0.868,65
249.9,0.868,65
250.1,0.87,65
250.3,0.873,64
250.5,0.876,63
250.7,0.876,63
250.9,0.877,61
251.1,0.881,59
251.3,0.882,59
251.5,0.885,60
251.7,0.889,62
251.9,0.897,61
252.1,0.902,60
252.3,0.909,59
252.5,0.901,59
252.7,0.89,57
253.1,0.799,75
253.3,0.793,79
253.5,0.789,80
253.7,0.788,79
253.9,0.787,79
254.1,0.786,80
254.3,0.786,83
254.5,0.785,83
254.7,0.785,85
254.9,0.786,82
255.1,0.786,85
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,80
256.3,0.787,80
256.5,0.788,79
256.7,0.792,78
256.9,0.794,77
257.1,0.795,77
257.3,0.799,79
257.5,0.807,77
257.7,0.815,76
257.9,0.82,73
258.1,0.826,72
258.3,0.829,71
258.5,0.83,72
258.7,0.837,70
258.9,0.848,66
259.1,0.855,66
259.3,0.861,65
259.5,0.865,66
259.7,0.866,68
259.9,0.866,69
260.1,0.867,67
260.3,0.868,65
260.5,0.869,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.87,69
261.7,0.869,68
261.9,0.867,68
262.1,0.864,67
262.5,0.778,81
262.7,0.768,81
262.9,0.758,82
263.1,0.755,84
263.3,0.753,88
263.5,0.751,88
263.7,0.751,88
263.9,0.751,89
264.1,0.749,88
264.3,0.747,89
264.5,0.748,88
264.7,0.75,87
264.9,0.754,86
265.1,0.759,88
265.3,0.76,87
265.5,0.758,86
265.7,0.761,84
265.9,0.766,85
266.1,0.775,80
266.3,0.784,82
266.5,0.793,79
266.7,0.799,77
266.9,0.805,75
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,76
267.9,0.819,76
268.1,0.821,76
268.3,0.82,77
268.5,0.819,80
268.7,0.818,81
268.9,0.817,84
269.1,0.816,84
269.3,0.812,84
269.5,0.807,82
269.7,0.762,91
269.9,0.722,92
270.1,0.707,94
270.3,0.703,93
270.5,0.7,93
270.7,0.696,93
270.9,0.692,94
271.1,0.688,97
271.3,0.685,99
271.5,0.681,102
271.7,0.68,103
271.9,0.681,100
272.1,0.676,102
272.3,0.675,101
272.5,0.673,102
272.7,0.673,99
272.9,0.673,101
273.1,0.673,99
273.3,0.674,98
273.5,0.673,97
273.7,0.674,99
273.9,0.678,94
274.1,0.679,94
274.3,0.678,96
274.5,0.679,102
274.7,0.681,105
274.9,0.686,97
275.1,0.691,95
275.3,0.687,104
275.5,0.684,103
275.7,0.679,102
275.9,0.677,99
276.1,0.678,99
276.3,0.681,95
276.5,0.678,99
276.7,0.678,100
276.9,0.68,99
277.1,0.68,101
277.3,0.681,104
277.5,0.686,100
277.7,0.686,103
277.9,0.688,102
278.1,0.692,100
278.3,0.696,99
278.5,0.7,99
278.7,0.703,95
278.9,0.705,94
279.1,0.71,92
279.3,0.713,92
279.5,0.716,92
279.7,0.725,92
279.9,0.755,93
280.1,0.817,89
280.3,0.825,90
280.5,0.828,90
280.7,0.83,91
280.9,0.832,90
281.1,0.835,91
281.3,0.833,88
281.5,0.833,86
281.7,0.832,83
281.9,0.831,81
282.1,0.831,78
282.3,0.827,79
282.5,0.823,78
282.7,0.818,79
282.9,0.816,79
283.1,0.812,77
283.3,0.809,79
283.5,0.804,77
283.7,0.798,80
283.9,0.794,78
284.1,0.787,81
284.3,0.783,81
284.5,0.779,81
284.7,0.775,85
284.9,0.772,83
285.1,0.767,85
285.3,0.766,84
285.5,0.764,88
285.7,0.763,86
285.9,0.762,90
286.1,0.762,90
286.3,0.762,91
286.5,0.761,91
286.7,0.761,91
286.9,0.761,90
287.1,0.759,88
287.3,0.758,84
287.5,0.759,83
287.7,0.764,84
287.9,0.777,83
288.3,0.881,63
288.5,0.886,65
288.7,0.888,66
288.9,0.889,67
289.1,0.89,68
289.3,0.89,70
289.5,0.891,71
289.7,0.891,71
289.9,0.891,71
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,66
290.9,0.887,66
291.1,0.885,65
291.3,0.882,64
291.5,0.878,63
291.7,0.874,62
291.9,0.867,67
292.1,0.86,66
292.3,0.852,69
292.5,0.844,70
292.7,0.837,69
292.9,0.828,74
293.1,0.82,73
293.3,0.813,73
293.5,0.809,75
293.7,0.807,75
293.9,0.805,74
294.1,0.8,76
294.3,0.799,77
294.5,0.796,77
294.7,0.795,79
294.9,0.792,79
295.1,0.792,82
295.3,0.79,83
295.5,0.79,83
295.7,0.79,83
295.9,0.789,83
296.1,0.79,82
296.3,0.79,83
296.5,0.79,83
296.7,0.792,82
296.9,0.793,80
297.1,0.793,78
297.3,0.796,75
297.5,0.797,78
297.7,0.802,77
297.9,0.812,75
298.1,0.826,73
298.5,0.906,60
298.7,0.911,59
298.9,0.913,61
299.1,0.914,62
299.3,0.917,64
299.5,0.918,65
299.7,0.919,65
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.922,66
300.7,0.919,67
300.9,0.918,65
301.1,0.917,63
301.3,0.914,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.907,60
302.3,0.903,61
302.5,0.899,60
302.7,0.896,57
302.9,0.89,59
303.1,0.886,59
303.3,0.878,61
303.5,0.872,62
303.7,0.867,62
303.9,0.862,64
304.1,0.854,66
304.3,0.849,67
304.5,0.845,67
304.7,0.841,69
304.9,0.839,67
305.1,0.837,70
305.3,0.834,72
305.5,0.834,73
305.7,0.832,73
305.9,0.831,74
306.1,0.832,77
306.3,0.833,76
306.5,0.831,77
306.7,0.829,76
306.9,0.83,74
307.1,0.83,73
307.3,0.831,72
307.5,0.832,72
307.7,0.834,70
307.9,0.838,70
308.1,0.858,64
308.7,0.991,62
308.9,0.993,63
309.1,0.993,65
309.3,0.994,65
309.5,0.993,63
309.7,0.992,63
309.9,0.991,61
310.1,0.988,60
310.3,0.986,59
310.5,0.985,58
310.7,0.983,58
310.9,0.982,56
311.1,0.977,55
311.3,0.971,56
311.5,0.963,56
311.7,0.957,57
311.9,0.949,58
312.1,0.943,56
312.3,0.938,56
312.5,0.934,55
312.7,0.932,55
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,57
313.7,0.92,58
313.9,0.918,60
314.1,0.917,60
314.3,0.919,61
314.5,0.919,62
314.7,0.917,64
314.9,0.919,64
315.1,0.918,61
315.3,0.917,60
