azimuth_deg,distance_m,rssi
142.9,2.84,52
143.1,2.785,49
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.7,33
144.3,2.778,50
144.5,2.835,52
144.7,2.863,50
144.9,2.848,48
145.1,2.832,45
145.3,2.779,33
145.5,2.781,33
145.7,2.786,33
145.9,2.794,32
146.1,2.8,32
146.3,2.809,33
146.5,2.818,33
146.7,2.828,33
146.9,2.843,33
147.1,2.865,35
147.3,2.895,41
147.5,2.92,43
147.7,2.953,45
147.9,3.002,48
148.5,3.245,49
148.7,3.238,49
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.203,49
149.7,3.194,49
149.9,3.185,49
150.1,3.13,42
150.3,3.077,35
150.5,3.06,35
150.7,3.055,34
150.9,3.063,33
151.1,3.094,37
151.3,3.112,46
151.5,3.1,48
151.7,3.049,39
151.9,3.016,33
152.1,3.007,34
152.3,3.013,33
152.5,3.052,41
152.7,3.059,49
152.9,3.042,41
153.1,3.014,32
153.3,3.031,40
153.5,3.034,49
153.7,3.024,40
153.9,2.996,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,54
154.7,2.991,53
154.9,2.982,47
155.1,2.967,37
155.3,2.94,31
155.5,2.945,36
155.7,2.952,44
155.9,2.948,49
156.1,2.937,45
156.3,2.913,37
156.5,2.88,31
156.7,2.895,33
156.9,2.907,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,42
157.9,2.848,33
158.1,2.844,34
158.3,2.862,43
158.5,2.862,46
158.7,2.841,38
158.9,2.81,33
159.1,2.826,42
159.3,2.83,47
159.5,2.796,42
159.7,2.758,35
159.9,2.727,36
160.1,2.723,36
160.3,2.742,35
160.5,2.796,45
160.7,2.801,53
160.9,2.785,45
161.1,2.746,33
161.3,2.767,40
161.5,2.783,54
161.7,2.778,55
161.9,2.756,41
162.1,2.733,32
162.3,2.752,45
162.5,2.757,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.725,40
163.7,2.701,32
163.9,2.708,36
164.1,2.718,46
164.3,2.72,55
164.5,2.715,52
164.7,2.701,43
164.9,2.674,34
165.1,2.667,34
165.3,2.681,43
165.5,2.687,53
165.7,2.688,63
165.9,2.688,65
166.1,2.683,65
166.3,2.675,65
166.5,2.664,52
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.089,41
168.1,2.115,47
168.5,2.216,49
168.7,2.161,43
168.9,2.148,44
169.1,2.147,39
169.3,2.169,34
169.7,2.314,32
169.9,2.342,32
170.1,2.366,33
170.3,2.435,40
170.7,2.537,52
170.9,2.524,47
171.1,2.515,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,41
171.9,2.562,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.566,71
173.3,2.564,71
173.5,2.562,71
173.7,2.557,71
173.9,2.555,70
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.532,72
176.1,2.531,71
176.3,2.529,72
176.5,2.526,71
176.7,2.524,72
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,72
177.9,2.512,71
178.1,2.508,73
178.3,2.504,72
178.5,2.499,71
178.7,2.476,72
179.3,0.169,158
179.5,0.173,162
179.7,0.18,164
179.9,0.181,163
180.1,0.178,167
180.3,0.178,168
180.5,0.179,168
180.7,0.178,171
180.9,0.176,171
181.1,0.176,170
181.3,0.174,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.176,171
182.5,0.176,171
182.7,0.178,170
182.9,0.177,171
183.1,0.179,169
183.3,0.181,166
183.5,0.181,168
183.7,0.177,169
183.9,0.178,168
184.1,0.178,170
184.3,0.176,172
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,178
187.3,0.178,174
187.5,0.179,173
187.7,0.175,172
187.9,0.175,171
188.1,0.177,168
188.3,0.174,165
188.5,0.169,164
188.7,0.171,161
188.9,0.174,162
189.1,0.176,161
189.3,0.176,164
189.5,0.181,160
189.7,0.182,158
189.9,0.18,159
190.1,0.178,158
190.3,0.178,156
190.5,0.178,156
190.7,0.177,156
190.9,0.183,153
191.1,0.175,159
191.3,0.183,151
191.5,0.18,149
191.7,0.167,153
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.232,144
198.9,0.214,151
199.1,0.213,154
199.3,0.207,155
199.5,0.204,157
199.7,0.2,159
199.9,0.197,159
200.1,0.188,163
200.3,0.185,163
200.5,0.191,157
200.7,0.229,155
200.9,0.273,152
201.1,0.286,151
201.3,0.292,154
201.5,0.292,155
201.7,0.29,154
201.9,0.286,154
202.1,0.26,159
202.3,0.212,168
202.5,0.189,174
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.184,176
203.5,0.189,172
203.7,0.191,171
203.9,0.203,164
204.1,0.214,157
204.3,0.215,152
204.5,0.2,157
204.7,0.195,159
204.9,0.188,163
205.1,0.187,164
205.3,0.185,165
205.5,0.186,165
205.7,0.184,166
205.9,0.184,163
206.1,0.179,166
206.3,0.18,165
206.5,0.177,166
206.7,0.176,164
206.9,0.178,161
207.1,0.178,161
207.3,0.174,164
207.5,0.185,157
207.7,0.177,161
207.9,0.181,160
208.1,0.176,163
208.3,0.173,162
208.5,0.172,164
208.7,0.175,160
208.9,0.174,164
209.1,0.171,163
209.3,0.173,163
209.5,0.173,163
209.7,0.174,159
209.9,0.172,163
210.1,0.173,162
210.3,0.17,166
210.5,0.177,163
210.7,0.182,165
210.9,0.177,168
211.1,0.172,174
211.3,0.176,172
211.5,0.178,177
211.7,0.178,175
211.9,0.177,176
212.1,0.173,177
212.3,0.171,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,165
214.7,0.285,161
214.9,0.336,157
215.5,0.463,123
215.7,0.448,122
216.1,0.324,141
216.3,0.284,145
216.5,0.232,152
216.7,0.191,161
216.9,0.187,159
217.1,0.18,159
217.3,0.177,163
217.5,0.176,160
217.7,0.175,161
217.9,0.175,159
218.1,0.173,158
218.3,0.171,159
218.5,0.171,160
218.7,0.172,160
218.9,0.18,151
219.1,0.167,161
219.7,1.767,33
219.9,1.752,34
220.1,1.738,34
220.3,1.728,34
220.5,1.717,35
220.7,1.706,35
220.9,1.695,37
221.1,1.683,41
221.3,1.676,45
221.5,1.673,45
221.7,1.667,43
221.9,1.658,38
222.1,1.645,34
222.7,0.582,121
222.9,0.558,124
223.1,0.546,130
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.573,123
224.5,1.529,37
224.7,1.52,37
224.9,1.479,42
225.1,1.453,50
225.3,1.443,62
225.5,1.438,62
225.7,1.42,59
225.9,1.4,54
226.1,1.374,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.296,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.181,34
231.3,0.525,107
231.5,0.518,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,116
232.5,0.505,110
232.7,0.501,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.481,142
235.1,0.48,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.479,144
236.1,0.479,140
236.3,0.479,142
236.5,0.483,136
236.7,0.482,133
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,127
237.9,0.487,124
238.1,0.489,122
238.3,0.492,120
238.5,0.492,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,116
239.3,0.497,120
239.5,0.501,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.547,106
240.9,0.593,101
241.9,1.02,35
242.1,1.046,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.023,57
245.7,1.017,55
246.1,0.885,62
246.3,0.875,63
246.5,0.871,61
246.7,0.87,61
246.9,0.867,65
247.1,0.867,66
247.3,0.866,68
247.5,0.866,67
247.7,0.865,67
247.9,0.865,69
248.1,0.865,68
248.3,0.866,68
248.5,0.866,70
248.7,0.867,67
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.87,66
249.7,0.871,64
249.9,0.872,63
250.1,0.875,61
250.3,0.875,62
250.5,0.877,61
250.7,0.879,60
250.9,0.88,60
251.1,0.884,59
251.3,0.889,60
251.5,0.896,59
251.7,0.9,57
251.9,0.905,57
252.1,0.906,57
252.5,0.813,73
252.7,0.796,78
252.9,0.791,79
253.1,0.79,81
253.3,0.788,81
253.5,0.785,81
253.7,0.785,81
253.9,0.786,82
254.1,0.786,83
254.3,0.784,85
254.5,0.785,85
254.7,0.786,83
254.9,0.787,83
255.1,0.787,82
255.3,0.786,81
255.5,0.785,81
255.7,0.786,80
255.9,0.789,78
256.1,0.791,77
256.3,0.792,76
256.5,0.794,76
256.7,0.798,77
256.9,0.801,79
257.1,0.807,79
257.3,0.815,76
257.5,0.822,72
257.7,0.828,72
257.9,0.829,72
258.1,0.833,70
258.3,0.839,68
258.5,0.846,69
258.7,0.857,68
258.9,0.861,68
259.1,0.864,67
259.3,0.867,68
259.5,0.868,69
259.7,0.868,69
259.9,0.87,66
260.1,0.871,68
260.3,0.87,66
260.5,0.869,70
260.7,0.871,70
260.9,0.872,70
261.1,0.872,68
261.3,0.869,69
261.5,0.869,68
261.7,0.868,66
261.9,0.855,70
262.1,0.786,81
262.3,0.769,81
262.5,0.761,81
262.7,0.76,83
262.9,0.757,86
263.1,0.753,89
263.3,0.753,89
263.5,0.752,90
263.7,0.752,91
263.9,0.751,91
264.1,0.75,88
264.3,0.75,87
264.5,0.751,86
264.7,0.753,86
264.9,0.757,85
265.1,0.76,87
265.3,0.762,85
265.5,0.763,84
265.7,0.772,83
265.9,0.782,81
266.1,0.79,80
266.3,0.797,79
266.5,0.804,76
266.7,0.809,75
266.9,0.812,75
267.1,0.819,70
267.3,0.819,75
267.5,0.821,74
267.7,0.825,73
267.9,0.826,75
268.1,0.827,78
268.3,0.827,76
268.5,0.823,79
268.7,0.822,83
268.9,0.822,82
269.1,0.816,81
269.5,0.729,92
269.7,0.716,95
269.9,0.715,91
270.1,0.71,93
270.3,0.707,92
270.5,0.702,93
270.7,0.697,97
270.9,0.694,98
271.1,0.69,100
271.3,0.686,103
271.5,0.684,103
271.7,0.682,105
271.9,0.684,101
272.1,0.683,104
272.3,0.682,103
272.5,0.682,103
272.7,0.679,99
272.9,0.679,100
273.1,0.678,99
273.3,0.68,99
273.5,0.681,98
273.7,0.683,94
273.9,0.683,96
274.1,0.685,96
274.3,0.687,102
274.5,0.691,103
274.7,0.692,102
274.9,0.699,94
275.1,0.699,100
275.3,0.698,104
275.5,0.695,104
275.7,0.693,100
275.9,0.692,98
276.1,0.69,98
276.3,0.69,98
276.5,0.691,99
276.7,0.693,100
276.9,0.695,98
277.1,0.698,98
277.3,0.697,101
277.5,0.702,98
277.7,0.706,98
277.9,0.706,101
278.1,0.71,100
278.3,0.712,97
278.5,0.712,96
278.7,0.714,93
278.9,0.719,90
279.1,0.722,91
279.3,0.723,91
279.5,0.729,93
279.7,0.757,93
279.9,0.823,87
280.1,0.841,89
280.3,0.842,90
280.5,0.844,91
280.7,0.847,88
280.9,0.847,88
281.1,0.845,85
281.3,0.844,85
281.5,0.844,82
281.7,0.841,78
281.9,0.839,77
282.1,0.837,75
282.3,0.835,76
282.5,0.831,76
282.7,0.826,76
282.9,0.819,78
283.1,0.816,76
283.3,0.812,77
283.5,0.809,78
283.7,0.804,78
283.9,0.798,79
284.1,0.792,80
284.3,0.789,80
284.5,0.786,83
284.7,0.782,84
284.9,0.781,81
285.1,0.777,83
285.3,0.777,83
285.5,0.775,87
285.7,0.775,89
285.9,0.775,87
286.1,0.774,90
286.3,0.774,89
286.5,0.773,90
286.7,0.771,89
286.9,0.772,85
287.1,0.773,83
287.3,0.779,83
287.5,0.787,83
287.7,0.793,82
288.1,0.894,61
288.3,0.898,61
288.5,0.902,62
288.7,0.902,64
288.9,0.903,66
289.1,0.905,67
289.3,0.903,69
289.5,0.906,70
289.7,0.905,69
289.9,0.904,68
290.1,0.904,68
290.3,0.904,69
290.5,0.903,67
290.7,0.902,65
290.9,0.899,63
291.1,0.897,62
291.3,0.891,62
291.5,0.886,64
291.7,0.883,63
291.9,0.876,66
292.1,0.87,66
292.3,0.86,67
292.5,0.851,68
292.7,0.843,70
292.9,0.836,71
293.1,0.827,73
293.3,0.823,72
293.5,0.819,72
293.7,0.814,74
293.9,0.81,76
294.1,0.809,75
294.3,0.806,76
294.5,0.804,77
294.7,0.804,78
294.9,0.801,79
295.1,0.8,79
295.3,0.8,79
295.5,0.8,80
295.7,0.799,80
295.9,0.798,83
296.1,0.8,82
296.3,0.798,83
296.5,0.799,82
296.7,0.801,78
296.9,0.802,78
297.1,0.803,77
297.3,0.805,76
297.5,0.809,76
297.7,0.817,76
297.9,0.829,73
298.1,0.862,65
298.3,0.904,59
298.5,0.91,60
298.7,0.913,59
298.9,0.916,60
299.1,0.92,62
299.3,0.923,65
299.5,0.925,64
299.7,0.923,65
299.9,0.925,65
300.1,0.925,66
300.3,0.926,67
300.5,0.925,65
300.7,0.924,65
300.9,0.924,65
301.1,0.924,63
301.3,0.924,63
301.5,0.922,62
301.7,0.919,60
301.9,0.917,59
302.1,0.914,60
302.3,0.91,60
302.5,0.908,60
302.7,0.903,58
302.9,0.899,58
303.1,0.895,60
303.3,0.89,59
303.5,0.883,61
303.7,0.877,62
303.9,0.87,63
304.1,0.865,64
304.3,0.86,64
304.5,0.853,66
304.7,0.849,67
304.9,0.846,65
305.1,0.843,69
305.3,0.84,70
305.5,0.838,72
305.7,0.835,72
305.9,0.834,72
306.1,0.833,76
306.3,0.835,77
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.833,72
307.5,0.834,70
307.7,0.835,70
307.9,0.836,70
308.1,0.842,69
308.3,0.86,65
308.7,0.988,62
308.9,0.991,63
309.1,0.995,64
309.3,0.996,65
309.5,0.995,64
309.7,0.994,63
309.9,0.995,61
310.1,0.994,62
310.3,0.991,60
310.5,0.99,60
310.7,0.987,59
310.9,0.985,57
311.1,0.983,56
311.3,0.98,55
311.5,0.975,55
311.7,0.969,56
311.9,0.963,57
312.1,0.955,58
312.3,0.948,56
312.5,0.944,55
312.7,0.939,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,57
313.7,0.924,57
313.9,0.921,59
314.1,0.919,58
314.3,0.92,60
314.5,0.919,62
314.7,0.919,64
314.9,0.918,65
315.1,0.919,63
315.3,0.919,60
