azimuth_deg,distance_m,rssi
74.9,2.351,33
75.1,2.353,32
75.3,2.347,32
75.5,2.32,31
75.7,2.305,31
75.9,2.298,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,32
77.3,2.299,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.268,32
79.5,2.267,32
79.7,2.266,33
79.9,2.264,32
80.1,2.261,32
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,34
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.245,34
83.3,2.247,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,32
88.1,2.289,32
88.3,2.326,38
88.9,2.871,60
89.3,2.725,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.32,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.779,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.839,42
98.7,2.837,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,42
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.902,42
101.1,2.96,51
101.3,2.987,58
101.5,2.992,57
101.7,2.998,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.487,38
103.7,2.467,37
103.9,2.461,37
104.1,2.469,38
104.3,2.516,38
104.7,2.969,37
104.9,3.006,45
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.072,37
107.5,3.044,30
107.7,3.088,40
107.9,3.099,42
108.1,3.105,36
108.3,3.101,30
108.7,2.857,36
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.63,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.47,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.5,3.495,42
129.9,2.895,52
130.1,2.829,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.436,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.802,34
132.7,2.836,42
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,40
135.1,2.98,43
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,34
137.5,3.05,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,43
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,42
139.3,3.044,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.768,36
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.8,31
145.5,2.762,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,33
146.3,2.713,32
146.5,2.709,33
146.7,2.705,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,54
148.3,2.76,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,54
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.134,42
154.7,2.154,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,34
156.3,2.29,31
156.5,2.315,31
156.7,2.352,32
156.9,2.422,37
157.1,2.492,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.522,70
162.5,2.521,71
162.7,2.52,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.442,69
166.1,0.172,154
166.3,0.167,156
166.5,0.162,163
166.7,0.163,161
166.9,0.159,166
167.1,0.161,166
167.3,0.165,164
167.5,0.164,167
167.7,0.168,165
167.9,0.169,167
168.1,0.17,166
168.3,0.17,169
168.5,0.172,166
168.7,0.172,167
168.9,0.171,164
169.1,0.17,165
169.3,0.168,168
169.5,0.17,163
169.7,0.165,165
169.9,0.167,164
170.1,0.164,169
170.3,0.165,167
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.163,175
174.3,0.161,175
174.5,0.163,171
174.7,0.167,170
174.9,0.168,165
175.1,0.165,164
175.3,0.162,165
175.5,0.169,163
175.7,0.163,164
175.9,0.161,163
176.1,0.17,162
176.3,0.165,161
176.5,0.159,162
176.7,0.16,159
176.9,0.16,163
177.1,0.161,162
177.3,0.164,159
177.5,0.171,155
177.7,0.173,153
177.9,0.16,162
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,73
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.232,146
186.7,0.236,145
186.9,0.232,147
187.1,0.213,153
187.3,0.215,150
187.5,0.211,153
187.7,0.21,156
187.9,0.227,154
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,158
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.272,153
189.7,0.259,151
189.9,0.237,146
190.1,0.223,152
190.3,0.191,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.17,175
191.9,0.169,175
192.1,0.166,173
192.3,0.17,167
192.5,0.175,157
193.1,0.182,150
193.3,0.183,152
193.5,0.169,159
193.7,0.167,163
193.9,0.163,164
194.1,0.164,164
194.3,0.163,166
194.5,0.167,163
194.7,0.168,164
194.9,0.163,166
195.1,0.161,165
195.3,0.165,165
195.5,0.166,162
195.7,0.165,164
195.9,0.162,164
196.1,0.163,161
196.3,0.165,162
196.5,0.161,164
196.7,0.16,162
196.9,0.165,161
197.1,0.164,162
197.3,0.159,168
197.5,0.163,162
197.7,0.16,165
197.9,0.161,165
198.1,0.161,167
198.3,0.16,166
198.5,0.159,167
198.7,0.168,164
198.9,0.164,168
199.1,0.167,167
199.3,0.17,167
199.5,0.171,166
199.7,0.171,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,173
200.5,0.168,177
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,179
202.7,0.158,180
202.9,0.158,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,177
203.9,0.161,173
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.168,167
204.9,0.164,166
205.1,0.167,167
205.3,0.166,167
205.5,0.162,168
205.7,0.161,168
205.9,0.161,169
206.1,0.162,167
206.3,0.162,166
206.5,0.163,168
206.7,0.164,167
206.9,0.166,165
207.1,0.163,165
207.3,0.16,166
207.5,0.159,168
207.7,0.16,166
207.9,0.162,164
208.1,0.153,167
208.3,0.155,165
208.5,0.164,157
208.7,0.165,158
208.9,0.173,157
209.1,0.165,156
209.3,0.184,148
209.5,1.626,34
209.7,1.611,34
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,36
211.5,1.527,36
211.7,1.52,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,42
215.1,1.288,36
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
218.1,1.025,39
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.498,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.486,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,122
221.9,0.477,124
222.1,0.474,128
222.3,0.475,127
222.5,0.474,130
222.7,0.472,137
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,132
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.568,105
228.9,0.602,99
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.5,0.882,61
233.7,0.872,64
233.9,0.869,60
234.1,0.868,60
234.3,0.864,63
234.5,0.863,62
234.7,0.861,66
234.9,0.861,70
235.1,0.861,66
235.3,0.86,68
235.5,0.86,65
235.7,0.859,65
235.9,0.859,65
236.1,0.86,65
236.3,0.861,66
236.5,0.862,65
236.7,0.865,63
236.9,0.866,62
237.1,0.867,62
237.3,0.869,62
237.5,0.873,59
237.7,0.873,59
237.9,0.875,59
238.1,0.876,58
238.3,0.879,56
238.5,0.883,58
238.7,0.884,60
238.9,0.887,60
239.1,0.897,56
239.3,0.906,55
239.5,0.91,55
239.9,0.822,72
240.1,0.803,77
240.3,0.802,74
240.5,0.795,78
240.7,0.79,81
240.9,0.788,79
241.1,0.79,77
241.3,0.787,78
241.5,0.785,79
241.7,0.785,79
241.9,0.784,80
242.1,0.783,82
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.783,77
243.1,0.786,76
243.3,0.789,76
243.5,0.791,74
243.7,0.791,74
243.9,0.792,74
244.1,0.794,74
244.3,0.798,77
244.5,0.802,75
244.7,0.81,71
244.9,0.815,71
245.1,0.824,68
245.3,0.828,69
245.5,0.831,66
245.7,0.835,68
245.9,0.841,67
246.1,0.851,65
246.3,0.857,63
246.5,0.86,64
246.7,0.865,65
246.9,0.867,65
247.1,0.869,65
247.3,0.87,65
247.5,0.871,65
247.7,0.871,65
247.9,0.871,65
248.1,0.872,67
248.3,0.873,66
248.5,0.872,66
248.7,0.872,65
248.9,0.872,64
249.1,0.87,65
249.3,0.867,64
249.5,0.863,66
249.7,0.833,70
249.9,0.781,80
250.1,0.765,82
250.3,0.761,81
250.5,0.759,83
250.7,0.756,85
250.9,0.753,88
251.1,0.752,90
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,88
252.1,0.752,89
252.3,0.755,87
252.5,0.758,87
252.7,0.76,87
252.9,0.759,83
253.1,0.762,82
253.3,0.771,80
253.5,0.78,80
253.7,0.791,80
253.9,0.799,78
254.1,0.807,75
254.3,0.81,75
254.5,0.816,72
254.7,0.82,71
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.833,74
255.9,0.834,77
256.1,0.834,77
256.3,0.835,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.826,76
257.5,0.74,86
257.7,0.728,88
257.9,0.721,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,90
258.7,0.714,90
258.9,0.711,93
259.1,0.711,95
259.3,0.712,96
259.5,0.711,96
259.7,0.711,99
259.9,0.71,97
260.1,0.71,95
260.3,0.71,95
260.5,0.707,95
260.7,0.707,96
260.9,0.708,95
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.721,92
262.5,0.727,97
262.7,0.733,98
262.9,0.741,88
263.1,0.74,91
263.3,0.734,99
263.5,0.729,96
263.7,0.725,93
263.9,0.722,91
264.1,0.721,93
264.3,0.721,93
264.5,0.718,94
264.7,0.717,94
264.9,0.72,94
265.1,0.72,94
265.3,0.72,97
265.5,0.722,97
265.7,0.724,100
265.9,0.724,105
266.1,0.725,102
266.3,0.724,97
266.5,0.721,93
266.7,0.721,92
266.9,0.724,91
267.1,0.727,89
267.3,0.732,87
267.5,0.739,88
267.7,0.762,92
267.9,0.803,91
268.1,0.842,91
268.3,0.848,92
268.5,0.85,90
268.7,0.849,89
268.9,0.845,86
269.1,0.844,82
269.3,0.844,78
269.5,0.843,76
269.7,0.841,76
269.9,0.839,75
270.1,0.836,73
270.3,0.834,74
270.5,0.83,76
270.7,0.827,78
270.9,0.822,74
271.1,0.817,78
271.3,0.812,78
271.5,0.809,77
271.7,0.805,78
271.9,0.801,79
272.1,0.795,80
272.3,0.791,80
272.5,0.788,79
272.7,0.784,81
272.9,0.783,84
273.1,0.782,83
273.3,0.779,85
273.5,0.776,89
273.7,0.775,89
273.9,0.775,88
274.1,0.774,89
274.3,0.773,90
274.5,0.772,87
274.7,0.772,83
274.9,0.773,82
275.1,0.774,83
275.3,0.778,81
275.5,0.792,75
275.9,0.897,62
276.1,0.901,64
276.3,0.903,65
276.5,0.905,66
276.7,0.906,68
276.9,0.908,68
277.1,0.907,68
277.3,0.907,68
277.5,0.907,69
277.7,0.907,68
277.9,0.906,68
278.1,0.905,66
278.3,0.904,64
278.5,0.902,63
278.7,0.899,64
278.9,0.896,63
279.1,0.892,64
279.3,0.888,65
279.5,0.882,66
279.7,0.875,69
279.9,0.863,71
280.1,0.856,71
280.3,0.849,74
280.5,0.842,72
280.7,0.836,73
280.9,0.832,73
281.1,0.827,75
281.3,0.821,76
281.5,0.818,75
281.7,0.816,76
281.9,0.815,77
282.1,0.815,78
282.3,0.812,78
282.5,0.809,80
282.7,0.809,81
282.9,0.808,80
283.1,0.808,81
283.3,0.807,82
283.5,0.806,83
283.7,0.806,82
283.9,0.806,82
284.1,0.805,81
284.3,0.808,80
284.5,0.807,76
284.7,0.807,76
284.9,0.809,76
285.1,0.812,78
285.3,0.82,73
285.5,0.843,68
285.7,0.911,60
285.9,0.915,62
286.1,0.92,62
286.3,0.921,62
286.5,0.926,62
286.7,0.927,65
286.9,0.93,66
287.1,0.93,66
287.3,0.93,67
287.5,0.933,68
287.7,0.932,69
287.9,0.931,68
288.1,0.931,69
288.3,0.932,68
288.5,0.931,66
288.7,0.932,65
288.9,0.932,65
289.1,0.931,63
289.3,0.93,62
289.5,0.926,62
289.7,0.924,63
289.9,0.92,64
290.1,0.916,62
290.3,0.914,60
290.5,0.91,59
290.7,0.906,59
290.9,0.9,58
291.1,0.896,58
291.3,0.891,60
291.5,0.885,63
291.7,0.88,64
291.9,0.874,66
292.1,0.869,65
292.3,0.864,65
292.5,0.859,65
292.7,0.855,67
292.9,0.853,68
293.1,0.851,70
293.3,0.849,71
293.5,0.845,73
293.7,0.846,73
293.9,0.844,76
294.1,0.842,76
294.3,0.842,76
294.5,0.842,81
294.7,0.843,76
294.9,0.845,73
295.1,0.845,71
295.3,0.846,70
295.5,0.847,67
295.7,0.851,66
295.9,0.87,63
296.3,1.007,62
296.5,1.005,63
296.7,1.006,64
296.9,1.007,65
297.1,1.008,64
297.3,1.01,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.003,62
298.3,1,60
298.5,0.997,59
298.7,0.992,57
298.9,0.988,56
299.1,0.986,56
299.3,0.979,57
299.5,0.975,57
299.7,0.969,58
299.9,0.961,58
300.1,0.956,57
300.3,0.952,56
300.5,0.951,55
300.7,0.947,56
300.9,0.94,56
301.1,0.936,57
301.3,0.934,57
301.5,0.933,59
301.7,0.932,60
301.9,0.932,60
302.1,0.932,61
302.3,0.934,64
302.5,0.933,66
302.7,0.932,65
302.9,0.934,64
303.1,0.933,62
303.3,0.933,60
303.5,0.933,60
303.7,0.936,58
303.9,0.94,58
304.1,0.949,60
304.3,0.978,61
304.7,1.059,61
304.9,1.059,60
305.1,1.058,60
305.3,1.056,59
305.5,1.052,59
305.7,1.05,58
305.9,1.046,57
306.1,1.041,56
306.3,1.039,58
306.5,1.037,58
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,57
307.9,1.013,58
308.1,1.013,59
308.3,1.012,61
308.5,1.012,62
308.7,1.011,64
308.9,1.015,67
309.1,1.015,66
309.3,1.014,64
309.5,1.014,62
309.7,1.014,60
309.9,1.018,58
310.1,1.021,56
310.3,1.031,59
310.5,1.046,62
310.9,1.141,64
311.1,1.144,63
311.3,1.142,63
311.5,1.14,63
311.7,1.135,64
311.9,1.13,64
312.1,1.121,62
312.3,1.107,61
312.9,0.807,73
313.1,0.796,78
313.3,0.795,79
313.5,0.791,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
